label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	337.35	132.6	321.75	115.7	347.1	144.3	955.0	infected
348.0	299.0	493.35	280.8	480.35	317.85	510.90000000000003	1653.0	infected
349.0	38.35	208.65	28.6	198.25	49.4	218.4	710.0	infected
350.0	115.7	191.1	99.45	162.5	135.20000000000002	222.3	3657.0	control
351.0	175.5	352.95	150.8	339.3	195.0	363.35	1374.0	infected
352.0	48.1	369.85	27.95	356.85	69.55	382.85	1576.0	infected
353.0	261.3	102.7	250.25	84.5	276.25	122.2	1317.0	infected
354.0	117.65	635.7	105.3	627.25	128.05	644.15	579.0	control
355.0	557.7	469.3	540.15	459.55	575.9	482.3	1130.0	infected
356.0	159.9	142.35	144.3	130.65	173.55	153.4	1085.0	infected
357.0	69.55	560.95	55.9	544.7	81.9	577.2	1399.0	infected
358.0	580.45	590.2	566.8000000000001	575.9	590.85	602.5500000000001	758.0	infected
359.0	507.65000000000003	657.15	481.65000000000003	642.85	536.9	665.6	1611.0	infected
360.0	117.0	623.35	98.8	611.0	139.75	638.95	1349.0	control
361.0	182.65	438.75	168.35	430.95	196.3	449.8	921.0	infected
362.0	530.4	575.9	520.65	558.35	543.4	594.1	993.0	infected
363.0	458.90000000000003	553.15	445.25	544.0500000000001	474.5	561.6	878.0	infected
364.0	66.95	317.85	51.35	299.65000000000003	83.2	339.95	1750.0	infected
365.0	495.3	628.5500000000001	469.95	616.2	520.0	651.3000000000001	2243.0	infected
366.0	344.5	426.40000000000003	332.15000000000003	417.3	359.45	434.85	955.0	infected
367.0	249.60000000000002	80.60000000000001	239.85	72.15	263.25	95.55	942.0	control
368.0	241.8	98.15	230.1	83.85000000000001	252.85000000000002	110.5	791.0	infected
369.0	225.55	196.95000000000002	217.1	183.95000000000002	237.25	211.25	797.0	infected
370.0	224.9	451.1	214.5	443.3	240.5	468.0	884.0	control
371.0	594.75	316.55	583.0500000000001	304.2	604.5	332.15000000000003	965.0	infected
372.0	489.45	653.9	479.7	645.45	499.85	663.65	505.0	infected
373.0	455.0	206.05	446.55	194.35	464.75	218.4	698.0	infected
374.0	55.9	151.45000000000002	40.300000000000004	136.5	70.2	168.35	1514.0	infected
375.0	363.35	618.15	349.7	607.75	377.0	631.15	957.0	infected
376.0	550.5500000000001	401.7	537.5500000000001	390.65000000000003	562.25	415.35	982.0	infected
377.0	252.85000000000002	46.15	237.25	18.2	268.45	73.45	3065.0	control
378.0	310.7	422.5	289.25	410.8	332.8	430.95	1347.0	infected
379.0	494.0	601.9	484.90000000000003	588.9	505.05	616.2	840.0	infected
380.0	467.35	364.65000000000003	442.0	339.95	490.75	388.05	3359.0	control
381.0	544.7	502.45000000000005	529.1	478.40000000000003	563.5500000000001	521.95	2357.0	infected
382.0	315.90000000000003	542.75	296.40000000000003	516.1	332.15000000000003	570.0500000000001	2731.0	infected
383.0	588.9	28.6	559.65	0.0	604.5	52.0	3169.0	infected
384.0	287.95	618.15	272.35	593.45	309.40000000000003	646.1	2462.0	infected
385.0	167.70000000000002	243.1	156.0	232.05	176.8	253.5	668.0	control
386.0	262.6	369.2	245.70000000000002	358.15000000000003	279.5	378.95	1219.0	infected
387.0	221.0	473.85	198.9	463.45	243.1	489.45	1557.0	infected
388.0	516.75	401.7	492.05	386.75	542.75	412.75	1680.0	infected
389.0	414.7	139.75	405.6	126.75	426.40000000000003	152.75	792.0	infected
390.0	324.35	367.25	295.75	341.90000000000003	342.55	381.55	2175.0	infected
391.0	497.25	412.75	485.55	398.45	512.2	425.75	1097.0	infected
392.0	383.5	335.40000000000003	362.05	319.15000000000003	404.95	350.35	1968.0	control
393.0	226.85	530.4	215.8	510.90000000000003	242.45000000000002	549.25	1429.0	control
394.0	585.65	629.2	572.65	618.8000000000001	596.0500000000001	640.9	782.0	infected
395.0	139.75	637.65	124.80000000000001	625.3000000000001	155.35	651.3000000000001	1409.0	infected
396.0	455.65000000000003	431.6	439.40000000000003	412.1	470.6	450.45	1623.0	infected
397.0	345.8	107.25	331.5	87.10000000000001	366.6	119.60000000000001	1559.0	infected
398.0	512.2	581.75	499.85	573.3000000000001	526.5	592.8000000000001	919.0	infected
399.0	494.65000000000003	451.75	482.95	440.7	510.25	466.05	955.0	control
400.0	356.2	219.05	343.2	191.75	379.6	248.3	2726.0	infected
401.0	24.7	81.25	3.9000000000000004	69.55	43.550000000000004	99.45	1321.0	infected
402.0	16.25	30.55	2.6	11.700000000000001	34.45	48.75	1375.0	infected
403.0	362.05	449.8	351.65000000000003	436.15000000000003	374.40000000000003	466.05	1123.0	control
404.0	31.200000000000003	224.25	16.25	213.85	42.25	240.5	996.0	infected
405.0	16.900000000000002	61.1	4.55	47.45	32.5	72.15	1079.0	infected
406.0	183.3	141.05	169.65	120.9	195.65	162.5	1648.0	infected
407.0	594.75	602.5500000000001	583.0500000000001	590.2	604.5	616.85	1064.0	infected
408.0	52.0	353.6	34.45	339.3	72.15	363.35	1331.0	infected
409.0	112.45	325.65000000000003	92.3	307.45	133.9	348.40000000000003	2331.0	control
410.0	213.85	176.15	193.05	158.6	234.65	190.45000000000002	1909.0	infected
411.0	221.65	128.70000000000002	204.1	98.8	248.3	149.5	2945.0	infected
412.0	263.90000000000003	587.6	251.55	575.25	276.90000000000003	597.35	954.0	infected
413.0	169.0	272.35	154.70000000000002	258.7	182.0	288.6	1173.0	control
414.0	39.0	313.3	22.75	299.65000000000003	57.2	327.6	1693.0	infected
415.0	247.65	432.90000000000003	238.55	422.5	260.0	443.95	735.0	infected
416.0	299.65000000000003	194.35	286.65000000000003	177.45000000000002	310.7	212.55	1234.0	infected
417.0	217.1	556.4	207.35	536.9	234.65	573.95	1257.0	infected
418.0	326.95	612.95	307.45	588.9	342.55	635.7	2005.0	infected
419.0	252.85000000000002	534.95	238.55	522.6	270.40000000000003	545.35	1166.0	infected
420.0	312.0	389.35	295.1	378.3	322.40000000000003	406.90000000000003	1143.0	control
421.0	311.35	462.15000000000003	297.7	447.85	326.3	476.45	1040.0	infected
422.0	343.85	444.6	329.55	433.55	360.1	460.85	1286.0	control
423.0	397.8	642.2	386.1	629.85	410.15000000000003	653.9	866.0	infected
424.0	365.95	94.25	345.15000000000003	70.2	374.40000000000003	107.25	1623.0	infected
425.0	157.95000000000002	450.45	141.70000000000002	429.65000000000003	171.6	469.3	1916.0	control
426.0	299.65000000000003	404.95	281.45	391.3	318.5	418.6	1548.0	infected
427.0	383.5	559.0	371.15000000000003	540.15	396.5	574.6	1450.0	control
428.0	244.4	11.700000000000001	226.20000000000002	0.0	263.90000000000003	27.3	1785.0	control
429.0	449.15000000000003	631.8000000000001	434.85	613.6	468.65000000000003	650.0	1446.0	infected
430.0	195.0	287.3	188.5	265.85	204.75	309.40000000000003	1093.0	infected
431.0	244.4	200.20000000000002	228.15	182.65	254.8	214.5	1196.0	infected
432.0	500.5	211.25	480.35	194.35	520.65	231.4	1965.0	control
433.0	130.65	438.75	114.4	414.05	154.05	456.3	2188.0	control
434.0	193.70000000000002	466.05	178.75	443.95	207.35	485.55	1640.0	infected
435.0	63.7	638.95	43.550000000000004	626.6	84.5	655.2	2022.0	infected
436.0	152.1	622.7	136.5	612.95	170.3	635.0500000000001	1042.0	control
437.0	145.6	606.45	135.20000000000002	592.15	158.6	616.2	909.0	infected
438.0	22.1	582.4	5.2	565.5	38.35	598.0	1443.0	infected
439.0	344.5	490.75	330.2	477.1	357.5	502.45000000000005	1002.0	infected
440.0	426.40000000000003	554.45	403.0	535.6	448.5	576.5500000000001	2009.0	infected
441.0	140.4	155.35	130.0	139.75	151.45000000000002	169.65	1087.0	infected
442.0	167.70000000000002	180.70000000000002	156.65	162.5	183.3	200.85	1374.0	infected
443.0	152.1	475.15000000000003	134.55	461.5	171.6	483.6	1079.0	control
444.0	227.5	278.2	204.75	259.35	243.75	304.2	1993.0	infected
445.0	51.35	607.1	26.0	586.3000000000001	74.75	626.6	2777.0	infected
446.0	273.65000000000003	72.15	258.7	60.45	287.95	86.45	1089.0	control
447.0	297.7	125.45	279.5	102.7	315.25	141.05	1883.0	control
448.0	316.55	306.8	294.45	287.3	342.55	323.7	2300.0	infected
449.0	381.55	96.85000000000001	367.90000000000003	81.9	394.55	115.7	1608.0	infected
450.0	391.95	310.7	377.0	297.05	411.45	327.6	1489.0	control
451.0	361.40000000000003	5.8500000000000005	333.45	0.0	390.65000000000003	17.55	1580.0	infected
452.0	512.2	618.8000000000001	495.3	603.2	528.45	632.45	1343.0	infected
453.0	431.6	645.45	409.5	635.0500000000001	452.40000000000003	662.35	1636.0	infected
454.0	504.40000000000003	182.0	485.55	152.1	516.1	205.4	2173.0	infected
455.0	245.70000000000002	269.75	233.35	251.55	260.0	285.35	1409.0	infected
456.0	82.55	291.85	69.55	273.65000000000003	97.5	304.85	1432.0	infected
457.0	280.15000000000003	334.1	250.25	317.2	317.85	365.3	4512.0	infected
458.0	85.15	590.2	78.0	581.75	94.25	600.6	511.0	control
459.0	187.85	191.1	172.9	180.05	204.75	206.70000000000002	1319.0	infected
460.0	427.7	294.45	394.55	275.6	460.2	313.3	4076.0	control
461.0	568.1	305.5	560.3000000000001	296.40000000000003	579.15	314.6	515.0	infected
462.0	425.75	239.20000000000002	393.25	213.85	461.5	269.1	4617.0	control
463.0	245.70000000000002	180.05	231.4	163.8	259.35	193.70000000000002	1015.0	infected
464.0	209.95000000000002	206.70000000000002	196.3	187.85	228.15	224.25	1614.0	infected
465.0	410.8	425.1	398.45	410.15000000000003	420.55	440.7	1041.0	infected
466.0	532.35	611.0	518.7	585.65	549.25	633.75	2137.0	infected
467.0	586.95	395.2	572.65	385.45	599.95	408.2	903.0	infected
468.0	221.0	250.9	202.8	233.35	244.4	266.5	1860.0	infected
469.0	144.3	185.9	127.4	157.3	163.8	211.9	2940.0	infected
470.0	316.55	248.95000000000002	308.1	239.85	328.25	261.3	649.0	infected
471.0	573.3000000000001	323.05	558.35	306.15000000000003	587.6	339.95	1618.0	infected
472.0	179.4	644.15	145.6	626.6	217.75	665.6	3865.0	infected
473.0	473.85	507.0	466.05	487.5	490.75	526.5	1178.0	infected
474.0	81.25	619.45	72.8	603.2	91.65	635.0500000000001	1063.0	infected
475.0	116.35000000000001	512.2	98.15	499.20000000000005	130.65	530.4	1425.0	control
476.0	565.5	387.40000000000003	554.45	378.95	577.85	395.2	627.0	infected
477.0	68.9	532.35	51.35	508.95000000000005	87.10000000000001	556.4	2276.0	infected
478.0	485.55	579.15	463.45	560.95	504.40000000000003	596.0500000000001	2451.0	infected
479.0	139.1	253.5	117.65	237.9	157.95000000000002	274.95	1564.0	control
480.0	274.3	119.60000000000001	260.0	102.05	293.8	142.35	2067.0	infected
481.0	67.60000000000001	208.0	49.4	198.25	82.55	224.9	1326.0	infected
482.0	225.55	59.15	212.55	50.050000000000004	239.20000000000002	68.9	977.0	control
483.0	132.6	458.90000000000003	123.5	450.45	142.35	467.35	532.0	infected
484.0	49.4	337.35	36.4	325.65000000000003	63.7	349.05	935.0	infected
485.0	174.20000000000002	104.65	131.95000000000002	79.95	215.15	135.85	5081.0	control
486.0	52.0	79.95	42.25	68.9	61.75	93.60000000000001	753.0	infected
487.0	127.4	378.3	112.45	364.0	141.05	391.3	1167.0	control
488.0	271.7	287.3	241.8	272.35	300.95	304.2	2185.0	infected
489.0	241.15	223.6	221.65	209.3	260.0	237.9	1685.0	infected
490.0	224.25	84.5	208.65	67.60000000000001	240.5	104.65	2063.0	infected
491.0	276.25	387.40000000000003	250.9	364.65000000000003	299.65000000000003	409.5	2756.0	control
492.0	391.95	38.35	379.6	25.35	403.65000000000003	52.0	864.0	infected
493.0	117.0	62.400000000000006	107.25	51.35	130.0	70.85000000000001	618.0	infected
494.0	266.5	491.40000000000003	256.1	481.65000000000003	277.55	499.85	695.0	infected
495.0	198.25	499.20000000000005	178.1	475.15000000000003	219.05	516.1	2475.0	infected
496.0	323.05	267.15000000000003	313.95	254.8	332.8	280.15000000000003	772.0	infected
497.0	256.75	453.7	237.25	434.2	280.15000000000003	473.2	2335.0	infected
498.0	201.5	61.75	185.9	46.15	217.1	78.0	1570.0	infected
499.0	334.1	74.10000000000001	320.45	61.1	351.0	88.4	1342.0	infected
500.0	39.65	482.3	29.900000000000002	461.5	53.300000000000004	506.35	1773.0	infected
501.0	66.3	488.8	42.25	461.5	97.5	513.5	3313.0	control
502.0	454.35	507.65000000000003	435.5	482.95	476.45	536.9	2764.0	infected
503.0	228.8	36.4	213.85	16.25	243.1	52.0	1797.0	control
504.0	305.5	217.1	293.8	204.75	315.90000000000003	228.8	887.0	infected
505.0	389.35	247.0	369.2	224.25	415.35	262.6	2338.0	control
506.0	26.650000000000002	118.3	0.0	98.15	60.45	142.35	3790.0	control
507.0	352.95	654.5500000000001	334.1	631.8000000000001	376.35	665.6	2001.0	infected
508.0	596.0500000000001	581.75	583.7	570.7	604.5	592.8000000000001	722.0	infected
509.0	38.35	138.45000000000002	22.1	124.80000000000001	56.550000000000004	154.05	1422.0	infected
510.0	261.95	306.8	250.25	289.90000000000003	275.6	323.7	1333.0	infected
511.0	242.45000000000002	311.35	232.05	287.95	259.35	332.8	1742.0	infected
512.0	430.95	419.25	414.7	398.45	453.7	440.05	2165.0	infected
513.0	510.25	370.5	482.95	353.6	528.45	396.5	2539.0	control
514.0	13.65	390.65000000000003	5.8500000000000005	378.95	21.45	403.0	666.0	infected
515.0	426.40000000000003	486.2	400.40000000000003	432.25	478.40000000000003	542.75	9761.0	infected
516.0	521.3000000000001	308.75	507.65000000000003	299.65000000000003	533.65	323.7	782.0	infected
517.0	274.3	642.2	258.7	628.5500000000001	291.2	654.5500000000001	1496.0	infected
518.0	23.400000000000002	349.05	11.05	324.35	40.95	379.6	2481.0	control
519.0	404.95	271.7	384.8	258.05	429.0	282.1	1910.0	infected
520.0	419.90000000000003	583.0500000000001	401.05	572.0	445.25	600.6	1563.0	infected
521.0	299.65000000000003	167.70000000000002	286.0	156.0	316.55	182.65	1136.0	control
522.0	274.3	188.5	252.85000000000002	158.6	293.15000000000003	210.6	2589.0	control
523.0	527.15	473.2	503.75	462.15000000000003	542.75	495.95	2060.0	control
524.0	97.5	525.2	86.45	511.55	118.95	540.15	1187.0	control
525.0	170.95000000000002	493.35	158.6	477.1	179.4	498.55	707.0	infected
526.0	189.8	169.65	178.1	154.70000000000002	202.15	180.70000000000002	982.0	control
527.0	130.65	341.25	118.95	328.90000000000003	139.75	354.90000000000003	835.0	infected
528.0	258.7	476.45	239.20000000000002	460.2	284.05	497.90000000000003	2132.0	infected
529.0	298.35	354.25	282.75	339.95	311.35	368.55	1322.0	infected
530.0	42.25	523.25	28.6	511.55	56.550000000000004	537.5500000000001	1116.0	infected
531.0	340.6	626.6	324.35	614.9	360.1	647.4	1585.0	infected
532.0	592.15	416.0	577.85	394.55	604.5	438.1	1814.0	control
533.0	207.35	18.85	189.8	0.0	229.45000000000002	48.1	2826.0	infected
534.0	473.85	647.4	466.05	632.45	491.40000000000003	665.6	1155.0	infected
535.0	254.15	621.4	240.5	601.9	273.65000000000003	640.25	1733.0	infected
536.0	146.25	364.65000000000003	132.6	349.05	159.9	377.0	1099.0	infected
537.0	595.4	264.55	570.0500000000001	249.60000000000002	604.5	306.8	3045.0	control
538.0	289.90000000000003	310.05	272.35	297.05	306.8	326.3	1586.0	infected
539.0	500.5	120.9	491.40000000000003	109.85000000000001	510.90000000000003	135.20000000000002	845.0	infected
540.0	187.85	222.3	170.3	202.8	206.70000000000002	236.6	1873.0	infected
541.0	42.9	90.35000000000001	31.85	78.0	56.550000000000004	104.0	885.0	infected
542.0	67.60000000000001	269.1	43.550000000000004	252.20000000000002	90.35000000000001	286.0	1946.0	infected
543.0	567.45	416.65000000000003	557.0500000000001	406.90000000000003	580.45	427.05	812.0	infected
544.0	523.9	447.85	508.3	437.45	534.3000000000001	462.8	842.0	infected
545.0	334.75	224.9	319.15000000000003	195.65	349.7	259.35	2751.0	infected
546.0	388.05	132.6	378.3	107.25	410.15000000000003	164.45000000000002	2742.0	infected
547.0	317.85	650.0	289.90000000000003	633.75	341.90000000000003	665.6	2843.0	control
548.0	441.35	391.3	416.0	366.6	462.15000000000003	416.0	3357.0	infected
549.0	41.6	52.65	18.85	29.900000000000002	70.2	74.10000000000001	3419.0	infected
550.0	450.45	265.85	428.35	246.35	469.3	283.40000000000003	2126.0	control
551.0	99.45	557.0500000000001	79.95	533.65	113.10000000000001	577.2	2134.0	control
552.0	134.55	239.20000000000002	124.15	227.5	143.65	252.20000000000002	763.0	infected
553.0	106.60000000000001	589.5500000000001	91.65	572.65	122.85000000000001	605.15	1631.0	control
554.0	419.25	324.35	402.35	312.0	437.45	339.3	1635.0	infected
555.0	230.75	601.9	218.4	581.75	250.25	628.5500000000001	2266.0	infected
556.0	94.9	401.7	76.05	384.15000000000003	110.5	423.8	2082.0	infected
557.0	348.40000000000003	262.6	330.2	248.3	363.35	281.45	1699.0	infected
558.0	324.35	42.25	306.8	31.200000000000003	337.35	61.1	1356.0	control
559.0	142.35	323.05	130.0	306.15000000000003	157.95000000000002	335.40000000000003	1093.0	infected
560.0	256.75	147.55	241.8	121.55	282.1	164.45000000000002	2412.0	infected
561.0	98.15	646.1	77.35000000000001	633.75	118.95	658.45	1581.0	infected
562.0	542.1	322.40000000000003	527.8000000000001	304.2	561.6	334.1	1273.0	infected
563.0	53.95	454.35	42.25	444.6	65.65	463.45	787.0	infected
564.0	144.95000000000002	492.05	128.05	479.7	160.55	508.95000000000005	1427.0	infected
565.0	161.20000000000002	581.1	144.95000000000002	564.2	176.8	596.7	1775.0	control
566.0	589.5500000000001	466.05	581.1	456.3	599.3000000000001	475.8	632.0	infected
567.0	85.8	508.95000000000005	71.5	494.65000000000003	101.4	527.8000000000001	1632.0	control
568.0	293.15000000000003	148.85	279.5	137.8	308.1	163.15	1189.0	infected
569.0	409.5	656.5	389.35	645.45	431.6	665.6	1381.0	infected
570.0	438.75	340.6	406.90000000000003	297.7	473.2	380.90000000000003	5314.0	infected
571.0	478.40000000000003	450.45	462.15000000000003	426.40000000000003	496.6	479.05	1936.0	infected
572.0	479.05	539.5	463.45	516.75	497.25	562.9	2290.0	infected
573.0	196.3	84.5	171.6	65.65	217.75	108.55	2283.0	infected
