label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	36.4	389.35	24.7	374.40000000000003	53.300000000000004	402.35	1125.0	infected
347.0	521.3000000000001	437.45	493.35	412.1	547.95	455.65000000000003	3036.0	infected
348.0	319.15000000000003	465.40000000000003	296.40000000000003	434.2	329.55	494.0	2459.0	infected
349.0	193.05	577.85	180.05	565.5	209.3	594.1	1189.0	infected
350.0	313.3	613.6	293.15000000000003	604.5	334.1	624.65	1130.0	infected
351.0	101.4	207.35	79.3	189.8	126.75	222.95000000000002	2385.0	infected
352.0	92.3	595.4	83.2	586.95	100.75	605.8000000000001	527.0	infected
353.0	137.8	445.90000000000003	126.10000000000001	437.45	149.5	455.65000000000003	709.0	infected
354.0	258.05	83.85000000000001	250.25	73.45	267.15000000000003	94.25	607.0	infected
355.0	182.65	144.3	171.6	126.75	198.25	159.9	1413.0	infected
356.0	399.1	289.25	390.65000000000003	279.5	407.55	299.0	628.0	control
357.0	534.3000000000001	317.85	514.8000000000001	293.15000000000003	557.0500000000001	343.2	2290.0	control
358.0	89.7	304.2	79.95	295.1	99.45	314.6	675.0	infected
359.0	426.40000000000003	410.8	412.75	399.75	442.65000000000003	423.8	968.0	infected
360.0	280.8	516.75	266.5	502.45000000000005	290.55	531.7	935.0	infected
361.0	320.45	421.85	311.35	408.85	334.1	435.5	948.0	infected
362.0	269.1	178.1	254.15	162.5	284.05	193.70000000000002	1294.0	control
363.0	107.25	69.55	91.65	53.95	126.75	82.55	1621.0	infected
364.0	185.25	422.5	170.3	410.8	202.15	432.90000000000003	1304.0	infected
365.0	389.35	243.75	369.85	224.25	409.5	264.55	2139.0	infected
366.0	148.85	622.0500000000001	137.15	614.9	161.85	643.5	1169.0	infected
367.0	172.25	49.4	161.20000000000002	37.7	185.9	59.15	818.0	infected
368.0	562.25	592.15	555.75	575.9	576.5500000000001	603.85	703.0	infected
369.0	503.75	580.45	489.45	570.7	518.7	592.8000000000001	968.0	infected
370.0	533.0	542.75	512.2	514.8000000000001	552.5	570.0500000000001	3746.0	control
371.0	594.75	408.2	574.6	382.2	604.5	428.35	2164.0	infected
372.0	336.7	634.4	326.95	622.0500000000001	349.05	649.35	789.0	control
373.0	79.3	566.8000000000001	72.8	560.3000000000001	87.75	575.25	410.0	infected
374.0	154.70000000000002	114.4	139.75	99.45	168.35	130.0	1413.0	infected
375.0	183.3	330.85	175.5	320.45	195.65	338.65000000000003	623.0	control
376.0	295.75	452.40000000000003	287.95	440.7	303.55	464.75	540.0	infected
377.0	310.7	542.1	302.90000000000003	533.65	321.1	551.85	570.0	infected
378.0	196.3	639.6	174.85	622.7	219.70000000000002	654.5500000000001	1738.0	control
379.0	318.5	261.3	295.75	241.15	332.8	289.25	2464.0	infected
380.0	52.65	308.75	41.6	300.3	63.050000000000004	321.75	666.0	infected
381.0	26.650000000000002	421.2	9.1	410.8	45.5	435.5	1339.0	infected
382.0	323.05	321.1	306.8	310.05	337.35	332.15000000000003	1192.0	infected
383.0	527.8000000000001	259.35	502.45000000000005	244.4	558.35	286.0	2297.0	control
384.0	69.55	315.90000000000003	55.9	300.3	82.55	326.3	1137.0	infected
385.0	477.75	416.65000000000003	465.40000000000003	408.2	491.40000000000003	423.15000000000003	572.0	infected
386.0	564.2	328.90000000000003	550.5500000000001	315.90000000000003	578.5	338.0	960.0	infected
387.0	146.9	58.5	131.95000000000002	50.7	161.85	68.25	832.0	infected
388.0	436.8	595.4	416.0	577.2	458.25	612.95	1884.0	infected
389.0	396.5	191.75	382.85	180.70000000000002	408.2	206.05	901.0	infected
390.0	313.95	627.9	300.3	619.45	323.05	639.6	704.0	control
391.0	383.5	109.2	371.15000000000003	94.25	399.75	128.05	1517.0	infected
392.0	503.75	651.95	493.35	644.15	514.8000000000001	663.65	681.0	control
393.0	593.45	107.9	581.1	96.2	604.5	121.55	884.0	control
394.0	242.45000000000002	14.3	232.70000000000002	0.0	252.85000000000002	28.6	800.0	infected
395.0	72.15	105.3	52.65	91.65	85.8	126.10000000000001	1705.0	infected
396.0	330.85	583.0500000000001	323.05	571.35	341.25	595.4	742.0	control
397.0	51.35	85.15	37.050000000000004	75.4	64.35000000000001	101.4	936.0	infected
398.0	306.15000000000003	370.5	289.25	362.05	325.0	380.90000000000003	805.0	infected
399.0	65.0	448.5	44.85	436.15000000000003	85.15	468.0	1673.0	infected
400.0	280.8	78.65	267.15000000000003	63.7	295.1	96.85000000000001	1338.0	infected
401.0	122.85000000000001	366.6	113.10000000000001	350.35	136.5	384.15000000000003	1153.0	control
402.0	514.15	315.25	504.40000000000003	306.15000000000003	523.25	325.0	617.0	control
403.0	562.9	533.0	545.35	518.0500000000001	581.75	542.75	1444.0	infected
404.0	118.95	326.95	91.65	304.2	151.45000000000002	355.55	3446.0	infected
405.0	296.40000000000003	546.0	288.6	533.65	306.15000000000003	558.35	634.0	infected
406.0	178.75	228.15	170.3	221.0	186.55	239.20000000000002	521.0	infected
407.0	63.050000000000004	340.6	55.25	332.8	73.45	348.40000000000003	461.0	infected
408.0	200.85	458.90000000000003	191.75	449.8	210.6	468.0	493.0	infected
409.0	416.65000000000003	109.2	383.5	69.55	452.40000000000003	146.25	6275.0	infected
410.0	561.6	570.0500000000001	543.4	555.75	579.15	578.5	1067.0	infected
411.0	175.5	479.7	158.6	464.75	195.65	490.1	1050.0	control
412.0	401.7	571.35	386.1	555.75	419.25	587.6	1341.0	infected
413.0	170.95000000000002	582.4	159.25	574.6	183.95000000000002	591.5	693.0	infected
414.0	52.0	657.8000000000001	36.4	648.0500000000001	69.55	665.6	932.0	infected
415.0	562.25	163.15	544.0500000000001	150.15	579.8000000000001	182.65	1732.0	control
416.0	599.3000000000001	295.1	586.95	280.15000000000003	604.5	308.75	789.0	infected
417.0	578.5	282.75	565.5	262.6	599.3000000000001	303.55	1450.0	infected
418.0	39.65	579.8000000000001	22.1	564.85	60.45	596.7	1382.0	control
419.0	64.35000000000001	356.85	50.050000000000004	345.15000000000003	78.0	372.45	1166.0	infected
420.0	339.3	534.3000000000001	325.0	523.9	347.75	546.65	729.0	infected
421.0	293.8	266.5	280.8	253.5	308.1	276.25	1009.0	infected
422.0	310.05	127.4	299.0	115.05	325.65000000000003	140.4	1062.0	infected
423.0	41.6	98.15	31.85	90.35000000000001	51.35	107.25	550.0	infected
424.0	17.55	171.6	7.800000000000001	160.55	27.95	182.65	803.0	infected
425.0	300.3	282.75	285.35	270.40000000000003	314.6	291.85	1000.0	infected
426.0	247.0	250.25	226.20000000000002	231.4	269.1	272.35	2785.0	infected
427.0	467.35	574.6	452.40000000000003	561.6	482.3	586.95	871.0	infected
428.0	128.70000000000002	555.75	117.0	547.95	140.4	565.5	725.0	control
429.0	366.6	488.15000000000003	351.65000000000003	468.0	389.35	502.45000000000005	1666.0	infected
430.0	565.5	414.7	553.15	396.5	580.45	434.85	1494.0	infected
431.0	423.8	502.45000000000005	403.65000000000003	476.45	441.35	526.5	1948.0	infected
432.0	350.35	348.40000000000003	332.8	332.8	371.15000000000003	360.75	1721.0	infected
433.0	196.95000000000002	386.75	189.8	378.3	206.05	395.85	480.0	infected
434.0	455.65000000000003	267.8	447.85	255.45000000000002	468.0	282.1	817.0	infected
435.0	322.40000000000003	555.75	300.3	535.6	347.75	573.95	2239.0	control
436.0	265.2	146.9	243.75	127.4	289.25	166.4	2737.0	control
437.0	139.1	211.9	126.75	204.75	154.05	220.35	698.0	control
438.0	196.95000000000002	110.5	182.0	92.95	216.45000000000002	126.75	1557.0	infected
439.0	84.5	527.15	76.7	516.75	105.3	540.15	1166.0	control
440.0	343.2	265.85	328.90000000000003	245.05	358.15000000000003	287.95	2253.0	control
441.0	373.1	282.75	350.35	263.90000000000003	395.2	298.35	2146.0	control
442.0	458.25	34.45	442.0	11.700000000000001	470.6	57.85	1728.0	control
443.0	55.25	527.15	39.65	517.4	75.4	542.75	1104.0	infected
444.0	464.1	215.8	451.75	201.5	486.85	234.65	1556.0	infected
445.0	519.35	339.3	504.40000000000003	321.1	532.35	349.7	1177.0	control
446.0	552.5	19.5	487.5	0.0	602.5500000000001	66.3	9958.0	infected
447.0	254.15	495.95	247.65	480.35	263.90000000000003	508.95000000000005	764.0	infected
448.0	167.05	369.2	154.70000000000002	355.55	181.35	386.1	1184.0	infected
449.0	434.85	157.95000000000002	422.5	148.20000000000002	448.5	166.4	846.0	control
450.0	107.9	552.5	92.95	539.5	124.15	570.0500000000001	1316.0	control
451.0	447.2	634.4	434.2	622.7	462.15000000000003	650.0	1273.0	control
452.0	17.55	87.10000000000001	0.0	68.9	39.0	98.8	1693.0	infected
453.0	409.5	616.2	399.75	607.1	419.25	628.5500000000001	735.0	infected
454.0	161.20000000000002	83.85000000000001	150.15	65.65	177.45000000000002	102.7	1386.0	infected
455.0	122.85000000000001	217.1	111.8	206.05	131.3	226.85	583.0	control
456.0	92.95	97.5	78.0	76.7	107.9	117.0	1835.0	infected
457.0	120.25	295.75	104.65	284.05	138.45000000000002	307.45	1096.0	infected
458.0	177.45000000000002	404.95	169.65	396.5	185.25	414.7	518.0	infected
459.0	100.10000000000001	355.55	88.4	340.6	113.75	373.1	986.0	infected
460.0	53.300000000000004	467.35	45.5	453.7	62.400000000000006	481.65000000000003	773.0	infected
461.0	535.6	643.5	507.65000000000003	611.65	554.45	665.6	2995.0	control
462.0	55.9	376.35	39.0	362.7	70.85000000000001	390.65000000000003	1399.0	infected
463.0	28.6	287.3	7.15	274.3	52.0	305.5	2252.0	control
464.0	255.45000000000002	601.25	241.15	577.85	267.15000000000003	624.0	1476.0	infected
465.0	272.35	576.5500000000001	264.55	566.8000000000001	287.95	591.5	837.0	infected
466.0	217.75	128.05	191.1	97.5	234.0	151.45000000000002	3339.0	infected
467.0	492.05	382.85	482.95	375.05	501.15000000000003	390.0	429.0	infected
468.0	378.95	161.20000000000002	362.05	137.15	397.8	183.3	2278.0	control
469.0	416.0	292.5	399.75	248.95000000000002	441.35	332.8	3939.0	infected
470.0	210.6	624.0	199.55	612.3000000000001	222.95000000000002	635.7	821.0	control
471.0	78.0	602.5500000000001	63.7	582.4	98.15	616.2	1201.0	infected
472.0	358.15000000000003	111.15	343.2	97.5	371.15000000000003	126.10000000000001	1233.0	infected
473.0	596.7	639.6	570.7	605.8000000000001	604.5	665.6	3089.0	infected
474.0	106.60000000000001	507.65000000000003	94.9	494.65000000000003	121.55	518.7	1117.0	control
475.0	114.4	605.15	94.9	583.0500000000001	135.85	619.45	1698.0	control
476.0	453.7	403.0	437.45	383.5	470.6	425.1	2127.0	infected
477.0	241.15	36.4	225.55	21.45	261.95	46.800000000000004	1500.0	infected
478.0	66.3	212.55	50.050000000000004	198.9	83.85000000000001	226.85	1532.0	control
479.0	256.75	443.3	245.70000000000002	428.35	273.0	454.35	1098.0	infected
480.0	58.5	641.5500000000001	46.800000000000004	629.85	70.2	650.65	724.0	infected
481.0	179.4	628.5500000000001	158.6	615.5500000000001	200.20000000000002	642.2	1356.0	control
482.0	210.6	605.15	196.3	593.45	227.5	618.15	1105.0	infected
483.0	68.9	291.85	48.1	279.5	93.60000000000001	304.85	1741.0	infected
484.0	427.05	210.6	418.6	195.65	435.5	224.9	735.0	infected
485.0	236.6	441.35	224.25	423.8	247.65	458.25	1310.0	infected
486.0	237.25	401.7	222.95000000000002	386.75	250.9	418.6	1141.0	infected
487.0	180.70000000000002	31.200000000000003	165.75	22.1	196.3	45.5	1052.0	infected
488.0	223.6	495.3	210.6	484.90000000000003	237.25	506.35	947.0	control
489.0	406.25	170.95000000000002	395.2	156.0	421.2	187.20000000000002	1254.0	infected
490.0	188.5	528.45	175.5	512.2	202.8	540.8000000000001	1065.0	infected
491.0	277.55	309.40000000000003	265.85	297.7	290.55	319.8	889.0	infected
492.0	502.45000000000005	541.45	484.25	525.85	519.35	559.0	1680.0	infected
493.0	594.75	528.45	580.45	516.75	604.5	538.85	869.0	infected
494.0	283.40000000000003	40.300000000000004	260.0	14.950000000000001	304.85	65.65	2545.0	infected
495.0	386.1	442.0	373.1	427.7	402.35	458.90000000000003	1444.0	infected
496.0	85.8	478.40000000000003	76.05	471.25	98.15	487.5	626.0	control
497.0	37.7	191.75	22.75	169.65	61.75	208.0	1955.0	control
498.0	13.65	497.90000000000003	3.9000000000000004	487.5	24.7	507.0	680.0	infected
499.0	268.45	269.1	251.55	256.75	284.05	284.05	1321.0	control
500.0	535.6	505.05	514.8000000000001	486.2	551.85	521.95	1639.0	infected
501.0	204.75	77.35000000000001	187.85	65.65	224.9	93.60000000000001	1551.0	infected
502.0	19.5	308.75	1.9500000000000002	297.7	36.4	321.75	1445.0	infected
503.0	585.0	92.95	572.0	79.3	599.95	108.55	1155.0	infected
504.0	475.15000000000003	498.55	465.40000000000003	488.8	485.55	509.6	763.0	infected
505.0	204.75	172.9	183.95000000000002	146.9	226.20000000000002	202.15	2426.0	infected
506.0	283.40000000000003	234.65	265.2	222.3	302.25	250.25	1683.0	infected
507.0	179.4	71.5	159.9	53.300000000000004	196.3	92.95	1847.0	infected
508.0	174.85	115.05	162.5	97.5	186.55	134.55	1429.0	infected
509.0	378.3	305.5	353.6	292.5	401.05	323.7	2055.0	infected
510.0	443.95	295.1	423.15000000000003	274.95	464.1	313.3	2395.0	infected
511.0	330.85	481.65000000000003	287.95	442.0	375.7	518.0500000000001	5720.0	control
512.0	445.25	211.25	432.25	194.35	453.7	222.3	1028.0	infected
513.0	515.45	358.15000000000003	492.7	345.15000000000003	538.2	371.15000000000003	1770.0	control
514.0	556.4	276.25	545.35	263.90000000000003	568.1	288.6	911.0	infected
515.0	586.95	263.90000000000003	566.8000000000001	247.65	603.2	286.0	1573.0	infected
516.0	308.1	578.5	293.15000000000003	560.3000000000001	325.0	595.4	1488.0	control
517.0	590.2	326.3	576.5500000000001	307.45	600.6	345.15000000000003	1306.0	infected
518.0	135.20000000000002	476.45	126.10000000000001	465.40000000000003	147.55	488.8	859.0	control
519.0	35.75	366.6	26.650000000000002	360.75	46.15	376.35	494.0	infected
520.0	59.800000000000004	3.9000000000000004	46.15	0.0	78.0	18.2	771.0	infected
521.0	499.85	413.40000000000003	490.1	404.95	510.25	421.85	560.0	infected
522.0	560.3000000000001	245.05	548.6	226.85	579.8000000000001	268.45	1575.0	infected
523.0	540.8000000000001	410.8	510.25	382.85	559.0	432.90000000000003	2963.0	control
524.0	185.9	172.25	174.85	157.3	196.3	190.45000000000002	1246.0	infected
525.0	515.45	74.75	505.05	60.45	526.5	92.95	879.0	infected
526.0	457.6	149.5	425.1	136.5	486.85	169.65	2847.0	control
527.0	558.35	301.6	535.6	284.05	581.1	317.85	2427.0	control
528.0	113.10000000000001	484.25	92.3	468.65000000000003	131.95000000000002	503.1	1961.0	control
529.0	209.95000000000002	396.5	183.95000000000002	373.1	227.5	412.75	2305.0	infected
530.0	119.60000000000001	440.05	108.55	429.0	127.4	448.5	564.0	infected
531.0	562.9	644.15	523.9	595.4	581.75	665.6	4458.0	infected
532.0	33.800000000000004	131.3	0.0	118.3	76.7	163.15	3518.0	infected
533.0	143.0	365.3	128.05	351.65000000000003	160.55	374.40000000000003	973.0	control
534.0	586.3000000000001	58.5	575.9	51.35	597.35	66.95	569.0	infected
535.0	529.75	573.3000000000001	516.1	561.6	544.7	584.35	1100.0	infected
536.0	228.15	9.75	216.45000000000002	0.0	239.20000000000002	22.1	843.0	infected
537.0	513.5	287.3	503.1	277.55	526.5	302.90000000000003	905.0	control
538.0	120.9	5.2	75.4	0.0	160.55	37.7	3715.0	infected
539.0	454.35	241.8	428.35	221.65	482.3	259.35	3164.0	infected
540.0	258.05	349.05	236.6	334.75	280.8	360.75	1770.0	infected
541.0	303.55	148.85	273.65000000000003	122.2	329.55	178.75	3227.0	infected
542.0	30.55	640.25	10.4	621.4	52.0	664.3000000000001	2302.0	infected
543.0	29.25	57.2	11.05	32.5	53.95	83.85000000000001	2525.0	infected
544.0	106.60000000000001	371.15000000000003	92.3	354.90000000000003	117.65	388.7	1246.0	infected
545.0	31.200000000000003	237.9	4.55	195.0	63.7	278.85	7021.0	control
546.0	221.65	533.65	205.4	518.7	232.05	550.5500000000001	1151.0	infected
547.0	225.55	57.2	212.55	44.85	240.5	70.85000000000001	851.0	infected
548.0	454.35	66.95	440.05	55.25	469.3	76.7	996.0	infected
549.0	384.15000000000003	534.95	371.15000000000003	522.6	399.1	549.25	1237.0	control
550.0	211.9	25.35	196.95000000000002	16.25	227.5	42.9	1287.0	infected
551.0	536.9	172.25	521.3000000000001	157.95000000000002	552.5	183.3	1238.0	control
552.0	230.75	79.95	215.15	59.800000000000004	248.3	98.8	1745.0	control
553.0	592.15	448.5	584.35	431.6	601.9	466.05	930.0	infected
554.0	101.4	49.4	87.10000000000001	32.5	117.0	62.400000000000006	1410.0	infected
555.0	515.45	399.1	505.70000000000005	389.35	527.8000000000001	411.45	815.0	control
556.0	487.5	44.85	479.05	35.1	497.90000000000003	54.6	613.0	infected
557.0	70.85000000000001	549.25	46.800000000000004	535.6	93.60000000000001	564.85	1910.0	control
558.0	453.7	336.05	434.2	310.05	472.55	369.85	3540.0	control
559.0	106.60000000000001	22.1	79.3	5.2	134.55	39.0	2341.0	infected
560.0	582.4	392.6	574.6	378.95	593.45	408.2	802.0	infected
561.0	217.75	567.45	202.15	555.75	232.70000000000002	576.5500000000001	1102.0	infected
562.0	217.1	586.95	200.20000000000002	575.25	236.6	600.6	1446.0	infected
563.0	592.8000000000001	481.0	556.4	454.35	604.5	526.5	4804.0	infected
564.0	78.0	22.1	57.85	5.8500000000000005	98.15	33.800000000000004	1389.0	infected
565.0	475.8	527.8000000000001	460.2	505.70000000000005	487.5	553.15	2016.0	infected
566.0	206.70000000000002	446.55	185.9	430.3	227.5	456.95	1453.0	control
567.0	565.5	74.10000000000001	552.5	63.050000000000004	575.9	85.8	987.0	infected
568.0	228.8	477.75	221.0	468.65000000000003	238.55	486.85	510.0	infected
569.0	449.15000000000003	568.75	425.75	547.95	475.15000000000003	588.9	2180.0	infected
570.0	397.15000000000003	148.20000000000002	384.8	138.45000000000002	410.8	164.45000000000002	953.0	infected
571.0	125.45	46.800000000000004	111.8	35.75	138.45000000000002	59.15	1115.0	infected
572.0	258.05	9.1	242.45000000000002	0.0	273.65000000000003	27.95	1334.0	infected
573.0	594.75	33.15	570.7	11.05	604.5	61.75	2148.0	infected
574.0	254.8	219.70000000000002	239.85	206.70000000000002	273.0	235.3	1646.0	infected
575.0	545.35	371.8	532.35	354.90000000000003	562.25	389.35	1606.0	infected
576.0	89.7	557.7	76.7	548.6	102.05	573.3000000000001	835.0	infected
577.0	579.8000000000001	633.75	567.45	617.5	590.2	648.7	1013.0	infected
578.0	373.75	568.1	364.0	554.45	387.40000000000003	576.5500000000001	647.0	control
579.0	286.65000000000003	650.65	278.2	637.0	299.0	662.35	770.0	control
580.0	138.45000000000002	74.10000000000001	123.5	58.5	156.0	87.10000000000001	1393.0	infected
581.0	232.70000000000002	550.5500000000001	222.95000000000002	540.15	249.60000000000002	561.6	861.0	infected
582.0	575.9	498.55	562.25	487.5	590.2	510.25	1104.0	control
583.0	212.55	201.5	197.6	180.70000000000002	228.8	221.65	1660.0	infected
584.0	51.35	407.55	26.0	389.35	78.0	425.1	2377.0	infected
585.0	369.85	224.9	354.90000000000003	204.1	382.85	248.3	1696.0	infected
586.0	572.0	377.65000000000003	552.5	364.0	594.75	403.65000000000003	1987.0	infected
587.0	358.15000000000003	370.5	324.35	358.15000000000003	393.90000000000003	392.6	3983.0	control
588.0	74.10000000000001	162.5	45.5	131.95000000000002	92.95	178.1	2820.0	infected
589.0	296.40000000000003	330.2	280.8	315.25	313.3	341.25	1211.0	infected
590.0	319.8	598.65	308.75	588.25	331.5	609.0500000000001	814.0	control
591.0	473.2	310.05	457.6	295.75	492.05	328.90000000000003	1600.0	infected
592.0	499.85	98.8	463.45	67.60000000000001	516.1	151.45000000000002	5756.0	infected
593.0	162.5	155.35	143.65	131.3	177.45000000000002	181.35	2239.0	infected
594.0	278.85	289.90000000000003	261.3	276.25	292.5	307.45	1269.0	infected
595.0	599.3000000000001	143.0	575.25	113.75	604.5	159.25	1742.0	control
596.0	386.75	204.75	371.8	192.4	403.65000000000003	215.15	1047.0	infected
597.0	202.8	51.35	182.0	26.0	229.45000000000002	66.95	2471.0	control
598.0	303.55	526.5	289.25	515.45	317.85	539.5	1209.0	infected
599.0	13.0	570.7	0.0	556.4	23.400000000000002	586.3000000000001	1004.0	control
600.0	38.35	501.8	28.6	492.7	48.75	510.90000000000003	643.0	infected
601.0	260.0	197.6	220.35	160.55	306.15000000000003	226.20000000000002	6263.0	infected
602.0	240.5	494.65000000000003	232.05	478.40000000000003	249.60000000000002	508.95000000000005	866.0	infected
603.0	382.85	587.6	372.45	573.95	394.55	598.0	911.0	control
604.0	553.15	106.60000000000001	529.75	58.5	577.2	152.1	4156.0	control
605.0	8.450000000000001	54.6	0.0	32.5	24.05	77.35000000000001	1511.0	infected
606.0	367.90000000000003	185.9	349.05	167.05	384.8	205.4	1852.0	control
607.0	590.85	169.65	573.95	154.05	604.5	185.9	1609.0	control
608.0	580.45	126.75	568.75	108.55	598.65	139.75	1410.0	control
609.0	312.0	193.05	290.55	169.65	338.65000000000003	221.0	3332.0	infected
610.0	168.35	519.35	151.45000000000002	494.65000000000003	183.3	544.7	2111.0	control
611.0	352.3	324.35	333.45	308.75	370.5	339.95	1812.0	infected
612.0	124.80000000000001	193.70000000000002	113.75	182.65	133.25	205.4	680.0	infected
613.0	123.5	125.45	114.4	101.4	137.15	148.20000000000002	1748.0	infected
614.0	474.5	401.05	466.7	388.05	488.15000000000003	412.1	697.0	infected
615.0	572.0	354.25	551.85	336.7	591.5	372.45	2088.0	control
616.0	146.9	131.95000000000002	132.6	119.60000000000001	163.8	144.3	1156.0	infected
617.0	443.3	378.3	416.0	351.0	459.55	402.35	2894.0	infected
618.0	463.45	193.70000000000002	445.90000000000003	181.35	481.0	206.70000000000002	1369.0	control
619.0	16.25	371.8	6.5	362.7	27.95	384.15000000000003	776.0	infected
620.0	497.90000000000003	343.85	488.15000000000003	335.40000000000003	509.6	355.55	751.0	control
621.0	349.7	163.8	321.75	139.75	367.90000000000003	189.8	2979.0	infected
622.0	79.95	62.400000000000006	49.4	28.6	94.9	92.95	3648.0	infected
623.0	136.5	96.85000000000001	124.15	77.35000000000001	158.6	120.25	1805.0	infected
624.0	256.75	60.45	234.65	44.2	281.45	81.9	2454.0	infected
625.0	57.85	180.70000000000002	40.95	170.3	75.4	196.95000000000002	1142.0	control
626.0	471.90000000000003	635.7	454.35	619.45	490.1	650.0	1415.0	infected
627.0	200.20000000000002	317.2	188.5	299.0	219.05	328.25	1202.0	infected
628.0	145.6	607.75	132.6	594.75	159.9	622.0500000000001	1186.0	control
629.0	425.75	540.15	408.85	523.25	438.1	558.35	1416.0	control
630.0	178.1	598.0	150.8	583.7	199.55	622.7	2514.0	control
631.0	143.0	523.9	130.0	507.0	158.6	538.85	1268.0	infected
632.0	364.65000000000003	263.25	355.55	245.70000000000002	377.65000000000003	278.85	1130.0	control
633.0	25.35	22.1	2.6	0.0	49.4	43.550000000000004	2621.0	infected
634.0	327.6	517.4	315.90000000000003	499.20000000000005	343.85	536.25	1376.0	infected
635.0	248.3	657.15	203.45000000000002	638.3000000000001	296.40000000000003	665.6	2553.0	control
636.0	26.0	594.75	4.55	578.5	48.75	613.6	1731.0	infected
637.0	58.5	571.35	46.15	559.0	73.45	586.95	1300.0	control
638.0	289.90000000000003	111.15	263.90000000000003	93.60000000000001	321.1	128.05	2957.0	control
639.0	388.7	323.05	371.8	310.05	403.65000000000003	336.7	1274.0	infected
640.0	156.0	411.45	141.05	397.8	171.6	422.5	938.0	control
641.0	250.25	324.35	230.75	310.7	269.75	340.6	1690.0	infected
642.0	524.5500000000001	606.45	507.0	578.5	539.5	635.0500000000001	2977.0	control
643.0	589.5500000000001	191.75	574.6	180.05	604.5	204.1	1383.0	control
644.0	345.8	428.35	335.40000000000003	415.35	357.5	443.95	1068.0	infected
645.0	176.15	498.55	161.20000000000002	488.8	191.1	514.8000000000001	1234.0	control
646.0	518.7	245.05	500.5	231.4	537.5500000000001	260.0	1557.0	control
647.0	217.1	360.75	202.8	341.25	228.8	377.0	1433.0	control
648.0	336.7	139.75	318.5	115.05	357.5	159.9	2733.0	infected
649.0	525.85	130.65	511.55	110.5	545.35	147.55	2012.0	control
650.0	94.25	461.5	72.8	441.35	117.65	475.8	2060.0	control
651.0	55.25	53.95	37.7	37.050000000000004	70.85000000000001	70.85000000000001	1477.0	infected
652.0	163.8	399.1	154.70000000000002	388.7	171.6	408.2	562.0	infected
653.0	568.1	210.6	546.0	169.0	604.5	234.0	4518.0	control
654.0	434.2	14.950000000000001	416.0	0.0	458.90000000000003	39.65	2462.0	infected
655.0	547.3000000000001	345.8	532.35	333.45	560.3000000000001	360.1	1341.0	control
656.0	126.75	628.5500000000001	110.5	611.0	140.4	644.8000000000001	1694.0	infected
657.0	594.75	558.35	581.1	548.6	604.5	566.8000000000001	712.0	infected
658.0	37.050000000000004	614.9	19.5	605.15	55.25	624.65	894.0	control
659.0	548.6	475.8	528.45	447.2	561.6	505.70000000000005	2716.0	infected
660.0	271.05	486.2	258.05	478.40000000000003	284.05	498.55	759.0	infected
661.0	290.55	598.65	277.55	577.2	310.05	620.1	2233.0	control
662.0	583.7	575.9	564.2	560.95	604.5	596.0500000000001	2087.0	control
663.0	512.85	154.05	494.0	139.1	532.35	170.3	1758.0	infected
664.0	475.8	587.6	455.0	568.75	494.0	603.85	1683.0	infected
665.0	315.90000000000003	78.65	276.25	46.800000000000004	341.90000000000003	124.80000000000001	4870.0	infected
666.0	426.40000000000003	641.5500000000001	403.0	622.7	451.75	661.0500000000001	2368.0	infected
667.0	117.0	533.0	101.4	517.4	132.6	548.6	1599.0	control
668.0	384.8	51.35	324.35	0.0	443.95	102.05	14521.0	infected
669.0	341.90000000000003	236.6	324.35	218.4	363.35	250.9	1875.0	infected
670.0	500.5	606.45	484.25	588.9	514.8000000000001	625.95	1971.0	control
671.0	501.8	517.4	482.3	497.90000000000003	523.9	536.25	2127.0	infected
672.0	538.85	233.35	520.0	217.75	552.5	250.9	1401.0	infected
673.0	145.6	347.1	127.4	328.90000000000003	160.55	364.65000000000003	1508.0	infected
674.0	146.25	309.40000000000003	132.6	296.40000000000003	161.20000000000002	322.40000000000003	1318.0	control
675.0	227.5	219.05	209.3	202.15	243.1	234.65	1729.0	infected
