label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	136.5	250.9	128.05	243.75	145.6	259.35	468.0
377.0	140.4	645.45	133.25	635.7	148.20000000000002	654.5500000000001	489.0
378.0	37.7	86.45	29.900000000000002	78.0	45.5	94.25	440.0
379.0	358.15000000000003	559.0	352.3	550.5500000000001	365.95	568.1	419.0
380.0	76.05	527.15	68.25	520.65	83.85000000000001	534.3000000000001	373.0
381.0	143.0	512.2	135.85	503.1	150.15	522.6	504.0
382.0	319.8	565.5	310.7	559.0	328.90000000000003	572.65	462.0
383.0	309.40000000000003	325.65000000000003	301.6	317.2	317.2	334.75	516.0
384.0	88.4	541.45	82.55	533.0	94.9	549.25	364.0
385.0	340.6	553.8000000000001	336.05	547.3000000000001	347.1	560.95	267.0
386.0	549.25	513.5	542.75	505.05	557.0500000000001	522.6	434.0
387.0	182.0	556.4	174.20000000000002	550.5500000000001	191.1	564.2	451.0
388.0	534.95	131.95000000000002	529.75	126.75	540.8000000000001	138.45000000000002	228.0
389.0	29.900000000000002	563.5500000000001	22.75	556.4	37.7	570.0500000000001	362.0
390.0	479.7	425.1	473.85	418.6	486.85	432.25	318.0
391.0	344.5	177.45000000000002	337.35	170.95000000000002	352.95	184.6	348.0
392.0	251.55	590.85	246.35	584.35	258.05	597.35	274.0
393.0	309.40000000000003	31.200000000000003	302.90000000000003	22.1	316.55	39.65	424.0
394.0	145.6	615.5500000000001	139.75	607.75	152.75	624.0	367.0
395.0	594.75	209.95000000000002	589.5500000000001	203.45000000000002	601.9	217.75	326.0
396.0	68.9	164.45000000000002	61.1	158.6	77.35000000000001	171.6	387.0
397.0	49.4	432.25	43.550000000000004	426.40000000000003	55.9	439.40000000000003	280.0
398.0	224.9	48.1	219.05	42.9	232.05	55.9	311.0
399.0	254.15	622.7	248.3	616.2	260.0	629.85	286.0
400.0	323.05	585.0	312.0	577.85	332.8	592.8000000000001	559.0
401.0	120.25	278.85	114.4	272.35	126.75	285.35	282.0
402.0	521.3000000000001	111.8	515.45	106.60000000000001	527.8000000000001	118.3	263.0
403.0	135.85	568.75	128.70000000000002	562.9	143.0	575.25	312.0
404.0	195.0	26.650000000000002	189.15	18.85	202.15	34.45	353.0
405.0	159.9	465.40000000000003	153.4	456.95	168.35	474.5	463.0
406.0	148.20000000000002	413.40000000000003	140.4	404.95	156.65	420.55	452.0
407.0	100.75	131.3	93.60000000000001	124.15	108.55	137.8	359.0
408.0	293.15000000000003	536.9	286.0	530.4	301.6	544.0500000000001	381.0
409.0	276.25	566.8000000000001	269.1	559.0	283.40000000000003	575.25	406.0
410.0	16.900000000000002	101.4	10.4	94.25	24.05	109.2	354.0
411.0	374.40000000000003	328.90000000000003	365.95	321.1	382.85	338.0	485.0
412.0	568.75	21.45	563.5500000000001	14.950000000000001	575.25	28.6	288.0
413.0	50.7	77.35000000000001	43.550000000000004	68.9	57.2	85.8	434.0
414.0	354.25	624.65	347.75	616.85	360.1	632.45	322.0
415.0	175.5	304.85	170.3	299.65000000000003	180.70000000000002	311.35	227.0
416.0	529.75	507.0	524.5500000000001	500.5	536.25	514.15	294.0
417.0	318.5	633.75	312.0	624.65	326.3	643.5	475.0
418.0	319.15000000000003	115.7	312.0	107.9	326.3	123.5	388.0
419.0	483.6	199.55	476.45	191.1	491.40000000000003	208.65	438.0
420.0	513.5	225.55	507.65000000000003	219.70000000000002	520.0	231.4	258.0
421.0	356.85	497.90000000000003	347.75	492.05	366.6	505.70000000000005	438.0
422.0	532.35	462.8	527.15	457.6	539.5	468.0	220.0
423.0	576.5500000000001	98.8	570.0500000000001	92.95	583.7	105.95	306.0
424.0	183.95000000000002	251.55	176.8	245.05	192.4	258.05	371.0
425.0	266.5	12.35	258.7	4.55	274.3	19.5	395.0
426.0	555.1	332.8	547.3000000000001	316.55	562.9	350.35	900.0
427.0	282.75	631.8000000000001	278.2	625.3000000000001	288.6	637.65	219.0
428.0	435.5	618.8000000000001	429.65000000000003	612.3000000000001	442.0	625.3000000000001	295.0
429.0	144.3	210.6	137.15	202.8	152.1	219.05	441.0
430.0	9.1	50.7	0.65	43.550000000000004	18.2	57.85	447.0
431.0	569.4	470.6	561.6	461.5	578.5	480.35	518.0
432.0	141.70000000000002	436.8	134.55	431.6	149.5	442.65000000000003	303.0
433.0	480.35	512.2	475.8	505.05	486.2	518.7	256.0
434.0	488.8	406.90000000000003	481.65000000000003	396.5	497.25	417.3	583.0
435.0	23.400000000000002	377.0	15.600000000000001	369.85	31.200000000000003	384.8	378.0
436.0	206.05	68.25	198.25	62.400000000000006	213.85	75.4	370.0
437.0	355.55	351.0	349.7	343.2	362.7	358.8	350.0
438.0	368.55	655.85	362.7	648.7	375.7	663.65	341.0
439.0	354.90000000000003	476.45	347.75	469.95	363.35	484.25	379.0
440.0	289.25	567.45	282.1	559.65	297.05	574.6	409.0
441.0	414.05	124.80000000000001	406.25	117.65	423.15000000000003	132.6	419.0
442.0	479.7	352.95	472.55	345.8	486.85	360.1	339.0
443.0	542.1	526.5	535.6	520.65	549.25	533.0	291.0
444.0	481.0	76.7	473.2	70.2	489.45	84.5	389.0
445.0	182.65	176.8	175.5	169.65	190.45000000000002	185.25	419.0
446.0	146.9	48.75	139.75	39.65	154.70000000000002	57.2	455.0
447.0	53.300000000000004	581.1	48.1	573.95	59.800000000000004	588.25	321.0
448.0	113.75	559.65	105.3	549.9	122.2	570.0500000000001	610.0
449.0	102.05	97.5	94.25	91.65	109.85000000000001	103.35000000000001	336.0
450.0	219.70000000000002	252.20000000000002	211.9	245.05	225.55	258.05	307.0
451.0	38.35	507.0	31.85	499.85	46.800000000000004	515.45	385.0
452.0	45.5	404.3	40.300000000000004	398.45	52.65	410.15000000000003	265.0
453.0	96.2	20.150000000000002	87.10000000000001	11.700000000000001	105.3	28.6	521.0
454.0	445.90000000000003	476.45	439.40000000000003	471.25	453.05	482.95	264.0
455.0	53.300000000000004	172.9	46.800000000000004	168.35	59.800000000000004	179.4	252.0
456.0	396.5	37.050000000000004	390.0	30.55	403.0	44.2	306.0
457.0	153.4	83.85000000000001	146.9	79.3	159.9	90.35000000000001	245.0
458.0	522.6	165.1	515.45	156.0	530.4	174.85	505.0
459.0	66.3	554.45	58.5	546.0	74.75	562.9	483.0
460.0	150.8	283.40000000000003	143.0	276.90000000000003	158.6	290.55	393.0
461.0	199.55	458.25	189.15	449.15000000000003	209.95000000000002	467.35	690.0
462.0	448.5	401.7	440.7	393.25	457.6	410.8	516.0
463.0	241.15	334.1	234.0	326.95	248.95000000000002	342.55	404.0
464.0	326.3	11.700000000000001	319.8	3.9000000000000004	335.40000000000003	20.8	434.0
465.0	377.65000000000003	588.9	372.45	583.7	383.5	594.75	220.0
466.0	362.7	592.8000000000001	351.65000000000003	582.4	368.55	607.1	563.0
467.0	437.45	560.95	430.95	553.8000000000001	445.25	568.75	353.0
468.0	573.95	599.3000000000001	567.45	590.85	582.4	609.0500000000001	466.0
469.0	130.0	91.65	122.2	81.9	139.1	102.05	554.0
470.0	328.25	210.6	321.75	202.15	335.40000000000003	217.1	351.0
471.0	359.45	534.3000000000001	351.65000000000003	525.2	367.25	543.4	500.0
472.0	568.75	534.95	562.25	526.5	576.5500000000001	544.0500000000001	460.0
473.0	13.65	31.85	6.5	26.650000000000002	20.8	38.35	296.0
474.0	109.85000000000001	222.95000000000002	102.7	215.15	117.65	232.05	456.0
475.0	303.55	621.4	298.35	614.9	310.05	627.9	269.0
476.0	97.5	245.70000000000002	89.05	238.55	105.95	254.15	462.0
477.0	310.7	359.45	305.5	354.90000000000003	316.55	364.65000000000003	199.0
478.0	451.75	557.0500000000001	444.6	551.2	458.90000000000003	563.5500000000001	307.0
479.0	531.0500000000001	566.15	523.25	557.7	540.8000000000001	574.6	526.0
480.0	180.70000000000002	534.3000000000001	174.20000000000002	527.8000000000001	187.20000000000002	540.8000000000001	300.0
481.0	165.75	499.85	157.3	490.75	174.85	508.3	530.0
482.0	255.45000000000002	450.45	248.95000000000002	442.65000000000003	261.95	458.25	364.0
483.0	513.5	276.25	503.75	269.75	522.6	284.05	501.0
484.0	127.4	551.2	121.55	546.0	132.6	557.7	232.0
485.0	434.2	605.15	425.1	598.65	443.95	612.95	478.0
486.0	596.0500000000001	326.3	588.9	317.2	603.85	334.75	453.0
487.0	451.1	268.45	444.6	261.3	458.25	276.25	365.0
488.0	293.8	429.0	284.7	419.90000000000003	303.55	439.40000000000003	614.0
489.0	521.3000000000001	392.6	514.15	386.1	529.1	399.75	374.0
490.0	121.55	139.75	112.45	131.95000000000002	131.3	148.85	548.0
491.0	254.15	78.0	245.70000000000002	71.5	262.6	85.15	415.0
492.0	258.7	496.6	252.20000000000002	488.15000000000003	266.5	505.70000000000005	442.0
493.0	31.200000000000003	468.0	20.150000000000002	458.25	41.6	478.40000000000003	753.0
494.0	70.85000000000001	417.95	63.7	409.5	79.3	425.1	386.0
495.0	210.6	408.2	203.45000000000002	399.75	217.75	416.65000000000003	444.0
496.0	47.45	619.45	40.95	613.6	53.300000000000004	625.3000000000001	261.0
497.0	285.35	461.5	276.25	453.7	295.1	469.95	550.0
498.0	549.9	540.15	542.75	532.35	557.7	547.95	416.0
499.0	261.95	518.7	254.15	510.25	270.40000000000003	527.15	474.0
500.0	57.2	191.1	48.1	182.0	65.0	200.85	555.0
501.0	174.85	85.8	167.70000000000002	78.0	181.35	94.9	406.0
502.0	471.25	85.15	462.15000000000003	78.0	481.0	92.95	465.0
503.0	87.75	62.400000000000006	80.60000000000001	55.25	95.55	70.2	389.0
504.0	15.600000000000001	224.9	6.5	217.75	24.7	232.05	453.0
505.0	386.75	54.6	380.25	48.1	393.25	63.050000000000004	317.0
506.0	323.05	473.2	315.90000000000003	463.45	330.85	482.95	502.0
507.0	423.8	473.2	417.3	467.35	430.3	480.35	285.0
508.0	482.3	252.85000000000002	475.8	246.35	490.1	260.0	342.0
509.0	263.25	316.55	256.75	307.45	269.75	325.65000000000003	436.0
510.0	442.65000000000003	163.8	435.5	156.65	449.15000000000003	170.95000000000002	348.0
511.0	473.2	651.3000000000001	465.40000000000003	644.15	481.65000000000003	657.8000000000001	397.0
512.0	78.65	222.3	69.55	215.15	87.75	230.75	492.0
513.0	74.75	29.25	68.25	20.150000000000002	83.2	39.0	507.0
514.0	74.75	582.4	66.95	573.95	83.2	591.5	518.0
515.0	331.5	520.65	325.65000000000003	514.15	338.0	527.8000000000001	287.0
516.0	166.4	170.95000000000002	157.3	162.5	176.15	180.05	586.0
517.0	433.55	109.85000000000001	425.75	102.05	441.35	117.65	450.0
518.0	584.35	26.0	577.2	19.5	590.85	34.45	341.0
519.0	39.0	49.4	31.200000000000003	41.6	46.15	57.2	405.0
520.0	297.05	399.1	286.65000000000003	390.65000000000003	308.1	408.2	656.0
521.0	131.95000000000002	617.5	126.75	612.3000000000001	139.1	624.0	261.0
522.0	315.90000000000003	59.15	309.40000000000003	53.95	322.40000000000003	65.65	255.0
523.0	394.55	465.40000000000003	385.45	458.90000000000003	401.7	473.85	419.0
524.0	220.35	96.2	212.55	88.4	229.45000000000002	105.3	473.0
525.0	527.8000000000001	374.40000000000003	520.65	368.55	534.95	381.55	325.0
526.0	76.7	207.35	66.95	198.9	87.10000000000001	215.8	598.0
527.0	154.05	68.9	148.85	63.7	159.9	74.10000000000001	209.0
528.0	19.5	421.2	13.0	414.05	26.650000000000002	428.35	325.0
529.0	182.0	585.0	174.20000000000002	577.85	190.45000000000002	593.45	432.0
530.0	105.95	83.85000000000001	96.85000000000001	76.05	115.05	91.0	487.0
531.0	553.8000000000001	382.85	547.3000000000001	377.0	561.6	390.0	310.0
532.0	26.650000000000002	393.25	20.8	388.05	31.85	399.75	228.0
533.0	589.5500000000001	561.6	583.0500000000001	554.45	597.35	570.0500000000001	398.0
534.0	572.0	140.4	566.15	133.9	579.15	147.55	317.0
535.0	76.05	655.85	68.25	646.75	84.5	665.6	556.0
536.0	232.05	238.55	224.9	231.4	239.85	246.35	400.0
537.0	457.6	119.60000000000001	449.8	111.15	464.1	128.70000000000002	442.0
538.0	567.45	115.7	560.3000000000001	109.2	575.25	123.5	379.0
539.0	390.65000000000003	594.75	384.15000000000003	588.9	397.8	601.25	305.0
540.0	514.15	208.65	508.3	202.15	520.65	215.15	275.0
541.0	494.65000000000003	577.2	487.5	568.75	502.45000000000005	586.3000000000001	451.0
542.0	200.20000000000002	48.75	195.0	43.550000000000004	206.05	54.6	209.0
543.0	443.3	458.25	437.45	453.05	449.8	464.75	255.0
544.0	476.45	543.4	469.3	536.9	483.6	550.5500000000001	330.0
545.0	529.75	435.5	521.95	428.35	538.2	443.95	452.0
546.0	537.5500000000001	154.05	531.7	148.20000000000002	544.7	160.55	288.0
547.0	20.150000000000002	178.75	13.0	169.65	27.95	187.85	484.0
548.0	146.25	463.45	139.1	455.65000000000003	153.4	471.25	398.0
549.0	302.90000000000003	118.95	293.15000000000003	112.45	312.0	127.4	502.0
550.0	558.35	645.45	552.5	638.3000000000001	565.5	653.25	342.0
551.0	56.550000000000004	122.85000000000001	49.4	117.0	64.35000000000001	130.0	355.0
552.0	499.85	505.05	492.7	498.55	506.35	512.2	325.0
553.0	23.400000000000002	575.9	17.55	571.35	30.55	583.0500000000001	271.0
554.0	572.0	86.45	566.15	80.60000000000001	578.5	92.95	277.0
555.0	339.95	80.60000000000001	332.8	72.8	347.75	88.4	435.0
556.0	503.75	471.25	496.6	463.45	511.55	479.05	434.0
557.0	110.5	199.55	101.4	190.45000000000002	120.25	208.65	613.0
558.0	565.5	290.55	559.65	284.7	573.3000000000001	297.7	319.0
559.0	427.05	76.7	418.6	68.25	436.15000000000003	83.85000000000001	490.0
560.0	137.8	66.95	131.3	60.45	144.95000000000002	74.10000000000001	327.0
561.0	397.8	50.7	390.65000000000003	44.85	405.6	57.85	319.0
562.0	234.65	200.85	224.9	190.45000000000002	245.70000000000002	211.25	764.0
563.0	469.95	637.0	464.1	631.8000000000001	477.1	643.5	260.0
564.0	238.55	491.40000000000003	230.75	483.6	247.65	499.85	485.0
565.0	152.1	594.75	145.6	587.6	159.9	602.5500000000001	379.0
566.0	85.8	484.25	78.0	475.8	94.9	492.7	521.0
567.0	412.75	436.15000000000003	404.95	430.3	421.2	444.6	417.0
568.0	377.65000000000003	208.65	368.55	202.15	385.45	215.8	417.0
569.0	250.9	142.35	244.4	133.9	258.7	150.8	450.0
570.0	571.35	486.2	564.2	479.05	578.5	492.7	329.0
571.0	253.5	609.0500000000001	248.3	603.2	260.0	615.5500000000001	254.0
572.0	337.35	15.600000000000001	332.15000000000003	9.1	343.85	22.1	270.0
573.0	541.45	231.4	534.95	223.6	549.25	239.85	408.0
574.0	504.40000000000003	608.4	497.90000000000003	598.0	512.2	618.15	516.0
575.0	22.75	538.85	14.950000000000001	532.35	29.25	546.0	337.0
576.0	583.0500000000001	578.5	576.5500000000001	572.65	590.2	585.0	285.0
577.0	538.85	193.70000000000002	533.0	187.20000000000002	545.35	201.5	302.0
578.0	178.75	31.85	171.6	23.400000000000002	186.55	40.300000000000004	453.0
579.0	239.20000000000002	599.3000000000001	230.75	590.2	248.3	607.75	535.0
580.0	477.1	7.15	470.6	1.3	483.6	13.65	282.0
581.0	21.45	454.35	13.65	447.85	29.900000000000002	462.15000000000003	410.0
582.0	111.15	119.60000000000001	102.7	112.45	120.25	129.35	498.0
583.0	287.95	341.90000000000003	282.1	336.7	293.8	348.40000000000003	247.0
584.0	96.85000000000001	172.9	87.75	163.8	107.25	182.0	615.0
585.0	191.75	477.1	183.3	469.95	199.55	484.90000000000003	446.0
586.0	221.0	182.65	215.8	176.8	227.5	189.15	239.0
587.0	232.70000000000002	454.35	226.20000000000002	447.85	240.5	461.5	342.0
588.0	562.9	168.35	553.8000000000001	157.95000000000002	571.35	178.75	643.0
589.0	118.3	9.75	110.5	2.6	126.75	17.55	443.0
590.0	338.65000000000003	432.25	330.85	423.8	346.45	440.7	436.0
591.0	16.900000000000002	76.05	9.1	65.65	24.7	87.10000000000001	615.0
592.0	365.95	22.1	356.85	13.0	375.05	31.85	608.0
593.0	204.1	98.15	196.3	89.05	212.55	107.25	520.0
594.0	204.75	495.95	195.65	488.15000000000003	214.5	504.40000000000003	518.0
595.0	228.8	566.8000000000001	219.05	557.7	238.55	575.25	602.0
596.0	187.20000000000002	293.8	179.4	283.40000000000003	195.65	304.2	574.0
597.0	170.3	215.15	161.85	206.70000000000002	177.45000000000002	224.25	466.0
598.0	304.85	77.35000000000001	295.75	69.55	313.95	85.15	514.0
599.0	476.45	599.3000000000001	468.0	589.5500000000001	486.85	609.0500000000001	656.0
600.0	261.3	217.1	252.85000000000002	206.70000000000002	270.40000000000003	228.8	679.0
601.0	263.90000000000003	538.85	255.45000000000002	531.0500000000001	273.0	546.65	470.0
602.0	189.15	131.95000000000002	180.70000000000002	125.45	197.6	139.75	419.0
603.0	109.85000000000001	515.45	101.4	505.05	120.25	525.85	667.0
604.0	596.7	523.9	590.85	518.0500000000001	602.5500000000001	529.75	244.0
605.0	200.85	172.9	193.05	163.8	209.95000000000002	182.65	552.0
606.0	302.25	152.75	296.40000000000003	146.25	309.40000000000003	160.55	322.0
607.0	163.15	546.65	156.0	539.5	170.95000000000002	554.45	403.0
608.0	34.45	611.65	23.400000000000002	603.2	45.5	622.0500000000001	694.0
609.0	260.0	98.15	251.55	91.0	268.45	106.60000000000001	472.0
610.0	73.45	598.65	65.0	590.85	81.9	607.75	504.0
611.0	575.25	566.15	568.1	558.35	583.7	573.95	454.0
612.0	241.15	105.95	233.35	96.85000000000001	249.60000000000002	115.7	525.0
613.0	467.35	26.650000000000002	460.85	20.150000000000002	473.85	33.15	295.0
614.0	583.0500000000001	266.5	573.3000000000001	256.75	594.1	276.90000000000003	743.0
615.0	181.35	63.050000000000004	174.20000000000002	53.300000000000004	191.1	72.8	556.0
616.0	368.55	525.2	361.40000000000003	518.0500000000001	377.65000000000003	534.3000000000001	443.0
