label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	336.7	57.2	331.5	50.7	343.2	64.35000000000001	273.0
378.0	26.0	43.550000000000004	20.8	37.7	32.5	50.050000000000004	264.0
379.0	253.5	130.65	245.70000000000002	122.2	260.65000000000003	139.1	452.0
380.0	544.0500000000001	180.05	536.9	173.55	551.2	187.20000000000002	324.0
381.0	177.45000000000002	416.65000000000003	170.3	408.85	185.9	425.1	454.0
382.0	363.35	646.75	355.55	638.95	371.8	654.5500000000001	418.0
383.0	407.55	125.45	399.75	117.0	416.0	134.55	507.0
384.0	314.6	406.90000000000003	306.8	399.75	323.05	414.7	434.0
385.0	521.95	580.45	515.45	572.0	529.1	588.9	399.0
386.0	419.90000000000003	320.45	412.75	313.95	427.05	328.90000000000003	369.0
387.0	229.45000000000002	629.2	221.0	618.8000000000001	236.6	639.6	533.0
388.0	585.0	280.15000000000003	579.15	272.35	592.8000000000001	286.0	336.0
389.0	176.15	309.40000000000003	167.70000000000002	302.25	185.25	317.85	502.0
390.0	305.5	118.3	297.7	109.85000000000001	313.95	126.75	479.0
391.0	369.85	216.45000000000002	362.05	209.95000000000002	377.65000000000003	224.25	389.0
392.0	581.75	137.8	573.95	130.65	590.2	144.95000000000002	406.0
393.0	207.35	445.90000000000003	200.20000000000002	436.15000000000003	215.8	455.65000000000003	554.0
394.0	155.35	338.65000000000003	146.25	330.85	164.45000000000002	347.75	527.0
395.0	94.25	244.4	87.10000000000001	237.25	101.4	252.20000000000002	354.0
396.0	464.1	133.25	458.25	126.75	470.6	139.75	291.0
397.0	375.05	135.85	368.55	129.35	380.90000000000003	142.35	275.0
398.0	206.70000000000002	520.0	198.9	510.90000000000003	213.85	529.75	505.0
399.0	298.35	254.8	289.90000000000003	246.35	307.45	263.90000000000003	543.0
400.0	424.45	196.3	416.65000000000003	189.15	432.90000000000003	204.1	419.0
401.0	79.3	143.0	70.2	135.20000000000002	89.7	151.45000000000002	575.0
402.0	180.05	557.0500000000001	172.9	549.9	187.20000000000002	564.85	377.0
403.0	23.400000000000002	568.1	14.950000000000001	560.3000000000001	31.85	575.9	474.0
404.0	7.15	399.75	0.0	391.3	14.950000000000001	408.2	441.0
405.0	381.55	386.1	375.05	377.65000000000003	387.40000000000003	394.55	327.0
406.0	371.15000000000003	466.7	364.65000000000003	458.90000000000003	378.3	474.5	397.0
407.0	98.15	634.4	88.4	627.25	107.9	641.5500000000001	464.0
408.0	416.0	560.95	409.5	551.85	423.8	570.0500000000001	466.0
409.0	222.3	71.5	215.8	63.7	230.1	79.3	388.0
410.0	353.6	593.45	345.8	585.65	362.05	601.25	409.0
411.0	535.6	272.35	526.5	264.55	545.35	281.45	566.0
412.0	452.40000000000003	495.95	445.25	487.5	459.55	504.40000000000003	403.0
413.0	248.95000000000002	50.7	239.85	42.9	258.05	59.15	516.0
414.0	382.85	300.95	375.05	292.5	390.0	308.75	410.0
415.0	181.35	273.65000000000003	175.5	267.15000000000003	188.5	280.8	304.0
416.0	47.45	558.35	42.25	553.15	53.300000000000004	564.2	217.0
417.0	416.0	462.15000000000003	408.2	452.40000000000003	425.1	472.55	617.0
418.0	309.40000000000003	559.65	301.6	549.9	318.5	568.75	550.0
419.0	349.7	263.90000000000003	341.90000000000003	257.40000000000003	358.15000000000003	271.05	400.0
420.0	525.2	58.5	515.45	49.4	534.3000000000001	69.55	674.0
421.0	503.1	291.85	497.25	286.65000000000003	508.95000000000005	298.35	236.0
422.0	290.55	607.1	282.1	597.35	298.35	616.85	542.0
423.0	559.0	625.3000000000001	551.2	617.5	567.45	634.4	477.0
424.0	267.8	468.65000000000003	261.3	460.85	275.6	477.1	411.0
425.0	115.7	605.8000000000001	109.85000000000001	599.95	121.55	611.65	249.0
426.0	345.15000000000003	603.2	338.0	595.4	353.6	611.65	459.0
427.0	133.9	547.95	125.45	538.85	141.70000000000002	557.7	538.0
428.0	281.45	404.3	274.3	395.85	288.6	412.75	419.0
429.0	94.9	111.15	87.10000000000001	103.35000000000001	104.0	118.95	463.0
430.0	74.10000000000001	571.35	67.60000000000001	564.85	79.3	576.5500000000001	245.0
431.0	451.1	653.25	441.35	644.8000000000001	462.15000000000003	662.35	613.0
432.0	283.40000000000003	352.3	276.90000000000003	345.15000000000003	291.2	359.45	358.0
433.0	478.40000000000003	546.0	469.95	538.2	486.85	553.8000000000001	472.0
434.0	291.2	518.0500000000001	283.40000000000003	510.25	298.35	527.15	450.0
435.0	77.35000000000001	486.2	69.55	477.1	85.15	495.95	529.0
436.0	96.2	434.2	89.05	427.05	103.35000000000001	442.0	373.0
437.0	488.15000000000003	462.15000000000003	479.05	453.7	495.95	471.25	487.0
438.0	385.45	449.15000000000003	378.3	442.0	393.90000000000003	456.3	394.0
439.0	521.3000000000001	618.8000000000001	513.5	611.0	530.4	626.6	473.0
440.0	332.15000000000003	629.2	323.7	622.0500000000001	340.6	637.0	456.0
441.0	399.75	156.65	391.95	148.20000000000002	408.2	165.1	502.0
442.0	394.55	420.55	384.8	412.75	404.95	429.65000000000003	607.0
443.0	63.7	336.7	53.95	325.0	73.45	349.05	855.0
444.0	239.20000000000002	260.0	230.75	252.20000000000002	248.3	268.45	506.0
445.0	486.2	44.2	477.75	34.45	495.3	54.6	648.0
446.0	166.4	466.05	157.3	457.6	175.5	475.15000000000003	532.0
447.0	495.95	616.2	484.25	604.5	508.95000000000005	628.5500000000001	1031.0
