label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	580.45	40.300000000000004	570.7	33.800000000000004	590.2	47.45	472.0
376.0	538.85	209.3	531.0500000000001	202.8	547.3000000000001	215.8	364.0
377.0	91.65	428.35	85.8	423.15000000000003	97.5	434.85	243.0
378.0	158.6	265.2	152.1	258.7	165.75	271.7	308.0
379.0	141.05	305.5	134.55	297.7	146.9	311.35	295.0
380.0	201.5	297.05	195.0	291.2	208.0	304.2	298.0
381.0	507.0	533.0	501.15000000000003	525.2	513.5	540.8000000000001	337.0
382.0	305.5	46.800000000000004	300.95	41.6	311.35	52.65	200.0
383.0	399.1	278.85	393.25	273.0	404.95	285.35	244.0
384.0	273.65000000000003	579.15	267.15000000000003	573.95	280.8	586.3000000000001	292.0
385.0	346.45	387.40000000000003	341.25	380.25	352.95	394.55	301.0
386.0	414.05	491.40000000000003	406.90000000000003	483.6	419.90000000000003	498.55	335.0
387.0	105.95	241.15	98.15	234.65	114.4	248.3	380.0
388.0	91.0	133.25	83.85000000000001	124.80000000000001	97.5	142.35	403.0
389.0	22.75	142.35	16.25	134.55	31.200000000000003	150.15	390.0
390.0	451.1	574.6	443.3	564.2	460.85	582.4	549.0
391.0	537.5500000000001	484.90000000000003	529.75	478.40000000000003	545.35	490.75	342.0
392.0	531.0500000000001	257.40000000000003	524.5500000000001	249.60000000000002	538.85	265.2	391.0
393.0	40.300000000000004	349.05	31.85	343.2	48.75	355.55	392.0
394.0	209.95000000000002	39.65	200.20000000000002	32.5	219.70000000000002	47.45	504.0
395.0	206.70000000000002	588.25	197.6	581.75	215.8	596.0500000000001	461.0
396.0	33.800000000000004	581.1	27.95	573.95	42.25	588.9	357.0
397.0	133.25	321.75	126.10000000000001	312.0	141.05	332.15000000000003	508.0
398.0	445.25	464.1	438.75	456.3	452.40000000000003	472.55	367.0
399.0	113.10000000000001	229.45000000000002	105.3	222.95000000000002	121.55	235.95000000000002	370.0
400.0	198.25	68.25	192.4	61.75	205.4	76.05	329.0
401.0	287.3	349.05	282.1	341.90000000000003	294.45	356.2	298.0
402.0	59.800000000000004	58.5	53.95	52.0	66.3	65.65	283.0
403.0	289.25	622.7	282.75	612.95	295.75	632.45	445.0
404.0	540.8000000000001	234.0	534.95	228.15	547.95	240.5	277.0
405.0	379.6	17.55	372.45	11.05	388.05	25.35	389.0
406.0	317.85	107.9	309.40000000000003	100.10000000000001	326.3	116.35000000000001	480.0
407.0	244.4	562.9	237.9	555.75	251.55	570.0500000000001	366.0
408.0	319.8	230.1	310.05	221.65	328.90000000000003	237.9	525.0
409.0	365.95	284.7	358.8	276.90000000000003	373.1	292.5	375.0
410.0	499.20000000000005	489.45	490.75	482.3	508.3	496.6	440.0
411.0	246.35	27.95	241.15	21.45	252.20000000000002	34.45	268.0
412.0	70.2	455.0	63.050000000000004	447.85	74.75	460.2	206.0
413.0	477.75	7.15	468.65000000000003	0.0	487.5	14.3	498.0
414.0	484.25	570.7	478.40000000000003	563.5500000000001	491.40000000000003	579.15	361.0
415.0	179.4	242.45000000000002	171.6	234.65	187.85	249.60000000000002	419.0
416.0	568.1	245.05	560.95	239.20000000000002	575.9	251.55	326.0
417.0	420.55	35.1	414.05	25.35	427.7	44.85	475.0
418.0	76.7	630.5	71.5	624.65	83.2	637.0	257.0
419.0	167.70000000000002	183.95000000000002	161.20000000000002	174.85	175.5	193.05	476.0
420.0	130.0	532.35	123.5	525.85	137.15	538.85	300.0
421.0	222.3	507.65000000000003	215.8	502.45000000000005	230.1	515.45	326.0
422.0	234.65	105.95	228.15	98.15	241.8	113.10000000000001	349.0
423.0	64.35000000000001	445.90000000000003	57.85	440.05	70.85000000000001	453.7	312.0
424.0	65.65	337.35	60.45	330.85	71.5	344.5	271.0
425.0	261.3	232.70000000000002	252.85000000000002	224.9	269.1	241.8	467.0
426.0	170.95000000000002	508.95000000000005	165.75	502.45000000000005	177.45000000000002	516.1	286.0
427.0	490.75	126.75	481.65000000000003	119.60000000000001	499.85	134.55	489.0
428.0	487.5	206.05	477.75	198.25	497.25	213.85	546.0
429.0	245.05	590.2	236.6	585.0	252.85000000000002	597.35	361.0
430.0	521.3000000000001	242.45000000000002	514.15	234.65	528.45	250.9	415.0
431.0	335.40000000000003	108.55	328.90000000000003	99.45	343.2	117.65	487.0
432.0	13.65	590.85	8.450000000000001	585.65	19.5	598.0	252.0
433.0	66.95	265.85	60.45	256.75	73.45	274.95	424.0
434.0	54.6	647.4	48.75	640.9	61.75	653.25	279.0
435.0	442.0	28.6	434.85	22.1	449.8	35.1	328.0
436.0	207.35	186.55	199.55	178.75	215.8	194.35	439.0
437.0	242.45000000000002	365.3	232.05	357.5	252.20000000000002	373.1	556.0
438.0	585.65	427.05	578.5	419.25	593.45	434.2	382.0
439.0	231.4	621.4	224.9	612.3000000000001	238.55	629.85	434.0
440.0	292.5	447.2	285.35	440.7	299.65000000000003	455.0	352.0
441.0	410.15000000000003	452.40000000000003	402.35	446.55	419.25	459.55	392.0
442.0	79.95	213.85	71.5	208.65	88.4	221.0	354.0
443.0	546.0	245.05	539.5	239.85	552.5	252.20000000000002	269.0
444.0	89.7	346.45	82.55	339.95	95.55	354.25	304.0
445.0	447.85	557.0500000000001	442.0	551.2	453.7	563.5500000000001	265.0
446.0	103.35000000000001	585.65	95.55	577.85	107.9	591.5	301.0
447.0	307.45	596.0500000000001	300.95	586.3000000000001	314.6	605.8000000000001	465.0
448.0	110.5	497.25	102.7	490.1	119.60000000000001	505.05	444.0
449.0	234.65	137.8	227.5	130.65	242.45000000000002	144.95000000000002	369.0
450.0	122.85000000000001	553.15	117.0	547.95	129.35	559.0	253.0
451.0	560.95	406.90000000000003	554.45	401.7	568.1	412.75	263.0
452.0	174.85	320.45	167.70000000000002	313.3	182.0	327.6	369.0
453.0	29.25	644.15	22.75	637.65	35.75	650.0	285.0
454.0	579.15	469.3	571.35	463.45	587.6	476.45	370.0
455.0	511.55	42.25	503.1	34.45	520.0	50.7	457.0
456.0	434.2	555.75	427.05	548.6	442.65000000000003	563.5500000000001	415.0
457.0	26.650000000000002	161.85	19.5	156.0	35.1	168.35	341.0
458.0	308.1	404.3	301.6	395.85	316.55	413.40000000000003	442.0
459.0	136.5	267.8	129.35	260.65000000000003	144.3	274.95	364.0
460.0	289.90000000000003	118.95	282.75	109.2	298.35	129.35	576.0
461.0	176.15	386.75	167.70000000000002	378.3	185.9	393.90000000000003	502.0
462.0	280.8	421.85	274.95	415.35	287.95	428.35	281.0
463.0	77.35000000000001	196.3	68.9	189.8	85.8	203.45000000000002	412.0
464.0	469.95	109.85000000000001	460.85	102.05	479.05	117.65	499.0
465.0	193.70000000000002	426.40000000000003	188.5	419.90000000000003	200.20000000000002	433.55	276.0
466.0	82.55	406.25	76.05	401.7	89.05	411.45	235.0
467.0	85.15	559.0	79.3	553.15	91.65	564.85	234.0
468.0	290.55	16.900000000000002	282.75	9.1	299.0	26.0	499.0
469.0	447.85	356.2	440.05	349.05	455.0	364.65000000000003	410.0
470.0	33.15	393.90000000000003	26.650000000000002	386.1	39.65	402.35	373.0
471.0	322.40000000000003	538.85	316.55	532.35	328.90000000000003	545.35	276.0
472.0	389.35	271.05	384.15000000000003	265.2	395.2	276.90000000000003	232.0
473.0	404.3	29.25	397.15000000000003	22.1	412.75	36.4	385.0
474.0	258.7	530.4	249.60000000000002	521.95	267.15000000000003	537.5500000000001	435.0
475.0	518.0500000000001	601.9	510.90000000000003	592.15	525.2	611.65	497.0
476.0	409.5	297.05	404.3	290.55	415.35	303.55	258.0
477.0	226.85	482.3	222.3	475.8	233.35	489.45	261.0
478.0	224.9	530.4	217.75	522.6	231.4	539.5	409.0
479.0	472.55	68.9	466.05	61.75	480.35	76.7	377.0
480.0	299.0	321.75	292.5	312.0	306.15000000000003	332.15000000000003	493.0
481.0	184.6	87.75	176.8	81.25	193.70000000000002	94.9	433.0
482.0	31.200000000000003	300.3	22.75	292.5	38.35	308.75	431.0
483.0	374.40000000000003	44.85	366.6	36.4	381.55	53.95	478.0
484.0	99.45	365.3	94.25	359.45	105.95	371.8	245.0
485.0	269.75	631.15	262.6	621.4	276.90000000000003	640.9	496.0
486.0	477.75	545.35	469.3	538.85	486.2	552.5	430.0
487.0	527.15	154.05	519.35	145.6	534.3000000000001	165.1	463.0
488.0	35.1	122.85000000000001	26.650000000000002	116.35000000000001	43.550000000000004	130.65	480.0
489.0	343.2	509.6	338.0	504.40000000000003	349.7	515.45	222.0
490.0	410.15000000000003	643.5	401.05	637.65	419.25	650.65	423.0
491.0	469.3	620.1	460.85	610.35	477.1	631.15	586.0
492.0	96.85000000000001	153.4	89.7	146.9	104.65	160.55	360.0
493.0	401.05	236.6	392.6	230.1	410.8	243.75	460.0
494.0	20.150000000000002	427.7	13.65	419.90000000000003	27.95	436.15000000000003	410.0
495.0	344.5	287.95	336.05	277.55	354.90000000000003	298.35	674.0
496.0	486.85	192.4	480.35	185.9	494.0	199.55	331.0
497.0	580.45	270.40000000000003	572.65	260.65000000000003	588.9	280.8	598.0
498.0	157.3	451.75	150.8	445.25	164.45000000000002	459.55	347.0
499.0	352.3	475.8	346.45	468.65000000000003	359.45	484.25	371.0
500.0	96.85000000000001	637.65	91.0	631.15	104.65	644.15	331.0
501.0	187.20000000000002	607.75	180.05	599.95	195.0	614.25	370.0
502.0	248.3	510.90000000000003	243.1	505.70000000000005	254.8	517.4	255.0
503.0	364.65000000000003	190.45000000000002	360.1	185.9	369.85	195.65	175.0
504.0	70.85000000000001	570.7	65.65	563.5500000000001	77.35000000000001	577.85	303.0
505.0	267.15000000000003	44.85	258.7	38.35	275.6	52.0	421.0
506.0	431.6	69.55	423.8	63.050000000000004	438.75	76.7	364.0
507.0	188.5	149.5	181.35	142.35	197.6	156.65	422.0
508.0	224.9	635.7	219.05	631.15	230.75	640.9	207.0
509.0	530.4	99.45	523.9	91.0	537.5500000000001	107.25	387.0
510.0	438.75	204.1	432.90000000000003	196.95000000000002	446.55	211.9	327.0
511.0	398.45	426.40000000000003	392.6	419.90000000000003	405.6	433.55	317.0
512.0	120.9	384.8	112.45	377.0	129.35	393.90000000000003	511.0
513.0	488.15000000000003	75.4	477.75	66.95	499.20000000000005	83.85000000000001	639.0
514.0	265.85	561.6	260.65000000000003	555.1	272.35	568.75	283.0
515.0	46.800000000000004	296.40000000000003	39.65	288.6	54.6	304.2	407.0
516.0	211.25	482.95	204.1	477.1	219.05	488.8	297.0
517.0	586.3000000000001	304.2	581.1	298.35	592.8000000000001	310.05	234.0
518.0	371.8	274.3	364.65000000000003	268.45	379.6	281.45	326.0
519.0	412.1	199.55	407.55	193.70000000000002	417.95	205.4	229.0
520.0	312.0	127.4	304.85	118.95	320.45	135.85	452.0
521.0	258.05	647.4	252.85000000000002	640.9	263.90000000000003	653.9	259.0
522.0	9.1	223.6	1.3	216.45000000000002	16.900000000000002	230.75	404.0
523.0	388.7	303.55	382.85	297.7	395.2	310.7	270.0
524.0	91.0	464.75	83.85000000000001	457.6	98.8	472.55	406.0
525.0	105.3	313.3	97.5	306.15000000000003	113.10000000000001	320.45	397.0
526.0	592.8000000000001	514.15	586.3000000000001	507.0	600.6	521.95	386.0
527.0	326.95	447.85	320.45	440.05	334.1	455.65000000000003	378.0
528.0	406.25	211.9	397.8	205.4	416.0	219.70000000000002	485.0
529.0	45.5	410.15000000000003	36.4	403.0	54.6	417.95	513.0
530.0	360.1	365.95	354.90000000000003	360.1	366.6	372.45	266.0
531.0	97.5	221.0	90.35000000000001	213.20000000000002	104.65	228.15	367.0
532.0	293.8	648.7	287.95	642.2	300.3	655.2	280.0
533.0	528.45	228.15	523.25	222.3	534.3000000000001	234.65	244.0
534.0	217.75	447.2	211.25	441.35	225.55	455.0	345.0
535.0	55.9	234.65	46.800000000000004	228.15	65.65	242.45000000000002	485.0
536.0	198.9	458.90000000000003	192.4	451.1	205.4	464.75	294.0
537.0	336.7	126.75	327.6	119.60000000000001	345.15000000000003	135.20000000000002	478.0
538.0	211.9	367.25	206.05	361.40000000000003	217.1	373.75	247.0
539.0	432.25	140.4	427.05	134.55	438.75	145.6	235.0
540.0	498.55	635.7	487.5	626.6	509.6	645.45	731.0
541.0	544.7	645.45	534.95	637.0	552.5	654.5500000000001	546.0
542.0	146.25	63.050000000000004	138.45000000000002	55.9	154.70000000000002	71.5	443.0
543.0	434.85	401.05	426.40000000000003	394.55	443.95	407.55	391.0
544.0	450.45	187.20000000000002	440.05	178.75	460.85	196.3	633.0
545.0	330.85	616.2	320.45	608.4	341.90000000000003	624.65	622.0
546.0	186.55	111.8	178.75	104.65	195.0	118.95	413.0
547.0	484.90000000000003	57.2	476.45	49.4	494.0	65.65	492.0
548.0	239.20000000000002	444.6	234.0	438.75	245.05	451.1	234.0
549.0	437.45	473.2	432.25	466.7	443.95	479.7	277.0
550.0	142.35	539.5	135.20000000000002	532.35	150.8	547.3000000000001	413.0
551.0	39.65	555.75	31.85	548.6	48.1	563.5500000000001	433.0
552.0	371.15000000000003	512.2	362.7	502.45000000000005	379.6	521.95	587.0
553.0	169.0	40.300000000000004	160.55	33.15	177.45000000000002	47.45	423.0
554.0	314.6	263.25	308.1	254.8	321.75	272.35	429.0
555.0	94.9	103.35000000000001	88.4	97.5	101.4	109.85000000000001	275.0
556.0	575.25	495.95	566.8000000000001	490.1	583.7	503.1	394.0
557.0	575.25	391.3	568.75	383.5	582.4	398.45	355.0
558.0	59.800000000000004	207.35	54.6	202.15	65.0	213.85	219.0
559.0	53.95	265.2	46.15	254.15	61.1	276.25	555.0
560.0	470.6	142.35	462.8	133.9	477.75	150.8	428.0
561.0	67.60000000000001	112.45	59.800000000000004	105.3	75.4	119.60000000000001	368.0
562.0	14.3	261.95	7.800000000000001	255.45000000000002	22.1	269.75	348.0
563.0	52.65	473.85	44.85	464.1	61.1	483.6	529.0
564.0	116.35000000000001	482.3	107.9	475.8	124.80000000000001	490.1	420.0
565.0	105.3	517.4	98.15	509.6	112.45	525.2	393.0
566.0	366.6	26.0	360.75	20.150000000000002	372.45	32.5	257.0
567.0	222.95000000000002	549.9	215.15	541.45	230.1	558.35	429.0
568.0	310.7	555.1	300.95	547.95	320.45	562.9	534.0
569.0	307.45	10.4	301.6	3.9000000000000004	313.95	16.25	261.0
570.0	9.1	95.55	0.0	85.15	19.5	105.3	724.0
571.0	346.45	83.2	336.05	73.45	356.2	93.60000000000001	662.0
572.0	88.4	622.7	80.60000000000001	615.5500000000001	96.2	631.15	409.0
573.0	580.45	165.1	572.65	158.6	588.25	172.9	396.0
574.0	282.1	152.1	274.3	145.6	289.90000000000003	159.9	390.0
575.0	94.9	386.1	87.10000000000001	378.95	104.0	394.55	447.0
576.0	229.45000000000002	254.8	222.3	246.35	237.25	263.90000000000003	481.0
577.0	362.7	71.5	353.6	63.050000000000004	371.8	79.95	545.0
578.0	454.35	376.35	448.5	368.55	461.5	384.15000000000003	383.0
579.0	135.85	231.4	128.05	223.6	144.95000000000002	239.85	466.0
580.0	397.15000000000003	551.85	389.35	543.4	405.6	559.65	441.0
581.0	559.0	289.25	553.15	282.75	564.85	295.75	276.0
582.0	182.65	168.35	175.5	161.20000000000002	189.8	176.8	392.0
583.0	401.05	90.35000000000001	394.55	85.15	408.2	96.85000000000001	276.0
584.0	523.25	56.550000000000004	515.45	48.1	530.4	64.35000000000001	427.0
585.0	63.7	613.6	55.25	605.8000000000001	72.8	621.4	490.0
586.0	238.55	384.15000000000003	232.70000000000002	377.65000000000003	245.05	390.0	273.0
587.0	360.1	316.55	352.3	309.40000000000003	367.90000000000003	325.65000000000003	423.0
588.0	315.90000000000003	491.40000000000003	310.05	485.55	323.05	498.55	298.0
589.0	558.35	330.2	551.85	324.35	566.15	337.35	323.0
590.0	548.6	193.05	541.45	185.9	556.4	200.85	403.0
591.0	397.8	71.5	390.65000000000003	62.400000000000006	406.25	81.25	518.0
592.0	559.0	11.700000000000001	549.9	2.6	568.1	20.8	599.0
593.0	239.85	481.65000000000003	232.05	473.2	247.0	492.05	490.0
594.0	472.55	495.95	465.40000000000003	486.85	481.0	504.40000000000003	477.0
595.0	285.35	78.65	276.90000000000003	69.55	291.85	89.05	465.0
596.0	63.050000000000004	593.45	55.25	585.65	72.15	601.25	468.0
597.0	136.5	154.05	128.70000000000002	147.55	144.95000000000002	161.20000000000002	394.0
598.0	430.3	315.25	422.5	304.2	439.40000000000003	326.3	696.0
599.0	118.95	566.8000000000001	111.8	559.65	126.75	574.6	382.0
600.0	355.55	416.0	351.0	410.15000000000003	362.7	421.85	239.0
601.0	514.8000000000001	204.75	507.65000000000003	196.3	523.25	213.20000000000002	462.0
602.0	325.0	332.15000000000003	317.2	324.35	332.8	341.25	468.0
603.0	540.8000000000001	428.35	534.3000000000001	421.85	547.3000000000001	434.2	284.0
604.0	442.0	636.35	433.55	628.5500000000001	449.8	645.45	487.0
605.0	159.25	22.75	150.15	15.600000000000001	168.35	31.200000000000003	500.0
606.0	192.4	365.3	185.25	357.5	198.9	372.45	361.0
607.0	548.6	385.45	542.1	377.65000000000003	555.75	393.25	388.0
608.0	102.05	74.10000000000001	94.25	65.0	111.15	82.55	503.0
609.0	380.90000000000003	325.0	372.45	317.85	388.7	332.15000000000003	404.0
610.0	190.45000000000002	261.95	182.65	254.8	198.9	269.1	417.0
611.0	157.3	590.85	150.8	584.35	165.1	598.0	368.0
612.0	405.6	343.2	399.1	337.35	413.40000000000003	349.7	313.0
613.0	411.45	533.0	404.3	525.85	419.25	540.8000000000001	394.0
614.0	378.3	455.65000000000003	371.15000000000003	448.5	385.45	462.8	355.0
615.0	455.0	61.75	447.2	53.95	463.45	69.55	458.0
616.0	427.7	423.8	420.55	416.0	436.15000000000003	432.25	434.0
617.0	94.9	531.7	87.75	523.9	102.05	539.5	403.0
618.0	21.45	325.65000000000003	14.3	320.45	29.25	333.45	345.0
619.0	209.3	211.25	200.85	202.8	217.1	220.35	476.0
620.0	228.15	204.1	221.0	196.3	236.6	212.55	463.0
621.0	109.2	19.5	102.7	12.35	117.0	27.3	369.0
622.0	586.95	632.45	577.85	621.4	598.65	644.8000000000001	812.0
623.0	336.05	14.950000000000001	326.3	7.15	345.15000000000003	22.75	545.0
624.0	539.5	73.45	530.4	66.3	549.25	81.25	507.0
625.0	218.4	416.65000000000003	211.25	409.5	226.20000000000002	424.45	385.0
626.0	255.45000000000002	620.75	248.95000000000002	614.9	261.95	627.25	278.0
627.0	196.3	511.55	188.5	502.45000000000005	205.4	520.65	548.0
628.0	562.25	438.75	554.45	430.3	570.0500000000001	447.2	470.0
629.0	582.4	91.65	575.9	83.85000000000001	590.2	99.45	403.0
630.0	496.6	142.35	488.15000000000003	133.9	505.70000000000005	150.8	522.0
631.0	233.35	178.75	224.9	169.65	242.45000000000002	187.20000000000002	541.0
632.0	142.35	288.6	136.5	282.1	148.85	295.75	296.0
633.0	566.8000000000001	584.35	558.35	573.3000000000001	577.2	597.35	722.0
634.0	563.5500000000001	360.75	553.8000000000001	348.40000000000003	572.65	372.45	717.0
635.0	403.0	386.75	395.85	378.95	411.45	394.55	400.0
636.0	594.75	443.95	586.95	436.8	602.5500000000001	451.1	384.0
637.0	24.05	616.85	15.600000000000001	608.4	33.15	625.95	544.0
638.0	350.35	433.55	341.90000000000003	425.75	358.8	442.0	475.0
639.0	81.9	27.95	74.10000000000001	21.45	90.35000000000001	36.4	417.0
640.0	501.8	457.6	494.0	447.2	510.90000000000003	468.0	607.0
641.0	221.0	65.0	212.55	57.85	230.1	73.45	497.0
642.0	334.75	498.55	327.6	489.45	343.85	506.35	478.0
643.0	44.2	96.2	35.75	89.05	52.0	104.0	429.0
644.0	84.5	606.45	75.4	598.0	91.0	614.9	455.0
645.0	70.2	548.6	63.7	540.8000000000001	77.35000000000001	556.4	389.0
646.0	10.4	293.8	3.9000000000000004	285.35	18.2	302.25	442.0
647.0	356.2	622.7	349.05	612.95	364.65000000000003	633.75	598.0
648.0	590.85	215.15	583.0500000000001	207.35	598.0	222.3	394.0
649.0	24.7	241.8	17.55	235.3	34.45	251.55	504.0
650.0	109.85000000000001	339.95	102.05	330.85	118.3	349.7	550.0
651.0	22.1	455.0	13.65	447.85	30.55	462.15000000000003	434.0
652.0	211.9	467.35	206.05	461.5	219.05	474.5	306.0
653.0	476.45	529.1	468.65000000000003	521.3000000000001	482.3	534.95	325.0
654.0	462.8	464.75	454.35	458.90000000000003	471.90000000000003	473.85	468.0
655.0	381.55	399.75	371.8	388.7	391.3	410.8	759.0
656.0	64.35000000000001	519.35	55.25	510.90000000000003	74.75	527.8000000000001	604.0
657.0	177.45000000000002	481.65000000000003	169.65	473.85	184.6	490.1	447.0
658.0	568.1	642.85	557.7	633.75	577.85	651.95	626.0
659.0	301.6	497.90000000000003	293.15000000000003	488.8	311.35	507.0	537.0
660.0	163.15	427.05	153.4	414.05	174.20000000000002	440.05	981.0
661.0	265.2	155.35	256.75	146.9	273.0	163.8	467.0
662.0	494.65000000000003	422.5	485.55	414.7	504.40000000000003	431.6	521.0
663.0	42.9	11.700000000000001	32.5	2.6	52.0	22.1	623.0
