label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	457.6	471.25	442.0	458.25	475.8	490.75	1471.0	control
347.0	322.40000000000003	65.0	310.7	54.6	333.45	74.75	764.0	infected
348.0	426.40000000000003	181.35	402.35	165.75	446.55	199.55	1904.0	infected
349.0	535.6	100.10000000000001	522.6	88.4	544.0500000000001	115.7	741.0	infected
350.0	59.800000000000004	474.5	42.25	453.05	74.75	494.0	2143.0	infected
351.0	293.8	124.80000000000001	286.0	114.4	302.90000000000003	135.85	618.0	infected
352.0	32.5	102.05	23.400000000000002	83.85000000000001	44.85	121.55	1032.0	infected
353.0	486.2	221.0	469.3	206.70000000000002	499.85	228.8	913.0	infected
354.0	150.15	303.55	135.85	293.8	163.8	312.65000000000003	871.0	infected
355.0	324.35	635.7	308.1	625.3000000000001	341.25	646.1	866.0	infected
356.0	369.2	281.45	356.2	258.7	387.40000000000003	297.7	1575.0	infected
357.0	528.45	126.75	512.2	114.4	540.15	144.3	1361.0	control
358.0	471.90000000000003	633.1	460.2	614.25	486.2	648.7	1262.0	infected
359.0	325.65000000000003	488.8	312.65000000000003	474.5	337.35	502.45000000000005	882.0	infected
360.0	366.6	486.85	356.2	475.8	376.35	495.3	577.0	infected
361.0	440.7	27.3	432.25	16.900000000000002	448.5	33.800000000000004	489.0	infected
362.0	365.3	595.4	352.95	583.7	380.25	609.7	872.0	control
363.0	230.1	77.35000000000001	217.75	62.400000000000006	248.3	96.85000000000001	1480.0	infected
364.0	570.0500000000001	236.6	553.8000000000001	225.55	589.5500000000001	248.3	1395.0	infected
365.0	14.950000000000001	186.55	3.25	170.3	31.85	202.8	1150.0	infected
366.0	352.3	231.4	343.85	221.0	364.0	241.15	678.0	control
367.0	240.5	198.25	231.4	189.15	248.3	208.65	518.0	infected
368.0	559.65	163.15	552.5	155.35	566.8000000000001	170.95000000000002	397.0	infected
369.0	455.65000000000003	644.8000000000001	445.90000000000003	631.8000000000001	464.75	656.5	653.0	infected
370.0	210.6	195.0	200.85	174.20000000000002	222.3	213.85	834.0	control
371.0	238.55	40.300000000000004	228.8	31.200000000000003	248.3	47.45	476.0	infected
372.0	427.05	488.15000000000003	412.1	471.90000000000003	437.45	499.85	945.0	control
373.0	476.45	447.2	458.25	429.0	488.8	465.40000000000003	1412.0	infected
374.0	560.3000000000001	502.45000000000005	548.6	491.40000000000003	572.65	515.45	723.0	infected
375.0	232.05	5.8500000000000005	219.70000000000002	0.0	244.4	14.3	571.0	infected
376.0	456.3	505.05	440.7	488.8	473.2	518.7	1391.0	control
377.0	390.0	269.1	377.0	256.1	407.55	285.35	1291.0	control
378.0	436.8	233.35	425.1	215.8	453.7	251.55	1550.0	control
379.0	349.05	183.95000000000002	331.5	173.55	369.2	196.95000000000002	1128.0	infected
380.0	417.3	126.75	403.65000000000003	114.4	432.25	135.85	845.0	infected
381.0	512.2	308.75	504.40000000000003	297.7	518.7	322.40000000000003	447.0	infected
382.0	40.300000000000004	457.6	23.400000000000002	441.35	57.2	469.95	1593.0	infected
383.0	197.6	197.6	183.95000000000002	185.9	210.6	209.95000000000002	958.0	control
384.0	217.75	256.1	195.0	235.95000000000002	241.8	283.40000000000003	2299.0	infected
385.0	447.2	489.45	434.85	478.40000000000003	458.90000000000003	499.85	748.0	control
386.0	13.65	282.1	7.15	271.05	22.75	295.75	613.0	infected
387.0	336.7	503.1	326.95	492.7	352.3	518.7	803.0	infected
388.0	67.60000000000001	77.35000000000001	50.050000000000004	65.0	85.8	92.95	1320.0	infected
389.0	352.3	603.2	345.15000000000003	588.25	363.35	618.8000000000001	761.0	infected
390.0	328.90000000000003	463.45	312.0	449.15000000000003	347.1	479.05	1124.0	infected
391.0	162.5	58.5	148.20000000000002	46.800000000000004	171.6	72.8	923.0	control
392.0	124.15	55.25	111.8	42.25	135.85	68.9	1041.0	infected
393.0	430.95	564.85	419.25	555.75	444.6	574.6	750.0	infected
394.0	462.15000000000003	209.95000000000002	447.2	196.3	479.05	219.05	1209.0	infected
395.0	332.8	8.450000000000001	323.7	0.0	343.85	17.55	552.0	infected
396.0	144.3	14.3	130.0	0.0	156.0	26.0	1086.0	infected
397.0	518.0500000000001	608.4	503.75	595.4	530.4	616.85	799.0	infected
398.0	20.8	564.85	6.5	542.1	43.550000000000004	581.1	1800.0	infected
399.0	499.85	573.95	488.8	563.5500000000001	509.6	585.65	713.0	infected
400.0	91.0	50.7	80.60000000000001	33.15	101.4	66.95	790.0	infected
401.0	344.5	578.5	334.1	565.5	357.5	590.85	810.0	infected
402.0	402.35	135.85	390.0	113.75	423.8	158.6	1799.0	control
403.0	82.55	104.65	69.55	94.9	98.15	114.4	834.0	control
404.0	264.55	38.35	254.15	27.3	276.90000000000003	48.75	653.0	infected
405.0	5.8500000000000005	492.7	0.0	478.40000000000003	16.900000000000002	509.6	886.0	infected
406.0	176.15	9.1	164.45000000000002	1.9500000000000002	187.20000000000002	16.900000000000002	549.0	infected
407.0	347.75	16.900000000000002	336.05	5.2	360.1	24.05	694.0	infected
408.0	417.95	230.1	410.8	222.3	427.7	237.9	455.0	infected
409.0	313.95	505.70000000000005	300.3	491.40000000000003	328.25	514.8000000000001	1063.0	control
410.0	235.3	629.85	220.35	614.25	249.60000000000002	642.2	1280.0	infected
411.0	313.3	262.6	300.95	243.75	332.15000000000003	275.6	1241.0	infected
412.0	406.25	352.95	392.6	338.0	416.0	369.85	924.0	infected
413.0	373.1	125.45	362.7	115.05	385.45	137.8	953.0	control
414.0	241.15	475.15000000000003	227.5	463.45	251.55	490.75	1006.0	infected
415.0	488.15000000000003	194.35	475.15000000000003	181.35	499.85	204.1	871.0	control
416.0	330.85	357.5	323.05	346.45	339.3	369.2	591.0	infected
417.0	532.35	583.7	517.4	576.5500000000001	545.35	594.75	723.0	infected
418.0	404.3	300.95	387.40000000000003	282.75	428.35	312.0	1425.0	infected
419.0	252.20000000000002	5.2	244.4	0.0	260.0	11.700000000000001	363.0	infected
420.0	391.3	590.2	378.95	578.5	403.65000000000003	604.5	934.0	infected
421.0	84.5	39.65	74.75	29.900000000000002	94.25	48.75	621.0	infected
422.0	439.40000000000003	209.3	428.35	196.3	449.8	218.4	722.0	control
423.0	242.45000000000002	451.1	225.55	433.55	258.7	464.75	1821.0	infected
424.0	304.85	453.05	292.5	443.3	315.25	466.05	802.0	infected
425.0	528.45	195.65	519.35	187.85	538.2	204.1	460.0	infected
426.0	495.3	38.35	464.75	21.45	527.8000000000001	53.300000000000004	2962.0	infected
427.0	356.2	102.7	348.40000000000003	92.3	366.6	110.5	508.0	infected
428.0	511.55	84.5	494.0	68.9	526.5	103.35000000000001	1306.0	control
429.0	48.75	546.65	26.650000000000002	521.3000000000001	68.25	567.45	2929.0	infected
430.0	464.1	542.1	455.65000000000003	530.4	473.2	554.45	725.0	control
431.0	291.2	399.1	281.45	384.15000000000003	307.45	416.65000000000003	1330.0	control
432.0	187.85	643.5	178.75	629.2	217.1	663.65	2066.0	control
433.0	252.85000000000002	564.85	237.9	546.0	268.45	578.5	1270.0	infected
434.0	510.25	346.45	501.15000000000003	338.65000000000003	518.7	354.90000000000003	553.0	infected
435.0	105.3	601.25	93.60000000000001	592.15	118.3	612.3000000000001	783.0	infected
436.0	26.650000000000002	220.35	7.800000000000001	206.70000000000002	38.35	232.05	1396.0	control
437.0	314.6	195.0	300.3	181.35	328.25	205.4	953.0	control
438.0	396.5	220.35	388.7	203.45000000000002	410.8	236.6	1074.0	infected
439.0	566.8000000000001	642.2	552.5	630.5	577.85	653.9	861.0	control
440.0	178.1	586.3000000000001	159.25	567.45	195.65	603.85	2084.0	infected
441.0	598.65	499.85	589.5500000000001	488.8	604.5	511.55	500.0	infected
442.0	529.75	623.35	516.75	614.25	544.0500000000001	637.65	793.0	infected
443.0	307.45	644.8000000000001	296.40000000000003	637.65	321.1	655.2	674.0	infected
444.0	376.35	566.8000000000001	360.75	555.75	390.0	578.5	747.0	infected
445.0	416.65000000000003	515.45	404.3	495.3	428.35	533.0	1476.0	control
446.0	247.65	315.25	222.3	304.2	274.95	332.15000000000003	2036.0	infected
447.0	551.2	629.85	535.6	618.15	568.75	646.75	1393.0	infected
448.0	89.05	181.35	58.5	143.65	119.60000000000001	212.55	4252.0	control
449.0	418.6	434.85	406.90000000000003	416.65000000000003	430.3	451.75	1342.0	control
450.0	298.35	625.95	277.55	607.75	312.65000000000003	648.7	1704.0	infected
451.0	170.3	526.5	157.95000000000002	513.5	185.25	536.25	1041.0	infected
452.0	423.15000000000003	639.6	412.1	623.35	445.90000000000003	659.1	1689.0	control
453.0	493.35	267.8	475.8	247.0	508.95000000000005	286.0	1840.0	control
454.0	201.5	415.35	182.65	397.8	219.05	425.1	1429.0	infected
455.0	333.45	250.25	315.90000000000003	236.6	348.40000000000003	264.55	1350.0	control
456.0	484.90000000000003	365.95	474.5	353.6	497.90000000000003	381.55	992.0	infected
457.0	223.6	648.0500000000001	211.9	638.3000000000001	241.15	660.4	1003.0	infected
458.0	413.40000000000003	477.75	403.0	461.5	429.65000000000003	495.3	1215.0	control
459.0	148.85	525.85	139.1	510.25	162.5	543.4	1278.0	infected
460.0	153.4	321.75	133.9	308.75	174.20000000000002	337.35	1765.0	infected
461.0	469.95	349.05	462.15000000000003	338.65000000000003	477.75	357.5	482.0	infected
462.0	528.45	110.5	521.3000000000001	102.7	536.25	118.95	427.0	infected
463.0	57.2	573.3000000000001	40.95	564.2	73.45	585.65	887.0	control
464.0	106.60000000000001	310.7	97.5	300.3	118.3	323.05	735.0	infected
465.0	214.5	627.25	199.55	614.9	228.15	638.95	1072.0	infected
466.0	581.1	53.300000000000004	553.8000000000001	0.0	604.5	107.25	9368.0	infected
467.0	267.8	137.8	250.9	114.4	284.05	161.85	2105.0	control
468.0	567.45	436.15000000000003	551.2	412.1	581.1	458.90000000000003	1838.0	infected
469.0	304.2	588.9	291.2	573.3000000000001	321.75	603.2	1104.0	infected
470.0	57.2	277.55	44.85	258.7	66.95	297.7	992.0	infected
471.0	586.3000000000001	524.5500000000001	568.1	500.5	604.5	542.75	2113.0	infected
472.0	118.95	492.05	68.9	466.05	139.1	541.45	4552.0	control
473.0	527.15	555.75	511.55	534.3000000000001	544.7	579.15	2222.0	infected
474.0	104.65	351.65000000000003	81.25	330.85	122.85000000000001	370.5	1930.0	infected
475.0	470.6	16.25	455.0	0.0	482.3	29.900000000000002	1218.0	control
476.0	492.05	384.8	479.7	371.8	500.5	396.5	719.0	infected
477.0	462.15000000000003	226.20000000000002	449.8	217.1	475.15000000000003	238.55	910.0	infected
478.0	499.85	311.35	489.45	300.3	509.6	323.05	764.0	infected
479.0	557.7	609.7	544.0500000000001	594.75	572.65	622.0500000000001	1463.0	infected
480.0	118.3	641.5500000000001	98.8	624.0	138.45000000000002	653.9	1901.0	infected
481.0	414.05	316.55	402.35	308.75	427.05	326.95	708.0	infected
482.0	579.15	605.15	567.45	594.1	594.75	618.8000000000001	1113.0	infected
483.0	528.45	306.15000000000003	511.55	293.15000000000003	544.7	326.3	1760.0	infected
484.0	519.35	395.85	498.55	378.95	538.85	419.25	2342.0	control
485.0	72.15	144.95000000000002	63.050000000000004	137.8	81.25	152.75	497.0	infected
486.0	202.8	32.5	185.9	16.25	228.8	62.400000000000006	2608.0	infected
487.0	421.2	27.3	407.55	15.600000000000001	435.5	37.7	993.0	infected
488.0	178.75	328.25	169.65	315.25	187.85	340.6	822.0	infected
489.0	366.6	542.75	355.55	529.1	379.6	556.4	1115.0	infected
490.0	337.35	233.35	328.25	226.20000000000002	345.8	241.15	473.0	control
491.0	24.7	533.0	5.2	520.0	41.6	551.2	1732.0	infected
492.0	81.25	120.9	65.65	111.8	96.2	130.0	850.0	control
493.0	289.25	347.75	280.15000000000003	335.40000000000003	301.6	358.15000000000003	814.0	infected
494.0	552.5	657.8000000000001	533.0	640.9	572.0	665.6	1228.0	control
495.0	178.75	286.0	157.95000000000002	259.35	203.45000000000002	311.35	3129.0	infected
496.0	508.95000000000005	438.1	499.85	427.7	520.65	450.45	751.0	control
497.0	275.6	564.2	260.65000000000003	549.25	295.1	583.7	1485.0	infected
498.0	492.05	460.85	476.45	447.2	507.65000000000003	473.85	1316.0	control
499.0	349.05	512.2	339.95	498.55	360.1	524.5500000000001	820.0	infected
500.0	322.40000000000003	616.2	309.40000000000003	596.7	339.3	633.1	1464.0	infected
501.0	389.35	356.85	374.40000000000003	343.85	401.05	369.2	1009.0	infected
502.0	226.20000000000002	424.45	208.65	405.6	238.55	445.25	1652.0	control
503.0	253.5	597.35	237.9	582.4	267.8	620.75	1368.0	infected
504.0	504.40000000000003	544.7	494.0	533.0	514.15	559.0	819.0	infected
505.0	166.4	144.3	152.1	129.35	181.35	159.9	1240.0	control
506.0	371.15000000000003	581.1	353.6	568.75	390.65000000000003	588.9	1059.0	infected
507.0	434.2	602.5500000000001	417.95	590.2	449.15000000000003	616.2	1248.0	control
508.0	82.55	219.05	63.7	206.70000000000002	102.05	235.95000000000002	1419.0	control
509.0	148.85	489.45	123.5	462.8	163.8	516.1	2877.0	infected
510.0	504.40000000000003	364.65000000000003	494.65000000000003	350.35	518.0500000000001	380.90000000000003	1020.0	infected
511.0	334.1	419.90000000000003	310.7	407.55	358.15000000000003	432.25	1621.0	control
512.0	299.65000000000003	180.70000000000002	284.05	160.55	316.55	198.25	1945.0	control
513.0	400.40000000000003	568.1	388.05	553.15	419.90000000000003	589.5500000000001	1571.0	infected
514.0	55.9	254.8	44.2	228.8	81.25	271.05	2286.0	infected
515.0	228.15	205.4	218.4	191.75	237.9	218.4	704.0	infected
516.0	234.0	139.75	226.20000000000002	128.70000000000002	244.4	151.45000000000002	712.0	infected
517.0	447.2	551.85	425.1	538.2	464.1	570.7	1698.0	infected
518.0	221.0	487.5	204.75	470.6	238.55	503.75	1672.0	infected
519.0	119.60000000000001	257.40000000000003	91.65	229.45000000000002	149.5	284.7	3884.0	control
520.0	143.0	652.6	128.05	633.75	159.25	665.6	1391.0	control
521.0	136.5	544.0500000000001	118.3	514.15	146.9	574.6	2007.0	infected
522.0	51.35	55.9	40.95	37.7	63.7	76.7	1367.0	infected
523.0	371.15000000000003	384.15000000000003	351.65000000000003	363.35	387.40000000000003	406.90000000000003	2158.0	infected
524.0	199.55	95.55	189.15	77.35000000000001	213.20000000000002	111.8	1251.0	control
525.0	283.40000000000003	172.9	271.05	155.35	289.90000000000003	189.15	886.0	infected
526.0	289.90000000000003	262.6	271.7	250.9	306.15000000000003	273.0	1366.0	infected
527.0	510.90000000000003	484.90000000000003	488.15000000000003	466.05	534.3000000000001	503.75	2488.0	control
528.0	479.05	492.7	462.8	482.3	491.40000000000003	503.75	978.0	control
529.0	238.55	505.70000000000005	220.35	490.1	255.45000000000002	518.7	1406.0	control
530.0	18.85	22.1	1.3	1.9500000000000002	34.45	34.45	1228.0	infected
531.0	265.85	61.1	243.75	37.7	293.8	83.2	3326.0	infected
532.0	343.2	456.3	333.45	445.90000000000003	354.90000000000003	469.3	847.0	infected
533.0	46.15	20.150000000000002	34.45	0.0	55.25	41.6	1408.0	infected
534.0	581.1	655.85	560.95	644.8000000000001	598.65	665.6	1238.0	infected
535.0	195.0	118.3	182.0	105.3	205.4	131.3	1013.0	infected
536.0	50.7	179.4	38.35	165.75	62.400000000000006	193.05	919.0	control
537.0	430.95	340.6	424.45	331.5	438.75	350.35	401.0	infected
538.0	140.4	204.1	130.0	193.05	151.45000000000002	216.45000000000002	905.0	control
539.0	339.95	610.35	328.25	600.6	349.05	618.15	585.0	infected
540.0	234.0	184.6	219.70000000000002	175.5	245.70000000000002	193.05	577.0	control
541.0	9.75	68.25	0.0	44.85	28.6	89.05	2012.0	infected
542.0	596.0500000000001	215.8	578.5	191.1	604.5	239.85	1833.0	control
543.0	188.5	389.35	155.35	358.15000000000003	218.4	412.1	3951.0	infected
544.0	225.55	170.3	207.35	150.15	245.70000000000002	183.95000000000002	1754.0	control
545.0	145.6	153.4	137.15	141.70000000000002	154.70000000000002	165.1	734.0	control
546.0	354.25	164.45000000000002	347.1	156.0	363.35	175.5	603.0	infected
547.0	594.1	546.0	580.45	536.9	604.5	560.95	993.0	infected
548.0	595.4	316.55	585.65	302.25	604.5	333.45	1053.0	control
549.0	273.0	191.75	260.65000000000003	179.4	284.05	204.1	827.0	infected
550.0	271.05	539.5	253.5	523.9	288.6	555.1	1307.0	infected
551.0	340.6	552.5	315.25	537.5500000000001	366.6	574.6	2193.0	infected
552.0	93.60000000000001	18.85	85.15	10.4	102.05	26.0	504.0	infected
553.0	37.7	602.5500000000001	12.35	577.85	68.25	629.85	2374.0	control
554.0	109.85000000000001	130.65	94.9	121.55	128.70000000000002	145.6	880.0	infected
555.0	40.95	198.9	17.55	176.15	66.3	219.05	2223.0	control
556.0	467.35	655.85	449.8	644.8000000000001	483.6	665.6	1241.0	control
557.0	159.25	576.5500000000001	148.85	563.5500000000001	170.95000000000002	592.15	954.0	infected
558.0	404.3	335.40000000000003	397.15000000000003	322.40000000000003	416.0	340.6	556.0	infected
559.0	538.2	427.05	529.75	414.05	550.5500000000001	438.1	683.0	infected
560.0	260.0	242.45000000000002	224.9	214.5	301.6	273.65000000000003	4995.0	infected
561.0	265.2	100.75	247.0	83.85000000000001	284.05	119.60000000000001	1833.0	infected
562.0	500.5	653.25	481.65000000000003	638.95	523.25	665.6	1738.0	infected
563.0	26.0	239.85	8.450000000000001	228.15	48.1	250.9	1668.0	control
564.0	150.8	367.90000000000003	137.8	355.55	164.45000000000002	378.3	1066.0	infected
565.0	304.2	482.3	294.45	470.6	313.95	495.95	908.0	infected
566.0	278.85	594.1	257.40000000000003	572.0	299.0	615.5500000000001	2601.0	infected
567.0	237.9	579.15	226.20000000000002	558.35	260.65000000000003	598.0	1876.0	infected
568.0	150.8	421.85	136.5	406.25	162.5	437.45	1228.0	control
569.0	219.05	534.3000000000001	200.85	501.8	244.4	566.8000000000001	4028.0	control
570.0	354.90000000000003	637.65	334.75	616.85	369.85	656.5	2001.0	infected
571.0	398.45	415.35	388.7	400.40000000000003	414.05	433.55	1088.0	control
572.0	546.65	509.6	528.45	495.95	559.65	527.15	1343.0	infected
573.0	124.80000000000001	434.85	101.4	414.7	141.70000000000002	462.15000000000003	2742.0	control
574.0	142.35	345.8	122.2	326.3	160.55	360.75	1885.0	infected
575.0	79.95	551.85	67.60000000000001	538.2	96.2	566.15	1221.0	infected
576.0	221.0	190.45000000000002	214.5	182.65	229.45000000000002	200.20000000000002	481.0	control
577.0	353.6	130.65	341.25	116.35000000000001	363.35	147.55	1151.0	control
578.0	115.05	558.35	95.55	545.35	131.95000000000002	575.25	1588.0	infected
579.0	45.5	306.8	30.55	291.85	56.550000000000004	325.0	1309.0	infected
580.0	317.85	384.15000000000003	300.3	362.7	349.05	417.3	2520.0	control
581.0	447.85	250.25	428.35	234.0	470.6	261.3	1736.0	control
582.0	575.25	195.65	551.85	178.75	593.45	213.20000000000002	1885.0	infected
583.0	131.3	70.85000000000001	122.85000000000001	59.800000000000004	141.70000000000002	85.15	614.0	infected
584.0	579.15	136.5	559.0	107.25	604.5	172.9	3695.0	infected
585.0	282.1	325.65000000000003	269.1	312.65000000000003	298.35	341.25	1349.0	infected
586.0	410.15000000000003	66.3	395.2	52.65	421.85	79.95	1119.0	infected
587.0	438.1	428.35	427.7	413.40000000000003	453.05	445.90000000000003	1176.0	control
588.0	321.1	16.25	310.7	0.0	337.35	29.25	1037.0	infected
589.0	462.15000000000003	336.05	451.1	327.6	475.8	345.8	674.0	infected
590.0	451.1	349.7	445.25	336.05	465.40000000000003	361.40000000000003	701.0	infected
591.0	294.45	540.15	280.15000000000003	532.35	310.05	549.9	869.0	infected
592.0	253.5	494.65000000000003	240.5	484.90000000000003	266.5	508.3	909.0	infected
593.0	148.20000000000002	68.9	137.15	57.85	163.15	80.60000000000001	848.0	control
594.0	478.40000000000003	250.25	463.45	236.6	499.20000000000005	266.5	1401.0	infected
595.0	518.7	61.1	510.25	49.4	527.15	72.8	643.0	infected
596.0	306.15000000000003	556.4	284.7	539.5	332.8	575.9	2266.0	control
597.0	457.6	434.85	440.7	418.6	475.8	447.85	1504.0	infected
598.0	215.8	464.75	197.6	453.7	234.65	479.7	1206.0	infected
599.0	443.95	583.7	430.3	566.15	456.3	602.5500000000001	1214.0	control
600.0	113.10000000000001	24.7	98.8	11.700000000000001	128.70000000000002	32.5	907.0	infected
601.0	68.25	334.1	40.95	312.0	92.3	365.3	3085.0	infected
602.0	404.3	542.1	390.65000000000003	530.4	419.25	555.1	1194.0	infected
603.0	419.25	249.60000000000002	406.25	238.55	432.25	260.0	620.0	infected
604.0	555.1	11.700000000000001	540.15	0.0	573.95	35.1	1668.0	infected
605.0	70.85000000000001	57.2	58.5	46.15	83.2	68.9	982.0	infected
606.0	536.25	605.15	525.2	590.85	548.6	619.45	1101.0	control
607.0	118.3	406.90000000000003	102.05	397.8	146.9	425.75	1863.0	infected
608.0	378.95	635.0500000000001	365.95	620.75	391.95	651.3000000000001	1362.0	infected
609.0	132.6	473.85	118.3	457.6	143.0	484.90000000000003	1013.0	infected
610.0	562.25	145.6	547.3000000000001	125.45	575.9	163.8	1576.0	infected
611.0	480.35	477.1	466.05	465.40000000000003	490.75	487.5	833.0	control
612.0	583.7	104.65	575.25	92.95	603.2	115.05	1206.0	infected
613.0	534.95	150.8	525.85	137.8	547.3000000000001	163.15	775.0	infected
614.0	508.3	122.2	497.90000000000003	108.55	517.4	133.9	773.0	control
615.0	377.65000000000003	164.45000000000002	361.40000000000003	147.55	395.2	180.70000000000002	1720.0	control
616.0	597.35	398.45	586.95	388.05	604.5	409.5	642.0	infected
617.0	210.6	445.90000000000003	199.55	430.3	226.20000000000002	459.55	1310.0	control
618.0	562.25	398.45	549.25	382.85	575.9	416.0	1609.0	infected
619.0	194.35	484.25	182.0	466.7	209.95000000000002	501.15000000000003	1446.0	infected
620.0	170.95000000000002	481.0	159.25	455.65000000000003	183.95000000000002	505.05	1751.0	control
621.0	550.5500000000001	336.05	533.0	313.3	573.95	352.3	2004.0	infected
622.0	404.3	449.8	385.45	438.75	422.5	463.45	1377.0	infected
623.0	513.5	326.3	502.45000000000005	318.5	527.15	334.75	586.0	infected
624.0	243.75	219.70000000000002	221.0	208.65	255.45000000000002	237.25	1514.0	infected
625.0	104.0	577.85	85.15	559.65	124.80000000000001	597.35	2089.0	infected
626.0	158.6	551.2	144.95000000000002	532.35	174.85	570.7	1607.0	infected
627.0	170.3	408.85	157.95000000000002	390.0	185.25	428.35	1608.0	infected
628.0	122.85000000000001	90.35000000000001	115.05	76.05	133.9	104.0	863.0	control
629.0	125.45	373.1	94.9	345.15000000000003	144.3	402.35	3759.0	infected
630.0	395.2	516.1	371.15000000000003	488.15000000000003	408.85	536.9	2644.0	infected
631.0	65.0	312.0	55.9	297.05	76.7	324.35	754.0	infected
632.0	185.25	444.6	159.25	416.65000000000003	202.15	471.90000000000003	3309.0	infected
633.0	423.15000000000003	109.85000000000001	414.7	94.9	433.55	124.80000000000001	932.0	infected
634.0	546.0	49.4	516.1	23.400000000000002	559.0	61.75	1665.0	infected
635.0	516.1	629.85	507.65000000000003	614.25	529.1	646.1	959.0	control
636.0	198.9	605.15	185.25	593.45	211.25	616.85	1124.0	control
637.0	146.9	286.65000000000003	133.25	274.95	165.1	299.65000000000003	1346.0	infected
638.0	149.5	448.5	131.3	430.3	172.25	469.3	2368.0	control
639.0	182.65	554.45	162.5	535.6	201.5	570.7	1692.0	infected
640.0	44.85	342.55	32.5	322.40000000000003	61.75	361.40000000000003	1513.0	infected
641.0	548.6	442.65000000000003	534.95	430.95	556.4	454.35	770.0	infected
642.0	438.75	317.2	424.45	295.1	454.35	339.95	1901.0	infected
643.0	92.3	315.90000000000003	79.95	301.6	100.75	326.3	797.0	infected
644.0	199.55	361.40000000000003	178.75	345.15000000000003	221.65	378.3	1975.0	infected
645.0	186.55	66.3	137.8	13.0	211.9	104.65	5786.0	control
646.0	398.45	640.9	382.85	614.9	417.3	662.35	2113.0	infected
647.0	198.25	143.0	183.95000000000002	131.3	209.95000000000002	152.75	843.0	control
648.0	315.90000000000003	438.1	291.2	421.85	339.3	454.35	2191.0	infected
649.0	531.7	16.25	517.4	0.0	544.0500000000001	33.15	1512.0	infected
650.0	308.75	209.95000000000002	287.95	198.25	325.65000000000003	228.8	1388.0	control
651.0	473.2	586.3000000000001	465.40000000000003	578.5	482.3	596.7	542.0	infected
652.0	77.35000000000001	449.15000000000003	51.35	425.1	97.5	473.85	3116.0	control
653.0	553.15	421.2	539.5	408.85	567.45	432.90000000000003	852.0	infected
654.0	442.65000000000003	638.3000000000001	430.95	629.85	454.35	652.6	734.0	infected
655.0	402.35	194.35	392.6	184.6	412.75	204.75	694.0	control
656.0	484.25	512.85	471.90000000000003	498.55	497.25	525.2	1111.0	control
657.0	197.6	334.75	184.6	313.3	215.15	356.85	1886.0	infected
658.0	100.75	524.5500000000001	81.9	497.25	124.15	552.5	4016.0	control
659.0	545.35	263.90000000000003	534.3000000000001	251.55	557.0500000000001	275.6	779.0	infected
660.0	419.25	556.4	410.15000000000003	545.35	427.7	568.1	551.0	infected
661.0	250.9	296.40000000000003	230.75	286.65000000000003	273.65000000000003	308.1	1570.0	infected
662.0	447.2	130.65	428.35	111.15	465.40000000000003	148.20000000000002	1847.0	infected
663.0	40.95	138.45000000000002	16.900000000000002	112.45	64.35000000000001	156.0	2731.0	control
664.0	343.85	531.0500000000001	327.6	518.0500000000001	360.75	545.35	1266.0	infected
665.0	161.20000000000002	34.45	146.9	13.0	178.75	54.6	1839.0	control
666.0	488.15000000000003	433.55	475.15000000000003	403.65000000000003	509.6	449.15000000000003	2273.0	infected
667.0	173.55	613.6	161.20000000000002	599.3000000000001	189.15	630.5	1522.0	control
668.0	594.75	373.75	581.75	358.15000000000003	604.5	390.0	1206.0	infected
669.0	92.95	421.2	79.95	401.05	107.25	442.65000000000003	1608.0	infected
670.0	432.25	366.6	410.15000000000003	346.45	455.0	385.45	2535.0	infected
671.0	154.70000000000002	177.45000000000002	144.3	153.4	169.65	205.4	2150.0	control
672.0	486.85	294.45	469.3	281.45	510.25	317.2	2030.0	control
673.0	256.1	278.2	165.75	254.15	340.6	341.25	13128.0	control
674.0	462.15000000000003	92.95	454.35	84.5	471.25	102.05	510.0	infected
675.0	500.5	629.2	484.25	607.75	510.90000000000003	644.15	1304.0	control
676.0	497.90000000000003	146.9	482.3	131.95000000000002	516.75	162.5	1924.0	infected
677.0	274.3	350.35	267.15000000000003	341.25	282.75	361.40000000000003	523.0	infected
678.0	107.25	459.55	92.3	440.05	126.10000000000001	478.40000000000003	1870.0	infected
679.0	425.1	535.6	415.35	526.5	438.1	548.6	797.0	control
680.0	154.05	391.95	143.0	377.0	169.65	409.5	1491.0	control
681.0	490.1	67.60000000000001	477.75	50.050000000000004	508.95000000000005	81.25	1414.0	infected
682.0	323.05	576.5500000000001	310.7	559.0	337.35	598.0	1682.0	infected
683.0	185.9	169.0	163.15	142.35	211.25	193.05	3880.0	control
684.0	252.20000000000002	651.3000000000001	234.0	629.85	271.7	665.6	1837.0	infected
685.0	349.7	54.6	336.7	44.85	361.40000000000003	67.60000000000001	919.0	infected
686.0	279.5	412.1	257.40000000000003	386.1	312.0	432.25	2402.0	control
687.0	494.0	594.1	477.75	581.75	507.65000000000003	609.7	1193.0	control
688.0	422.5	203.45000000000002	407.55	191.1	436.15000000000003	218.4	1122.0	control
689.0	449.15000000000003	620.75	432.90000000000003	609.0500000000001	462.15000000000003	633.75	1083.0	control
690.0	363.35	85.8	347.1	66.95	385.45	102.7	1547.0	control
691.0	324.35	178.1	310.7	157.95000000000002	341.25	198.9	1256.0	control
