label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
42.0	274.95	57.85	271.05	54.6	279.5	61.1	100.0
43.0	342.55	658.45	334.75	653.9	350.35	663.65	268.0
44.0	252.20000000000002	208.65	245.70000000000002	200.85	258.05	217.1	336.0
45.0	570.0500000000001	33.15	565.5	26.650000000000002	577.2	40.95	264.0
46.0	345.8	380.90000000000003	338.65000000000003	371.15000000000003	353.6	390.65000000000003	504.0
47.0	601.25	408.2	598.0	401.7	604.5	414.7	141.0
48.0	391.95	396.5	387.40000000000003	389.35	397.8	403.65000000000003	261.0
49.0	473.2	547.3000000000001	469.95	542.75	477.75	552.5	128.0
50.0	427.05	4.55	419.25	0.0	435.5	10.4	324.0
51.0	338.0	325.65000000000003	328.90000000000003	317.85	346.45	332.8	427.0
52.0	445.90000000000003	145.6	440.7	141.05	451.1	151.45000000000002	184.0
53.0	247.0	592.15	242.45000000000002	588.25	252.85000000000002	596.7	157.0
54.0	268.45	607.75	264.55	604.5	271.7	611.65	87.0
55.0	597.35	659.75	590.85	653.9	604.5	665.6	327.0
56.0	201.5	403.0	195.0	396.5	209.3	412.1	335.0
57.0	590.2	488.8	585.0	480.35	595.4	497.25	289.0
58.0	104.65	577.85	98.15	568.75	111.8	587.6	465.0
59.0	578.5	3.25	573.95	0.0	583.7	8.450000000000001	148.0
60.0	373.1	505.70000000000005	363.35	499.20000000000005	382.85	511.55	410.0
61.0	181.35	104.0	172.9	96.2	190.45000000000002	111.8	451.0
62.0	4.55	265.85	0.0	258.7	11.05	273.0	289.0
63.0	312.0	130.0	306.15000000000003	122.85000000000001	319.15000000000003	137.15	282.0
64.0	553.15	250.25	548.6	243.1	559.0	258.05	292.0
65.0	5.8500000000000005	183.95000000000002	0.0	176.15	13.0	193.70000000000002	424.0
66.0	50.050000000000004	655.2	42.9	650.65	59.15	663.0	302.0
67.0	106.60000000000001	272.35	98.15	267.15000000000003	116.35000000000001	278.2	368.0
68.0	216.45000000000002	371.15000000000003	211.9	364.65000000000003	223.6	377.0	215.0
69.0	578.5	416.65000000000003	570.0500000000001	411.45	586.95	422.5	318.0
70.0	350.35	364.65000000000003	342.55	359.45	358.8	371.15000000000003	316.0
71.0	447.2	287.3	441.35	279.5	454.35	293.8	286.0
72.0	5.2	20.150000000000002	0.0	12.35	12.35	27.95	360.0
73.0	440.05	154.05	434.85	147.55	446.55	161.20000000000002	286.0
74.0	229.45000000000002	660.4	222.3	655.2	236.6	665.6	270.0
75.0	416.65000000000003	213.20000000000002	408.85	208.0	424.45	221.0	320.0
76.0	567.45	92.3	562.9	84.5	572.65	100.75	300.0
77.0	367.90000000000003	2.6	363.35	0.0	375.05	10.4	180.0
78.0	162.5	367.25	157.3	358.8	168.35	375.05	313.0
79.0	577.2	42.25	572.0	34.45	583.0500000000001	50.050000000000004	303.0
80.0	565.5	458.25	560.3000000000001	451.75	570.7	465.40000000000003	249.0
81.0	326.3	131.3	321.1	123.5	332.15000000000003	139.75	314.0
82.0	601.25	364.0	598.0	356.85	604.5	371.8	168.0
83.0	576.5500000000001	476.45	572.65	472.55	581.1	481.65000000000003	127.0
84.0	278.2	587.6	272.35	581.75	286.0	593.45	286.0
85.0	533.0	161.85	527.8000000000001	153.4	538.85	171.6	343.0
86.0	55.25	224.9	48.75	219.70000000000002	61.75	231.4	260.0
87.0	406.90000000000003	250.25	403.0	244.4	412.75	257.40000000000003	217.0
88.0	490.75	512.85	484.90000000000003	505.05	496.6	520.65	345.0
89.0	522.6	550.5500000000001	514.15	543.4	527.8000000000001	559.65	262.0
90.0	487.5	384.8	478.40000000000003	379.6	497.25	390.65000000000003	374.0
91.0	293.8	87.75	286.0	84.5	300.95	94.9	230.0
92.0	269.1	68.25	263.90000000000003	61.75	276.25	75.4	299.0
93.0	248.95000000000002	83.85000000000001	243.1	76.05	256.1	92.3	352.0
94.0	148.85	438.75	138.45000000000002	427.7	156.0	447.85	486.0
95.0	302.25	361.40000000000003	295.75	356.2	309.40000000000003	366.6	263.0
96.0	433.55	251.55	425.1	246.35	442.65000000000003	258.7	359.0
97.0	271.05	269.75	266.5	263.25	276.25	276.25	211.0
98.0	415.35	138.45000000000002	409.5	131.3	421.2	145.6	302.0
99.0	102.05	284.05	94.25	278.85	111.15	289.90000000000003	323.0
100.0	548.6	3.9000000000000004	542.75	0.0	554.45	9.75	218.0
101.0	107.25	419.90000000000003	101.4	412.75	114.4	427.05	294.0
102.0	399.75	273.65000000000003	393.25	269.1	406.90000000000003	280.15000000000003	268.0
103.0	306.8	183.95000000000002	302.25	177.45000000000002	312.65000000000003	191.1	246.0
104.0	135.20000000000002	481.65000000000003	125.45	476.45	143.65	490.1	408.0
105.0	74.75	412.75	68.25	405.6	81.25	419.90000000000003	281.0
106.0	363.35	34.45	358.15000000000003	26.650000000000002	369.2	41.6	288.0
107.0	412.75	473.2	404.95	464.75	420.55	484.25	547.0
108.0	312.65000000000003	154.05	307.45	148.85	319.15000000000003	159.25	191.0
109.0	503.75	443.95	497.25	438.1	512.2	449.8	323.0
110.0	46.15	235.3	40.95	228.15	53.300000000000004	242.45000000000002	278.0
111.0	525.85	427.05	518.0500000000001	421.2	534.95	432.90000000000003	320.0
112.0	295.1	97.5	287.3	91.0	302.90000000000003	104.0	341.0
113.0	557.0500000000001	479.7	552.5	475.8	562.25	484.90000000000003	158.0
114.0	312.65000000000003	170.3	307.45	161.85	319.15000000000003	179.4	376.0
115.0	63.050000000000004	414.05	57.85	408.2	68.9	420.55	246.0
116.0	213.85	391.95	209.95000000000002	385.45	219.05	399.1	228.0
117.0	491.40000000000003	252.20000000000002	484.90000000000003	245.05	498.55	260.0	303.0
118.0	157.95000000000002	204.1	152.75	198.9	165.1	209.95000000000002	218.0
119.0	91.0	388.7	83.85000000000001	382.2	99.45	397.15000000000003	363.0
120.0	599.95	187.85	595.4	180.70000000000002	604.5	195.0	235.0
121.0	157.95000000000002	478.40000000000003	152.1	472.55	163.8	483.6	235.0
122.0	487.5	463.45	478.40000000000003	457.6	497.25	469.95	434.0
123.0	388.7	82.55	382.2	75.4	395.2	89.05	303.0
124.0	383.5	252.20000000000002	374.40000000000003	246.35	391.3	258.7	334.0
125.0	120.9	401.7	113.75	393.25	129.35	409.5	395.0
126.0	297.7	346.45	293.15000000000003	339.95	302.90000000000003	353.6	232.0
127.0	217.1	107.9	209.3	102.05	225.55	115.05	370.0
128.0	477.1	560.3000000000001	471.90000000000003	553.15	482.95	567.45	277.0
129.0	120.9	261.95	113.75	257.40000000000003	129.35	268.45	305.0
130.0	369.85	11.700000000000001	363.35	5.2	377.65000000000003	17.55	282.0
131.0	94.9	444.6	87.10000000000001	438.1	101.4	453.05	325.0
132.0	143.65	73.45	139.1	68.25	148.85	79.3	164.0
133.0	216.45000000000002	24.7	211.25	16.900000000000002	222.95000000000002	32.5	313.0
134.0	241.8	401.7	237.9	395.85	247.65	408.85	232.0
135.0	147.55	90.35000000000001	141.05	81.9	156.0	100.75	480.0
136.0	411.45	349.7	405.6	341.90000000000003	417.95	358.8	360.0
137.0	407.55	88.4	401.05	81.25	414.7	94.25	299.0
138.0	68.9	362.05	62.400000000000006	355.55	74.75	370.5	321.0
139.0	280.8	367.25	274.95	362.7	286.0	373.75	214.0
140.0	157.3	488.8	148.85	483.6	166.4	494.65000000000003	369.0
141.0	580.45	484.90000000000003	573.3000000000001	479.05	588.25	490.75	297.0
142.0	76.05	339.3	70.85000000000001	331.5	82.55	347.1	299.0
143.0	164.45000000000002	301.6	156.65	296.40000000000003	171.6	308.75	318.0
144.0	428.35	126.10000000000001	419.90000000000003	117.65	436.8	135.85	559.0
145.0	430.95	286.0	423.8	275.6	438.1	296.40000000000003	452.0
146.0	533.0	471.25	522.6	463.45	544.7	481.65000000000003	585.0
147.0	193.70000000000002	435.5	187.85	426.40000000000003	200.85	445.25	445.0
148.0	473.85	50.7	468.65000000000003	43.550000000000004	479.05	58.5	274.0
149.0	477.75	429.0	469.95	423.8	484.90000000000003	434.85	305.0
150.0	147.55	357.5	141.70000000000002	350.35	152.75	365.3	311.0
151.0	109.2	29.25	103.35000000000001	22.75	115.7	37.050000000000004	294.0
152.0	391.95	33.15	386.1	28.6	398.45	38.35	222.0
153.0	402.35	497.90000000000003	395.85	492.05	410.15000000000003	503.75	297.0
154.0	584.35	232.05	577.85	224.9	590.2	240.5	296.0
155.0	166.4	520.65	159.9	508.95000000000005	173.55	532.35	601.0
156.0	127.4	219.70000000000002	120.25	214.5	134.55	226.85	305.0
157.0	115.7	47.45	109.85000000000001	39.65	122.2	55.25	317.0
158.0	279.5	571.35	271.7	565.5	287.95	577.2	333.0
159.0	27.3	263.25	17.55	255.45000000000002	37.050000000000004	271.7	492.0
160.0	29.900000000000002	65.0	23.400000000000002	55.9	36.4	74.10000000000001	422.0
161.0	455.65000000000003	49.4	451.1	42.25	464.1	57.85	343.0
162.0	297.7	152.1	291.85	146.9	304.2	157.95000000000002	248.0
163.0	387.40000000000003	193.70000000000002	382.2	188.5	392.6	199.55	202.0
164.0	139.1	297.7	133.25	291.2	146.9	306.15000000000003	309.0
165.0	594.75	238.55	587.6	231.4	603.2	245.70000000000002	385.0
166.0	384.8	377.0	379.6	370.5	390.0	383.5	238.0
167.0	110.5	80.60000000000001	102.05	74.10000000000001	119.60000000000001	87.10000000000001	408.0
168.0	158.6	228.15	152.1	223.6	166.4	233.35	226.0
169.0	319.8	660.4	312.65000000000003	655.2	326.95	665.6	314.0
170.0	352.3	200.20000000000002	347.75	193.70000000000002	357.5	206.70000000000002	244.0
171.0	191.1	226.85	185.25	219.70000000000002	196.95000000000002	234.65	312.0
172.0	233.35	65.65	227.5	59.800000000000004	239.85	70.85000000000001	236.0
173.0	275.6	653.25	267.15000000000003	644.8000000000001	284.7	659.75	394.0
174.0	416.65000000000003	61.1	410.15000000000003	55.9	424.45	66.95	296.0
175.0	416.0	251.55	411.45	247.65	421.2	256.75	159.0
176.0	281.45	631.8000000000001	274.95	625.3000000000001	287.3	639.6	311.0
177.0	568.1	647.4	560.95	635.7	576.5500000000001	659.1	667.0
178.0	425.1	265.2	414.7	260.0	435.5	273.0	466.0
179.0	270.40000000000003	157.3	263.90000000000003	150.8	276.90000000000003	165.1	312.0
180.0	239.85	74.75	232.05	69.55	247.65	79.95	311.0
181.0	137.15	255.45000000000002	132.6	248.95000000000002	142.35	261.95	233.0
182.0	71.5	434.2	66.3	428.35	77.35000000000001	441.35	242.0
183.0	349.05	38.35	343.2	34.45	355.55	44.2	211.0
184.0	328.90000000000003	165.1	321.75	160.55	336.7	170.3	267.0
185.0	18.2	312.65000000000003	11.05	304.85	25.35	321.75	394.0
186.0	214.5	252.20000000000002	208.65	247.65	221.0	257.40000000000003	220.0
187.0	31.85	211.25	26.650000000000002	205.4	37.7	216.45000000000002	206.0
188.0	81.25	258.7	72.8	253.5	90.35000000000001	265.2	368.0
189.0	144.3	516.1	139.1	508.3	150.15	524.5500000000001	308.0
190.0	453.7	74.75	447.85	68.9	460.2	81.9	291.0
191.0	118.3	578.5	111.15	572.65	126.10000000000001	586.3000000000001	329.0
192.0	138.45000000000002	397.8	131.95000000000002	388.7	146.25	408.2	508.0
193.0	432.25	48.1	425.1	40.300000000000004	439.40000000000003	55.25	355.0
194.0	229.45000000000002	280.15000000000003	221.0	271.7	239.20000000000002	288.6	534.0
195.0	300.95	143.65	295.75	137.8	306.15000000000003	148.20000000000002	183.0
196.0	264.55	133.25	258.7	124.15	271.7	143.0	454.0
197.0	471.90000000000003	307.45	466.05	299.0	477.1	316.55	339.0
198.0	503.1	410.15000000000003	496.6	403.0	508.3	417.95	307.0
199.0	295.75	653.25	289.90000000000003	646.75	304.2	661.0500000000001	354.0
200.0	152.1	533.0	146.25	525.85	158.6	541.45	343.0
201.0	136.5	111.15	128.70000000000002	104.0	144.95000000000002	119.60000000000001	424.0
202.0	386.1	321.75	377.65000000000003	312.65000000000003	393.90000000000003	330.2	438.0
203.0	22.75	206.05	16.25	200.85	29.25	211.9	268.0
204.0	215.8	165.75	209.95000000000002	158.6	221.65	174.20000000000002	328.0
205.0	139.75	230.1	133.9	221.65	146.25	238.55	336.0
206.0	337.35	34.45	329.55	27.95	345.8	42.25	390.0
207.0	159.25	165.1	152.75	157.95000000000002	166.4	172.25	355.0
208.0	370.5	363.35	365.3	356.85	377.65000000000003	371.15000000000003	321.0
209.0	126.75	137.15	120.25	132.6	134.55	144.3	290.0
210.0	375.7	139.75	367.90000000000003	131.95000000000002	384.8	148.20000000000002	460.0
211.0	176.8	195.0	170.95000000000002	187.85	182.65	202.8	306.0
212.0	20.8	18.2	14.3	12.35	27.3	24.7	279.0
213.0	336.7	496.6	330.2	488.8	341.90000000000003	504.40000000000003	314.0
214.0	294.45	48.1	287.3	42.25	302.25	54.6	331.0
215.0	501.15000000000003	205.4	494.0	198.25	508.95000000000005	213.20000000000002	384.0
216.0	430.3	147.55	424.45	143.65	436.8	154.05	234.0
217.0	31.200000000000003	182.0	26.0	174.85	37.050000000000004	189.8	313.0
218.0	257.40000000000003	115.7	252.20000000000002	109.85000000000001	263.90000000000003	122.2	265.0
219.0	248.95000000000002	330.85	242.45000000000002	325.65000000000003	256.1	337.35	276.0
220.0	312.65000000000003	352.3	302.25	345.15000000000003	322.40000000000003	358.8	456.0
221.0	428.35	447.85	422.5	439.40000000000003	435.5	456.95	405.0
222.0	65.0	185.25	57.85	180.05	72.15	192.4	279.0
223.0	354.90000000000003	165.1	347.75	157.3	361.40000000000003	172.25	351.0
224.0	76.05	647.4	68.9	638.3000000000001	82.55	657.15	412.0
225.0	61.75	198.25	54.6	192.4	69.55	205.4	347.0
226.0	451.75	428.35	445.25	420.55	457.6	435.5	307.0
227.0	415.35	159.9	410.15000000000003	151.45000000000002	421.85	167.70000000000002	361.0
228.0	152.75	280.15000000000003	146.9	274.3	158.6	286.65000000000003	253.0
229.0	195.65	83.2	189.15	76.7	202.8	91.0	313.0
230.0	539.5	504.40000000000003	534.3000000000001	499.85	546.0	509.6	212.0
231.0	542.1	83.85000000000001	534.3000000000001	75.4	549.9	92.95	411.0
232.0	529.1	519.35	521.95	514.15	537.5500000000001	526.5	322.0
233.0	474.5	198.25	467.35	192.4	481.0	205.4	305.0
234.0	546.65	159.9	537.5500000000001	149.5	555.75	169.0	590.0
235.0	27.95	137.8	22.1	131.95000000000002	35.1	144.95000000000002	287.0
236.0	429.0	171.6	423.8	163.8	435.5	179.4	326.0
237.0	100.10000000000001	260.65000000000003	94.25	253.5	106.60000000000001	267.8	312.0
238.0	320.45	253.5	313.3	247.0	327.6	260.0	308.0
239.0	440.7	446.55	434.2	441.35	448.5	454.35	303.0
240.0	544.0500000000001	267.15000000000003	536.9	259.35	551.85	274.3	382.0
241.0	548.6	635.7	539.5	629.85	557.0500000000001	644.15	390.0
242.0	278.2	276.25	273.65000000000003	271.05	283.40000000000003	282.1	195.0
243.0	210.6	323.7	202.8	315.90000000000003	219.05	331.5	443.0
244.0	264.55	209.95000000000002	259.35	202.8	271.05	217.1	292.0
245.0	306.8	205.4	300.3	199.55	314.6	211.9	323.0
246.0	167.70000000000002	409.5	161.85	401.05	176.8	417.95	398.0
247.0	287.3	430.95	276.90000000000003	422.5	297.7	440.05	610.0
248.0	130.65	17.55	124.15	9.1	139.1	25.35	403.0
249.0	64.35000000000001	394.55	59.15	388.05	70.2	401.05	240.0
250.0	127.4	250.9	121.55	245.05	133.9	257.40000000000003	272.0
251.0	135.85	37.7	130.0	29.25	144.3	46.800000000000004	418.0
252.0	581.75	178.1	575.9	170.3	588.25	185.9	347.0
253.0	599.95	435.5	594.1	428.35	604.5	443.3	282.0
254.0	560.95	473.2	556.4	468.65000000000003	565.5	477.75	144.0
255.0	349.05	48.75	343.2	42.25	356.2	55.25	291.0
256.0	388.7	56.550000000000004	382.85	48.75	395.85	64.35000000000001	350.0
257.0	136.5	83.85000000000001	129.35	74.75	144.95000000000002	93.60000000000001	496.0
258.0	471.25	274.3	464.1	267.8	479.05	280.15000000000003	293.0
259.0	98.15	31.200000000000003	89.05	22.1	105.95	41.6	515.0
260.0	26.650000000000002	338.65000000000003	20.8	331.5	32.5	345.8	300.0
261.0	215.15	46.15	209.3	39.65	221.0	53.95	266.0
262.0	145.6	259.35	141.05	253.5	152.1	265.2	215.0
263.0	456.3	310.7	449.15000000000003	301.6	462.8	320.45	453.0
264.0	321.1	37.7	312.65000000000003	31.85	330.2	45.5	404.0
265.0	62.400000000000006	8.450000000000001	56.550000000000004	1.3	70.2	15.600000000000001	315.0
266.0	513.5	177.45000000000002	505.70000000000005	171.6	521.95	184.6	385.0
267.0	312.65000000000003	12.35	306.8	3.25	319.15000000000003	21.45	400.0
268.0	209.3	263.25	202.8	258.05	216.45000000000002	269.1	279.0
269.0	472.55	230.75	465.40000000000003	221.65	479.7	239.85	459.0
270.0	475.8	571.35	469.3	566.15	482.95	577.85	292.0
271.0	516.1	90.35000000000001	509.6	84.5	522.6	96.2	272.0
272.0	411.45	571.35	404.95	564.2	418.6	577.85	322.0
273.0	312.65000000000003	295.1	304.85	288.6	319.15000000000003	303.55	329.0
274.0	126.10000000000001	233.35	118.3	226.85	133.9	239.85	326.0
275.0	461.5	89.05	452.40000000000003	81.25	470.6	97.5	476.0
276.0	352.3	226.85	347.1	220.35	358.8	234.0	299.0
277.0	401.7	453.05	395.2	446.55	408.85	459.55	310.0
278.0	107.9	599.95	101.4	593.45	115.7	606.45	327.0
279.0	403.65000000000003	37.7	398.45	29.900000000000002	410.15000000000003	45.5	339.0
280.0	567.45	165.75	560.95	157.95000000000002	575.25	174.20000000000002	401.0
281.0	382.2	596.0500000000001	377.0	588.25	388.05	603.85	299.0
282.0	273.65000000000003	199.55	267.15000000000003	194.35	280.8	205.4	259.0
283.0	451.75	232.05	446.55	224.9	458.90000000000003	239.85	304.0
284.0	496.6	171.6	489.45	163.8	504.40000000000003	178.1	364.0
285.0	162.5	59.800000000000004	156.65	52.0	169.65	67.60000000000001	353.0
286.0	104.65	114.4	98.8	107.9	111.8	120.25	275.0
287.0	564.85	494.0	560.3000000000001	488.8	570.7	499.20000000000005	202.0
288.0	181.35	44.2	172.25	37.050000000000004	191.1	51.35	473.0
289.0	286.65000000000003	319.8	278.85	313.3	294.45	326.95	372.0
290.0	483.6	128.70000000000002	476.45	120.25	490.1	138.45000000000002	450.0
291.0	374.40000000000003	316.55	367.90000000000003	308.75	382.2	323.7	351.0
292.0	591.5	222.3	585.65	214.5	598.0	229.45000000000002	337.0
293.0	357.5	66.3	349.05	53.95	367.25	79.95	895.0
294.0	542.1	604.5	536.25	598.0	547.3000000000001	611.0	249.0
295.0	586.95	82.55	581.1	76.05	594.1	89.05	295.0
296.0	54.6	252.20000000000002	48.75	245.05	61.1	260.0	345.0
297.0	118.3	62.400000000000006	109.85000000000001	55.9	127.4	68.9	400.0
298.0	213.20000000000002	627.9	208.0	620.75	219.70000000000002	636.35	330.0
299.0	529.1	594.75	522.6	588.25	535.6	601.25	299.0
300.0	134.55	492.7	128.05	486.85	141.05	499.20000000000005	282.0
301.0	463.45	359.45	456.95	354.90000000000003	471.25	365.3	255.0
302.0	447.85	556.4	441.35	549.25	454.35	562.9	300.0
303.0	243.75	40.300000000000004	235.3	33.800000000000004	252.85000000000002	47.45	417.0
304.0	178.1	376.35	171.6	367.25	185.25	384.8	413.0
305.0	29.900000000000002	39.65	24.7	32.5	35.75	46.800000000000004	283.0
306.0	11.700000000000001	68.9	5.2	61.1	18.85	77.35000000000001	391.0
307.0	45.5	24.05	36.4	18.2	55.25	32.5	434.0
308.0	222.3	336.05	216.45000000000002	330.85	229.45000000000002	343.2	288.0
309.0	278.85	122.2	271.05	115.7	287.3	129.35	381.0
310.0	275.6	347.1	269.1	339.3	282.75	354.90000000000003	387.0
311.0	510.90000000000003	264.55	505.70000000000005	257.40000000000003	516.75	271.7	291.0
312.0	118.95	291.85	112.45	285.35	126.10000000000001	298.35	303.0
313.0	364.0	274.95	358.8	267.8	369.2	282.75	262.0
314.0	520.0	37.050000000000004	511.55	27.95	527.8000000000001	46.15	490.0
315.0	440.7	549.9	435.5	544.0500000000001	446.55	556.4	220.0
316.0	172.25	394.55	165.75	384.8	180.05	404.3	475.0
317.0	202.15	113.10000000000001	195.65	107.9	209.95000000000002	119.60000000000001	276.0
318.0	507.65000000000003	388.05	499.20000000000005	379.6	516.75	397.15000000000003	466.0
319.0	424.45	486.85	418.6	481.0	431.6	493.35	290.0
320.0	596.7	512.2	588.9	505.70000000000005	604.5	518.7	401.0
321.0	342.55	176.8	336.05	169.0	349.7	185.25	385.0
322.0	230.1	94.9	224.25	89.05	238.55	102.7	336.0
323.0	302.25	229.45000000000002	296.40000000000003	223.6	308.75	235.95000000000002	271.0
324.0	501.15000000000003	369.85	492.7	361.40000000000003	508.95000000000005	377.0	430.0
325.0	150.15	13.0	142.35	3.25	159.25	23.400000000000002	586.0
326.0	552.5	109.2	544.0500000000001	101.4	561.6	117.65	514.0
327.0	352.3	145.6	347.1	139.1	359.45	152.75	281.0
328.0	277.55	553.15	270.40000000000003	547.3000000000001	284.7	559.0	293.0
329.0	510.90000000000003	426.40000000000003	505.05	419.25	516.75	434.2	307.0
330.0	66.95	45.5	59.800000000000004	36.4	74.10000000000001	54.6	451.0
331.0	188.5	73.45	182.0	65.65	196.3	81.9	410.0
332.0	298.35	192.4	291.2	186.55	306.15000000000003	198.25	311.0
333.0	230.1	119.60000000000001	222.95000000000002	111.8	238.55	128.05	442.0
334.0	518.7	559.0	510.25	550.5500000000001	525.85	568.75	440.0
335.0	182.0	285.35	174.85	277.55	189.8	293.8	404.0
336.0	116.35000000000001	388.7	107.25	380.90000000000003	125.45	397.8	520.0
337.0	351.65000000000003	18.2	344.5	12.35	358.8	23.400000000000002	294.0
338.0	396.5	614.25	391.3	606.45	401.7	622.7	279.0
339.0	172.25	226.85	167.05	221.0	178.75	234.0	261.0
340.0	228.15	48.75	219.70000000000002	39.65	236.6	58.5	566.0
341.0	395.2	18.2	388.7	9.75	403.0	26.0	416.0
342.0	101.4	464.75	94.25	458.25	109.2	471.25	339.0
343.0	438.1	365.95	429.0	358.15000000000003	447.2	373.75	500.0
344.0	497.90000000000003	243.75	492.05	235.95000000000002	504.40000000000003	251.55	328.0
345.0	100.75	179.4	92.3	174.20000000000002	109.2	187.20000000000002	383.0
346.0	233.35	234.0	226.20000000000002	226.85	241.8	241.8	399.0
347.0	521.3000000000001	75.4	514.15	68.25	529.1	82.55	365.0
348.0	33.800000000000004	222.95000000000002	27.95	215.8	39.65	230.1	293.0
349.0	469.3	374.40000000000003	461.5	366.6	477.1	382.2	409.0
350.0	330.85	294.45	324.35	286.65000000000003	337.35	302.25	352.0
351.0	507.65000000000003	521.95	500.5	512.85	514.8000000000001	531.7	444.0
352.0	351.0	107.9	344.5	101.4	357.5	115.05	290.0
353.0	342.55	194.35	336.7	188.5	348.40000000000003	200.85	222.0
354.0	372.45	581.1	364.65000000000003	575.25	380.90000000000003	588.9	393.0
355.0	297.7	119.60000000000001	291.85	112.45	304.2	126.75	315.0
356.0	487.5	22.1	479.05	14.950000000000001	495.3	30.55	450.0
357.0	351.65000000000003	456.3	346.45	450.45	358.15000000000003	462.15000000000003	245.0
358.0	250.25	144.95000000000002	241.8	135.20000000000002	258.05	155.35	567.0
359.0	193.05	344.5	186.55	336.7	201.5	351.65000000000003	374.0
360.0	328.90000000000003	458.25	322.40000000000003	449.15000000000003	337.35	468.0	515.0
361.0	91.0	430.95	83.2	423.15000000000003	99.45	438.1	413.0
362.0	49.4	183.95000000000002	41.6	177.45000000000002	57.85	192.4	423.0
363.0	133.25	585.65	126.75	579.8000000000001	139.75	592.8000000000001	283.0
364.0	470.6	349.7	462.15000000000003	343.85	479.7	356.2	393.0
365.0	386.75	264.55	377.65000000000003	256.75	395.2	273.0	481.0
366.0	234.65	191.1	229.45000000000002	184.6	241.15	198.25	292.0
367.0	22.75	232.05	14.950000000000001	225.55	30.55	238.55	344.0
368.0	162.5	332.8	154.05	324.35	171.6	340.6	513.0
369.0	300.95	260.0	293.8	252.20000000000002	309.40000000000003	268.45	441.0
370.0	200.85	96.2	194.35	89.7	208.0	102.7	316.0
371.0	559.65	228.15	554.45	222.95000000000002	565.5	234.65	234.0
372.0	299.65000000000003	26.0	292.5	18.2	308.1	34.45	458.0
373.0	97.5	102.05	91.0	96.85000000000001	104.65	107.9	248.0
374.0	310.05	143.0	304.2	133.9	317.85	151.45000000000002	376.0
