label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
36.0	482.95	284.7	479.05	273.65000000000003	492.7	297.7	435.0	infected
37.0	252.85000000000002	663.0	224.25	649.35	282.1	665.6	1239.0	infected
38.0	514.15	660.4	502.45000000000005	655.2	525.85	665.6	513.0	infected
39.0	177.45000000000002	316.55	170.95000000000002	308.75	185.9	326.95	466.0	infected
40.0	404.95	269.1	384.8	261.95	423.15000000000003	284.7	960.0	control
41.0	380.25	591.5	370.5	583.0500000000001	388.7	600.6	423.0	infected
42.0	225.55	166.4	214.5	157.3	237.25	176.15	635.0	infected
43.0	221.65	255.45000000000002	215.8	242.45000000000002	232.05	269.75	430.0	control
44.0	4.55	79.3	0.0	43.550000000000004	31.200000000000003	111.15	2320.0	infected
45.0	509.6	252.20000000000002	497.90000000000003	243.1	521.3000000000001	260.65000000000003	689.0	infected
46.0	375.05	336.05	351.65000000000003	306.8	395.2	362.7	3349.0	infected
47.0	5.8500000000000005	5.8500000000000005	0.0	0.0	27.95	28.6	791.0	infected
48.0	474.5	528.45	460.2	516.1	490.75	542.1	831.0	infected
49.0	87.10000000000001	397.8	84.5	383.5	100.10000000000001	410.8	528.0	infected
50.0	466.05	601.9	455.0	590.2	478.40000000000003	617.5	893.0	infected
51.0	388.05	16.900000000000002	354.90000000000003	0.0	423.8	41.6	3263.0	infected
52.0	373.1	370.5	354.90000000000003	356.2	388.05	389.35	1650.0	infected
53.0	152.1	75.4	148.85	66.3	159.25	83.85000000000001	167.0	infected
54.0	495.3	9.75	461.5	0.0	525.2	33.15	2453.0	infected
55.0	371.8	599.95	358.8	593.45	385.45	608.4	609.0	infected
56.0	308.75	485.55	291.2	462.8	322.40000000000003	507.65000000000003	1456.0	infected
57.0	451.75	211.9	441.35	199.55	461.5	224.9	898.0	infected
58.0	392.6	144.95000000000002	383.5	131.95000000000002	406.90000000000003	158.6	708.0	infected
59.0	559.65	540.15	546.65	531.7	572.65	552.5	796.0	infected
60.0	599.3000000000001	79.95	594.1	66.3	604.5	94.25	448.0	infected
61.0	94.25	371.15000000000003	87.10000000000001	365.3	101.4	379.6	372.0	infected
62.0	550.5500000000001	553.15	542.1	540.15	560.3000000000001	566.8000000000001	678.0	infected
63.0	536.25	171.6	523.25	162.5	551.2	182.0	882.0	infected
64.0	124.80000000000001	339.3	113.75	326.95	131.95000000000002	348.40000000000003	492.0	infected
65.0	421.85	544.0500000000001	401.05	528.45	444.6	557.7	1667.0	infected
66.0	130.0	636.35	119.60000000000001	624.65	140.4	647.4	718.0	infected
67.0	534.95	403.65000000000003	514.8000000000001	387.40000000000003	552.5	420.55	1380.0	infected
68.0	189.8	178.75	180.05	167.05	197.6	188.5	603.0	infected
69.0	564.85	408.85	560.3000000000001	399.75	571.35	421.85	351.0	infected
70.0	447.2	498.55	438.75	490.75	456.95	507.0	536.0	infected
71.0	80.60000000000001	19.5	65.65	0.0	93.60000000000001	44.2	1954.0	infected
72.0	159.25	324.35	150.15	310.7	169.65	338.0	778.0	infected
73.0	470.6	243.1	462.15000000000003	234.0	479.7	250.9	393.0	infected
74.0	359.45	79.3	349.05	65.0	368.55	95.55	896.0	infected
75.0	70.2	568.75	55.25	552.5	82.55	586.3000000000001	1417.0	control
76.0	300.95	109.85000000000001	295.1	105.3	313.3	120.25	322.0	infected
77.0	158.6	143.0	138.45000000000002	123.5	170.3	159.9	1160.0	infected
78.0	595.4	349.05	573.95	325.0	604.5	370.5	1821.0	infected
79.0	240.5	260.0	226.85	247.0	248.95000000000002	277.55	810.0	infected
80.0	357.5	302.90000000000003	351.0	286.0	367.25	319.8	981.0	control
81.0	230.75	381.55	216.45000000000002	365.3	247.65	393.90000000000003	1182.0	infected
82.0	5.2	158.6	0.0	148.20000000000002	14.3	169.0	428.0	infected
83.0	475.15000000000003	496.6	456.3	477.75	489.45	510.25	1521.0	infected
84.0	243.75	360.75	234.65	347.1	258.7	371.8	851.0	infected
85.0	106.60000000000001	341.25	94.9	332.15000000000003	118.3	349.05	629.0	infected
86.0	323.05	66.3	309.40000000000003	53.95	336.7	79.3	1034.0	infected
87.0	351.65000000000003	383.5	338.0	365.95	364.0	401.7	1177.0	infected
88.0	360.1	192.4	353.6	175.5	369.2	209.95000000000002	681.0	infected
89.0	540.8000000000001	91.65	516.1	63.050000000000004	564.85	115.05	3098.0	control
90.0	528.45	299.65000000000003	517.4	286.0	540.8000000000001	314.6	952.0	infected
91.0	302.90000000000003	601.9	286.0	578.5	314.6	623.35	1432.0	control
92.0	295.75	349.7	276.25	325.65000000000003	323.7	371.8	3107.0	infected
93.0	104.0	406.90000000000003	89.7	388.7	113.10000000000001	424.45	972.0	infected
94.0	522.6	363.35	515.45	347.1	536.25	378.95	983.0	control
95.0	410.15000000000003	50.7	398.45	40.95	421.85	61.75	688.0	infected
96.0	238.55	315.90000000000003	226.85	307.45	250.25	326.95	630.0	infected
97.0	120.9	325.65000000000003	114.4	317.85	130.0	335.40000000000003	491.0	infected
98.0	599.3000000000001	325.65000000000003	593.45	318.5	604.5	333.45	301.0	infected
99.0	5.2	215.15	0.0	204.1	12.35	226.20000000000002	520.0	infected
100.0	470.6	225.55	456.95	211.25	488.8	245.05	1510.0	infected
101.0	521.95	95.55	512.85	87.10000000000001	530.4	102.7	386.0	infected
102.0	501.15000000000003	636.35	492.05	624.65	514.15	648.0500000000001	734.0	infected
103.0	263.25	217.1	252.20000000000002	200.85	273.65000000000003	234.65	951.0	infected
104.0	329.55	45.5	323.7	37.050000000000004	338.65000000000003	55.9	382.0	infected
105.0	567.45	388.05	547.95	377.65000000000003	586.95	395.2	736.0	infected
106.0	189.15	578.5	181.35	569.4	197.6	587.6	546.0	infected
107.0	302.90000000000003	508.95000000000005	286.65000000000003	495.3	319.15000000000003	518.0500000000001	904.0	control
108.0	395.2	306.15000000000003	387.40000000000003	298.35	403.65000000000003	314.6	456.0	infected
109.0	457.6	8.450000000000001	443.3	0.0	469.3	22.75	967.0	infected
110.0	589.5500000000001	11.700000000000001	572.0	0.0	604.5	27.95	1697.0	infected
111.0	492.05	248.95000000000002	484.90000000000003	241.15	499.85	258.05	409.0	infected
112.0	357.5	276.25	348.40000000000003	267.15000000000003	367.25	286.65000000000003	418.0	infected
113.0	55.25	150.15	42.9	136.5	79.95	162.5	1178.0	infected
114.0	447.2	622.7	435.5	609.0500000000001	462.8	637.0	1070.0	infected
115.0	551.85	330.2	543.4	313.95	563.5500000000001	346.45	794.0	control
116.0	553.8000000000001	417.3	546.65	404.3	566.15	430.3	720.0	infected
117.0	127.4	661.7	115.05	652.6	139.1	665.6	424.0	infected
118.0	321.75	269.1	298.35	241.15	351.65000000000003	299.0	3457.0	control
119.0	143.65	624.65	131.3	616.2	153.4	634.4	501.0	infected
120.0	133.9	425.75	122.2	411.45	143.65	441.35	658.0	infected
121.0	533.65	545.35	511.55	515.45	546.0	575.9	2511.0	infected
122.0	551.85	144.3	546.65	133.9	559.0	156.0	442.0	control
123.0	317.2	429.0	295.1	405.6	332.15000000000003	455.65000000000003	2142.0	infected
124.0	273.0	434.2	263.90000000000003	424.45	283.40000000000003	440.7	448.0	infected
125.0	598.65	225.55	592.15	211.25	604.5	240.5	708.0	infected
126.0	399.1	38.35	388.7	26.650000000000002	409.5	46.800000000000004	626.0	infected
127.0	572.0	328.90000000000003	557.7	313.3	588.25	341.90000000000003	1366.0	infected
128.0	522.6	153.4	507.65000000000003	130.0	547.3000000000001	164.45000000000002	1601.0	infected
129.0	508.3	100.10000000000001	499.85	92.3	516.75	110.5	511.0	infected
130.0	141.70000000000002	159.25	131.95000000000002	150.15	149.5	169.65	513.0	infected
131.0	190.45000000000002	332.8	175.5	315.25	208.0	347.1	892.0	infected
132.0	157.3	163.8	144.3	154.05	172.9	171.6	666.0	infected
133.0	211.9	214.5	195.65	192.4	226.20000000000002	238.55	1785.0	infected
134.0	170.95000000000002	328.90000000000003	160.55	310.05	178.1	345.8	696.0	infected
135.0	343.2	481.0	334.1	474.5	354.25	490.75	545.0	infected
136.0	148.85	113.10000000000001	137.8	100.10000000000001	157.95000000000002	123.5	838.0	infected
137.0	379.6	146.25	369.2	135.85	391.95	163.8	700.0	infected
138.0	182.0	158.6	170.3	152.1	195.65	168.35	656.0	infected
139.0	235.3	152.75	226.85	143.0	247.0	163.15	594.0	infected
140.0	280.15000000000003	63.050000000000004	256.1	37.050000000000004	309.40000000000003	81.25	2897.0	infected
141.0	273.0	258.05	260.65000000000003	239.20000000000002	294.45	278.2	1631.0	control
142.0	286.65000000000003	411.45	275.6	399.1	298.35	422.5	834.0	infected
143.0	406.90000000000003	120.25	397.8	107.9	416.0	131.95000000000002	727.0	infected
144.0	408.2	596.0500000000001	391.95	583.0500000000001	419.25	615.5500000000001	1167.0	infected
145.0	375.7	612.95	369.2	607.1	383.5	619.45	261.0	infected
146.0	466.05	257.40000000000003	457.6	248.3	473.85	265.85	483.0	infected
147.0	428.35	294.45	408.2	273.65000000000003	451.75	302.90000000000003	1567.0	infected
148.0	14.3	193.05	5.2	176.15	22.1	210.6	687.0	infected
149.0	367.25	153.4	360.1	144.95000000000002	377.0	161.85	477.0	infected
150.0	196.3	320.45	185.9	310.05	207.35	330.2	641.0	infected
151.0	146.25	655.2	136.5	645.45	158.6	665.6	777.0	control
152.0	369.2	555.75	354.90000000000003	542.75	384.8	569.4	1075.0	control
153.0	574.6	278.2	561.6	268.45	588.25	286.65000000000003	603.0	control
154.0	432.90000000000003	267.15000000000003	427.05	260.65000000000003	439.40000000000003	273.65000000000003	282.0	control
155.0	295.1	373.75	283.40000000000003	364.65000000000003	306.15000000000003	389.35	801.0	infected
156.0	273.65000000000003	85.15	265.2	76.05	280.15000000000003	96.85000000000001	461.0	control
157.0	383.5	41.6	375.05	30.55	393.25	55.25	727.0	infected
158.0	170.95000000000002	570.7	157.95000000000002	560.3000000000001	184.6	579.8000000000001	821.0	infected
159.0	325.65000000000003	330.2	316.55	321.1	335.40000000000003	341.25	503.0	infected
160.0	316.55	36.4	308.1	31.85	330.2	44.85	402.0	infected
161.0	336.7	365.3	322.40000000000003	354.90000000000003	351.65000000000003	376.35	961.0	infected
162.0	316.55	468.0	304.85	454.35	326.95	479.05	873.0	infected
163.0	480.35	140.4	469.95	122.2	492.7	158.6	1346.0	infected
164.0	548.6	271.05	540.8000000000001	258.05	562.25	281.45	700.0	infected
165.0	182.65	343.2	172.25	332.15000000000003	191.1	355.55	722.0	infected
166.0	482.95	542.75	471.25	525.85	495.3	560.3000000000001	1412.0	control
167.0	80.60000000000001	341.25	65.65	328.90000000000003	96.85000000000001	355.55	1395.0	infected
168.0	427.05	598.65	414.05	584.35	440.05	609.0500000000001	969.0	infected
169.0	202.15	24.05	191.75	1.9500000000000002	218.4	39.0	1107.0	control
170.0	390.0	640.9	375.7	628.5500000000001	404.3	652.6	963.0	infected
171.0	35.75	396.5	28.6	384.8	42.9	408.2	528.0	control
172.0	523.9	390.65000000000003	514.15	377.65000000000003	533.0	402.35	711.0	control
173.0	315.25	52.0	305.5	39.65	326.95	62.400000000000006	787.0	infected
174.0	267.8	109.85000000000001	258.05	94.9	283.40000000000003	124.15	958.0	infected
175.0	121.55	651.3000000000001	108.55	640.25	137.8	663.65	888.0	infected
176.0	31.85	622.0500000000001	11.700000000000001	603.2	42.9	644.15	1609.0	control
177.0	460.2	172.9	444.6	158.6	473.85	190.45000000000002	1048.0	control
178.0	572.0	345.15000000000003	555.75	336.7	587.6	358.8	974.0	infected
179.0	544.7	48.75	529.1	37.7	556.4	63.7	1008.0	infected
180.0	564.2	258.7	551.2	247.65	576.5500000000001	277.55	1128.0	infected
181.0	448.5	451.1	437.45	439.40000000000003	462.8	462.15000000000003	984.0	infected
182.0	18.2	14.950000000000001	7.800000000000001	2.6	27.3	26.0	731.0	infected
183.0	68.25	214.5	46.800000000000004	195.65	89.05	231.4	2239.0	infected
184.0	384.15000000000003	293.8	370.5	282.1	395.2	310.7	838.0	infected
185.0	271.7	517.4	249.60000000000002	500.5	297.05	530.4	2311.0	control
186.0	187.85	23.400000000000002	177.45000000000002	9.1	197.6	33.800000000000004	834.0	infected
187.0	9.75	640.9	0.0	620.1	27.95	663.0	1789.0	infected
188.0	483.6	267.15000000000003	471.25	258.05	494.0	274.95	598.0	infected
189.0	352.95	213.20000000000002	343.85	204.75	362.7	222.95000000000002	562.0	infected
190.0	50.7	160.55	38.35	151.45000000000002	61.75	170.95000000000002	745.0	infected
191.0	164.45000000000002	626.6	149.5	614.9	178.1	636.35	984.0	control
192.0	240.5	137.15	224.9	125.45	258.05	151.45000000000002	1351.0	infected
193.0	126.10000000000001	16.900000000000002	115.7	0.0	139.1	36.4	1160.0	infected
194.0	540.8000000000001	341.25	529.75	328.90000000000003	555.1	350.35	829.0	control
195.0	579.8000000000001	554.45	569.4	538.2	592.15	570.7	910.0	infected
196.0	166.4	648.0500000000001	150.15	635.7	185.9	665.6	1538.0	infected
197.0	470.6	283.40000000000003	462.15000000000003	269.75	481.0	295.1	853.0	infected
198.0	140.4	317.85	126.10000000000001	312.0	153.4	328.25	711.0	infected
199.0	326.3	286.65000000000003	313.95	271.05	338.65000000000003	304.85	992.0	infected
200.0	204.75	145.6	189.8	120.9	231.4	172.25	2924.0	infected
201.0	308.1	27.95	287.3	0.0	338.65000000000003	57.2	3616.0	infected
202.0	538.2	371.15000000000003	527.8000000000001	360.1	547.95	378.3	515.0	infected
203.0	367.90000000000003	391.3	357.5	381.55	378.95	401.05	671.0	infected
204.0	590.2	37.050000000000004	576.5500000000001	20.150000000000002	604.5	57.85	1593.0	infected
205.0	299.65000000000003	195.65	289.90000000000003	185.25	308.75	204.75	546.0	infected
206.0	282.75	426.40000000000003	268.45	415.35	297.05	439.40000000000003	912.0	control
207.0	239.20000000000002	121.55	216.45000000000002	112.45	261.95	130.65	1179.0	infected
208.0	381.55	172.25	364.65000000000003	157.3	392.6	189.15	1024.0	infected
209.0	230.75	223.6	221.0	198.9	243.1	248.3	1664.0	infected
210.0	340.6	99.45	326.95	89.7	353.6	110.5	743.0	infected
211.0	206.05	655.85	181.35	638.3000000000001	232.70000000000002	665.6	2231.0	control
212.0	105.3	451.75	89.05	438.75	117.0	466.05	878.0	control
213.0	11.05	481.0	0.0	460.2	27.3	506.35	2025.0	infected
214.0	192.4	219.05	185.25	204.75	204.1	228.8	730.0	control
215.0	585.0	106.60000000000001	575.9	98.15	597.35	120.9	715.0	control
216.0	358.15000000000003	11.700000000000001	346.45	0.0	369.2	24.7	777.0	infected
217.0	153.4	638.3000000000001	137.8	629.2	171.6	650.0	861.0	infected
218.0	277.55	363.35	271.7	355.55	290.55	373.1	517.0	infected
219.0	65.0	100.75	39.0	91.65	93.60000000000001	120.25	1926.0	infected
220.0	250.9	232.05	237.9	213.20000000000002	263.25	250.25	1420.0	infected
221.0	502.45000000000005	267.8	490.1	257.40000000000003	518.0500000000001	277.55	999.0	infected
222.0	323.7	499.20000000000005	313.95	487.5	333.45	510.90000000000003	698.0	infected
223.0	25.35	162.5	8.450000000000001	152.75	42.9	178.1	1146.0	infected
224.0	270.40000000000003	450.45	251.55	438.75	291.2	468.0	1702.0	control
225.0	494.65000000000003	229.45000000000002	481.0	216.45000000000002	503.1	245.05	886.0	control
226.0	16.25	362.7	9.1	354.25	26.0	371.15000000000003	577.0	control
227.0	370.5	295.75	363.35	284.7	378.95	308.1	646.0	infected
228.0	470.6	515.45	458.25	505.05	484.25	526.5	816.0	infected
229.0	139.1	9.1	131.3	0.0	151.45000000000002	22.75	735.0	infected
230.0	110.5	76.7	80.60000000000001	53.95	133.9	94.25	2749.0	control
231.0	459.55	44.2	452.40000000000003	37.7	468.0	52.65	392.0	infected
232.0	220.35	325.0	200.20000000000002	312.65000000000003	244.4	345.8	1753.0	infected
233.0	436.15000000000003	57.2	416.65000000000003	39.65	461.5	72.15	1979.0	infected
234.0	146.25	59.800000000000004	130.65	44.85	163.15	74.75	1258.0	infected
235.0	342.55	52.65	333.45	33.800000000000004	360.1	72.15	1450.0	infected
236.0	271.05	291.2	262.6	282.1	279.5	301.6	554.0	infected
237.0	554.45	438.1	540.8000000000001	419.25	573.3000000000001	457.6	1530.0	infected
238.0	504.40000000000003	42.9	475.8	24.05	542.1	79.3	4996.0	infected
239.0	554.45	470.6	537.5500000000001	453.7	570.7	488.8	1909.0	infected
240.0	137.8	200.85	123.5	190.45000000000002	163.8	224.25	1486.0	infected
241.0	367.25	220.35	356.2	209.95000000000002	377.0	230.75	640.0	infected
242.0	472.55	300.3	457.6	287.95	480.35	315.25	656.0	infected
243.0	505.05	608.4	485.55	594.1	522.6	624.65	2018.0	infected
244.0	295.1	98.8	278.2	90.35000000000001	310.7	109.2	875.0	infected
245.0	550.5500000000001	371.15000000000003	544.7	365.3	557.7	378.3	290.0	infected
246.0	421.2	5.8500000000000005	396.5	0.0	445.25	17.55	1368.0	infected
247.0	394.55	61.1	386.1	44.2	405.6	74.75	879.0	infected
248.0	352.95	349.05	340.6	332.8	365.95	367.90000000000003	1275.0	infected
249.0	126.75	140.4	115.05	128.05	139.75	154.70000000000002	1093.0	infected
250.0	57.85	599.3000000000001	39.0	583.0500000000001	76.05	612.95	1452.0	infected
251.0	579.15	402.35	568.75	390.65000000000003	589.5500000000001	415.35	868.0	control
252.0	452.40000000000003	526.5	443.95	516.1	462.8	534.3000000000001	409.0	infected
253.0	502.45000000000005	186.55	478.40000000000003	171.6	541.45	224.9	3810.0	control
254.0	161.20000000000002	72.8	154.05	63.7	171.6	83.85000000000001	615.0	infected
255.0	367.90000000000003	46.800000000000004	351.0	20.8	379.6	68.9	1750.0	infected
256.0	422.5	577.2	410.15000000000003	564.85	436.8	592.8000000000001	1152.0	infected
257.0	396.5	78.0	385.45	69.55	408.2	87.75	561.0	infected
258.0	266.5	182.65	252.85000000000002	169.0	276.90000000000003	194.35	894.0	infected
259.0	412.75	647.4	403.0	635.0500000000001	425.1	661.0500000000001	1000.0	infected
260.0	28.6	143.65	20.150000000000002	126.75	44.85	158.6	1139.0	infected
261.0	440.05	281.45	429.65000000000003	271.7	452.40000000000003	291.2	706.0	infected
262.0	566.15	562.9	553.8000000000001	549.25	575.9	573.95	934.0	infected
263.0	107.25	13.65	91.0	0.0	121.55	29.900000000000002	1279.0	infected
264.0	578.5	64.35000000000001	546.0	40.95	604.5	97.5	3660.0	infected
265.0	510.25	236.6	500.5	226.20000000000002	520.65	246.35	647.0	infected
266.0	501.15000000000003	135.85	490.1	124.15	512.85	144.95000000000002	816.0	control
267.0	495.3	285.35	485.55	275.6	510.90000000000003	303.55	953.0	infected
268.0	251.55	78.0	230.1	63.7	270.40000000000003	96.85000000000001	1656.0	control
269.0	529.1	126.10000000000001	492.7	111.8	551.85	155.35	2360.0	control
270.0	452.40000000000003	230.75	443.3	222.3	459.55	237.9	467.0	infected
271.0	3.9000000000000004	35.1	0.0	26.0	11.700000000000001	45.5	364.0	infected
272.0	590.85	382.85	579.8000000000001	367.90000000000003	599.95	401.7	818.0	infected
273.0	32.5	13.65	23.400000000000002	0.0	44.2	31.85	1054.0	infected
274.0	477.75	611.0	462.8	592.15	493.35	624.65	1059.0	infected
275.0	408.2	209.95000000000002	393.25	192.4	416.65000000000003	226.20000000000002	1216.0	infected
276.0	110.5	144.95000000000002	98.15	132.6	122.85000000000001	154.70000000000002	792.0	infected
277.0	579.15	585.0	562.25	569.4	594.75	604.5	1633.0	infected
278.0	255.45000000000002	336.7	239.20000000000002	317.2	276.25	344.5	1509.0	infected
279.0	566.15	144.95000000000002	556.4	137.15	577.2	154.05	475.0	infected
280.0	137.15	39.0	122.85000000000001	21.45	153.4	52.65	1110.0	infected
281.0	482.3	313.95	462.8	295.75	493.35	325.65000000000003	1128.0	infected
282.0	538.2	443.95	529.75	425.1	551.85	461.5	1102.0	infected
283.0	5.2	123.5	0.0	109.85000000000001	18.2	139.75	826.0	infected
284.0	443.3	551.85	415.35	526.5	462.15000000000003	569.4	2008.0	control
285.0	473.2	49.4	460.85	40.300000000000004	484.25	59.15	747.0	control
286.0	343.2	239.20000000000002	332.8	232.05	352.95	247.0	537.0	infected
287.0	273.0	380.90000000000003	238.55	362.7	300.95	407.55	2896.0	control
288.0	11.05	146.9	0.0	137.8	20.150000000000002	158.6	568.0	infected
289.0	227.5	265.85	219.05	257.40000000000003	236.6	278.2	672.0	infected
290.0	59.800000000000004	416.0	52.65	408.85	68.25	425.1	422.0	control
291.0	538.85	386.1	529.75	376.35	549.25	395.85	656.0	infected
292.0	540.15	619.45	531.7	600.6	555.75	629.85	1044.0	infected
293.0	371.15000000000003	182.0	363.35	173.55	382.2	189.8	469.0	infected
294.0	371.15000000000003	95.55	358.8	51.35	403.0	136.5	4571.0	infected
295.0	131.95000000000002	172.9	114.4	153.4	142.35	191.1	1102.0	infected
296.0	329.55	87.75	313.3	65.0	354.25	116.35000000000001	2262.0	infected
297.0	341.90000000000003	12.35	334.75	0.0	357.5	27.95	892.0	infected
298.0	260.65000000000003	317.2	249.60000000000002	304.85	271.05	330.2	801.0	infected
299.0	534.95	518.0500000000001	521.95	508.95000000000005	547.95	528.45	812.0	infected
300.0	457.6	301.6	441.35	291.2	467.35	318.5	914.0	infected
301.0	239.85	460.2	228.15	445.25	251.55	473.85	1200.0	control
302.0	185.25	387.40000000000003	165.1	371.15000000000003	201.5	398.45	1438.0	infected
303.0	44.85	415.35	37.050000000000004	404.95	53.95	427.05	675.0	control
304.0	62.400000000000006	66.3	45.5	39.65	83.85000000000001	92.3	2552.0	infected
305.0	137.8	450.45	129.35	435.5	144.95000000000002	463.45	680.0	infected
306.0	216.45000000000002	492.7	195.65	472.55	242.45000000000002	513.5	2947.0	control
307.0	347.1	496.6	332.8	485.55	360.75	504.40000000000003	945.0	infected
308.0	239.85	342.55	232.05	334.75	249.60000000000002	352.3	463.0	infected
309.0	78.0	130.0	62.400000000000006	113.10000000000001	92.3	144.95000000000002	1355.0	infected
310.0	51.35	85.15	37.7	69.55	65.0	100.10000000000001	1486.0	infected
311.0	65.0	432.25	48.1	413.40000000000003	74.75	451.1	1497.0	control
312.0	286.0	183.95000000000002	268.45	164.45000000000002	300.3	201.5	1809.0	infected
313.0	92.95	97.5	74.75	89.05	108.55	114.4	992.0	infected
314.0	566.15	240.5	551.2	225.55	577.85	252.85000000000002	1122.0	infected
315.0	118.3	114.4	105.3	98.8	131.95000000000002	128.70000000000002	1093.0	control
316.0	144.3	131.95000000000002	125.45	119.60000000000001	162.5	148.85	1272.0	infected
317.0	376.35	518.7	361.40000000000003	507.0	393.25	533.0	1067.0	infected
318.0	122.2	449.8	112.45	437.45	133.9	465.40000000000003	1011.0	infected
319.0	101.4	124.80000000000001	87.10000000000001	106.60000000000001	117.0	143.65	1567.0	infected
320.0	295.75	312.65000000000003	267.8	283.40000000000003	330.2	334.1	4446.0	infected
321.0	200.20000000000002	53.95	189.8	37.7	211.9	70.2	1235.0	infected
322.0	525.85	637.0	499.85	609.7	553.8000000000001	657.15	3192.0	infected
323.0	421.85	91.0	404.3	57.85	449.15000000000003	114.4	3314.0	infected
324.0	572.0	214.5	541.45	185.9	604.5	237.9	3626.0	infected
325.0	310.05	391.3	298.35	371.15000000000003	319.15000000000003	408.85	1319.0	infected
326.0	117.65	205.4	107.25	191.1	133.9	224.9	1363.0	infected
327.0	516.75	113.75	507.0	105.95	528.45	122.85000000000001	666.0	control
328.0	338.65000000000003	31.85	330.85	22.75	347.75	39.65	497.0	infected
329.0	492.7	110.5	473.85	91.0	507.0	124.80000000000001	1636.0	control
330.0	177.45000000000002	137.15	165.1	113.10000000000001	195.0	161.20000000000002	2202.0	infected
331.0	437.45	240.5	424.45	220.35	457.6	256.1	1801.0	infected
332.0	339.95	293.15000000000003	324.35	268.45	357.5	315.25	1673.0	infected
333.0	343.85	317.2	330.2	297.7	355.55	335.40000000000003	1407.0	infected
334.0	560.3000000000001	395.85	548.6	388.05	572.0	409.5	708.0	infected
335.0	395.85	619.45	372.45	596.7	417.3	637.65	2371.0	infected
336.0	291.85	276.90000000000003	283.40000000000003	261.3	302.25	293.8	1024.0	infected
337.0	400.40000000000003	91.0	386.1	78.65	412.75	105.95	611.0	infected
338.0	573.95	456.95	566.15	443.95	584.35	469.95	856.0	infected
339.0	64.35000000000001	473.2	40.95	457.6	85.8	492.05	1891.0	control
340.0	429.0	28.6	412.75	11.700000000000001	441.35	47.45	1556.0	infected
341.0	401.7	504.40000000000003	380.90000000000003	486.2	423.15000000000003	520.0	1899.0	infected
342.0	349.05	114.4	328.25	94.9	366.6	128.70000000000002	1578.0	control
343.0	114.4	181.35	96.85000000000001	165.75	133.25	196.95000000000002	1485.0	infected
344.0	429.65000000000003	642.2	422.5	629.85	439.40000000000003	656.5	730.0	infected
345.0	135.85	338.65000000000003	130.65	326.95	148.20000000000002	345.8	453.0	infected
346.0	16.25	137.8	6.5	122.85000000000001	22.75	154.05	606.0	infected
