label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	246.35	237.25	230.1	222.95000000000002	261.95	252.20000000000002	1343.0	infected
344.0	460.2	261.95	445.25	250.9	471.25	276.90000000000003	911.0	infected
345.0	508.3	510.25	495.95	498.55	520.0	521.3000000000001	838.0	infected
346.0	76.05	247.65	62.400000000000006	226.85	91.65	268.45	1483.0	infected
347.0	146.25	256.75	133.25	248.3	156.0	264.55	701.0	control
348.0	282.75	383.5	269.75	375.7	293.8	398.45	877.0	infected
349.0	455.65000000000003	20.8	441.35	0.0	469.95	45.5	2009.0	control
350.0	374.40000000000003	399.75	362.05	385.45	388.05	417.95	1048.0	infected
351.0	459.55	89.05	449.8	77.35000000000001	468.65000000000003	98.8	649.0	control
352.0	563.5500000000001	377.65000000000003	550.5500000000001	360.75	579.15	393.25	883.0	infected
353.0	14.950000000000001	48.75	0.0	36.4	35.1	62.400000000000006	1611.0	infected
354.0	444.6	331.5	434.85	317.2	460.2	350.35	923.0	infected
355.0	482.3	649.35	466.7	631.15	492.7	665.6	1149.0	infected
356.0	268.45	239.85	257.40000000000003	218.4	287.3	265.85	1424.0	infected
357.0	557.0500000000001	482.95	549.25	477.1	563.5500000000001	493.35	321.0	infected
358.0	15.600000000000001	391.3	0.0	382.2	29.25	406.90000000000003	1007.0	infected
359.0	243.1	176.8	235.95000000000002	169.0	249.60000000000002	184.6	395.0	infected
360.0	150.15	572.0	137.15	557.7	165.1	582.4	1080.0	infected
361.0	334.1	67.60000000000001	323.05	59.15	345.8	78.0	629.0	infected
362.0	521.3000000000001	471.25	508.95000000000005	456.95	536.25	483.6	1245.0	infected
363.0	511.55	134.55	499.85	128.05	522.6	144.3	535.0	infected
364.0	494.65000000000003	106.60000000000001	468.65000000000003	79.3	519.35	134.55	3861.0	control
365.0	233.35	613.6	222.3	601.9	248.3	625.95	1121.0	infected
366.0	544.0500000000001	476.45	533.65	468.0	556.4	484.90000000000003	589.0	control
367.0	497.90000000000003	236.6	486.85	223.6	508.3	250.25	932.0	infected
368.0	408.85	73.45	364.0	49.4	454.35	100.10000000000001	5051.0	infected
369.0	261.95	61.75	244.4	46.15	281.45	79.95	1889.0	control
370.0	559.65	60.45	533.0	27.3	581.1	95.55	4699.0	infected
371.0	596.0500000000001	81.25	575.9	62.400000000000006	604.5	98.15	1561.0	infected
372.0	402.35	369.2	387.40000000000003	358.8	416.65000000000003	386.75	1104.0	infected
373.0	286.0	448.5	274.95	440.05	295.1	456.3	522.0	infected
374.0	129.35	462.8	114.4	446.55	144.3	481.65000000000003	1399.0	infected
375.0	391.95	353.6	378.3	343.2	404.95	363.35	753.0	infected
376.0	197.6	654.5500000000001	183.3	635.0500000000001	215.8	665.6	1773.0	infected
377.0	581.75	266.5	573.3000000000001	259.35	592.15	278.2	550.0	infected
378.0	295.1	284.05	286.0	271.7	308.1	300.3	964.0	control
379.0	492.05	144.95000000000002	479.05	131.95000000000002	502.45000000000005	164.45000000000002	1126.0	infected
380.0	573.3000000000001	303.55	551.85	288.6	592.8000000000001	315.25	1265.0	infected
381.0	507.0	605.15	496.6	593.45	518.0500000000001	617.5	738.0	control
382.0	46.15	568.75	29.900000000000002	559.0	55.9	585.65	1064.0	infected
383.0	504.40000000000003	50.7	493.35	36.4	521.95	67.60000000000001	1188.0	infected
384.0	572.0	465.40000000000003	560.95	452.40000000000003	585.0	475.15000000000003	887.0	infected
385.0	187.85	376.35	170.95000000000002	360.75	210.6	389.35	1865.0	infected
386.0	471.90000000000003	56.550000000000004	460.2	44.2	494.0	78.65	1474.0	infected
387.0	109.2	38.35	92.3	24.7	127.4	50.050000000000004	1409.0	infected
388.0	341.25	510.90000000000003	325.0	495.95	360.75	525.2	1665.0	infected
389.0	414.05	354.25	399.75	348.40000000000003	427.7	367.90000000000003	742.0	infected
390.0	213.85	150.8	195.0	141.05	227.5	170.3	1486.0	infected
391.0	319.8	591.5	302.90000000000003	570.7	332.8	610.35	1414.0	infected
392.0	527.15	165.1	515.45	156.0	537.5500000000001	174.20000000000002	577.0	infected
393.0	484.90000000000003	66.95	473.2	57.2	498.55	79.3	750.0	infected
394.0	576.5500000000001	139.1	562.25	119.60000000000001	592.15	156.65	1509.0	infected
395.0	428.35	332.8	418.6	325.0	438.1	338.65000000000003	401.0	infected
396.0	426.40000000000003	322.40000000000003	411.45	312.0	444.6	330.85	884.0	infected
397.0	463.45	108.55	443.95	92.3	481.65000000000003	120.25	1411.0	infected
398.0	291.2	370.5	269.1	352.95	310.7	389.35	1590.0	control
399.0	442.65000000000003	249.60000000000002	432.90000000000003	228.15	456.3	269.75	1375.0	infected
400.0	176.15	273.65000000000003	160.55	261.95	187.20000000000002	291.85	1057.0	infected
401.0	464.1	462.8	440.05	445.25	480.35	477.75	1730.0	infected
402.0	345.15000000000003	198.9	327.6	181.35	356.85	218.4	1307.0	control
403.0	492.05	76.7	483.6	69.55	501.8	85.15	439.0	control
404.0	529.75	325.0	518.7	309.40000000000003	540.15	342.55	1021.0	control
405.0	571.35	321.75	560.95	311.35	592.8000000000001	343.2	1109.0	infected
406.0	524.5500000000001	594.1	510.25	577.2	542.1	614.9	1744.0	control
407.0	362.7	144.95000000000002	354.25	130.65	385.45	161.20000000000002	1248.0	infected
408.0	375.05	252.85000000000002	363.35	243.1	387.40000000000003	263.25	838.0	control
409.0	205.4	523.25	193.05	508.3	215.15	538.2	1051.0	infected
410.0	380.25	88.4	370.5	76.05	393.25	101.4	846.0	infected
411.0	87.10000000000001	74.10000000000001	76.7	61.1	99.45	87.10000000000001	1020.0	infected
412.0	495.3	368.55	482.95	359.45	508.3	379.6	792.0	infected
413.0	300.3	586.3000000000001	281.45	567.45	317.2	603.85	2073.0	infected
414.0	478.40000000000003	131.95000000000002	468.0	118.3	490.1	148.85	976.0	control
415.0	434.85	219.70000000000002	423.8	208.0	445.90000000000003	234.65	937.0	infected
416.0	525.2	634.4	509.6	618.8000000000001	536.9	646.75	935.0	infected
417.0	590.85	330.85	573.3000000000001	317.85	602.5500000000001	351.65000000000003	971.0	infected
418.0	371.8	426.40000000000003	338.0	407.55	404.95	445.90000000000003	3844.0	infected
419.0	433.55	627.25	408.2	609.7	450.45	653.25	2247.0	infected
420.0	595.4	482.3	583.7	469.3	604.5	497.90000000000003	993.0	infected
421.0	273.0	273.0	250.25	254.8	289.25	291.85	2192.0	infected
422.0	243.1	196.3	224.9	181.35	254.8	212.55	1295.0	infected
423.0	226.85	84.5	214.5	70.2	243.75	99.45	1114.0	infected
424.0	595.4	200.85	585.0	193.05	604.5	208.65	509.0	infected
425.0	433.55	365.3	421.85	349.05	444.6	380.90000000000003	1216.0	infected
426.0	345.8	628.5500000000001	328.25	604.5	369.85	642.85	2061.0	infected
427.0	362.7	5.2	352.95	0.0	373.75	13.65	473.0	control
428.0	526.5	404.3	500.5	373.1	553.15	427.7	2812.0	infected
429.0	468.0	436.8	448.5	422.5	493.35	455.65000000000003	1896.0	infected
430.0	16.900000000000002	444.6	0.0	423.15000000000003	38.35	468.65000000000003	2404.0	infected
431.0	460.85	141.70000000000002	442.0	133.25	479.05	153.4	1015.0	infected
432.0	254.8	503.75	245.70000000000002	495.3	262.6	512.85	448.0	infected
433.0	55.9	269.1	43.550000000000004	256.1	69.55	279.5	983.0	infected
434.0	56.550000000000004	124.80000000000001	35.75	108.55	78.0	147.55	2164.0	infected
435.0	458.25	364.65000000000003	443.95	351.65000000000003	477.75	377.0	1466.0	control
436.0	551.2	143.0	531.7	118.3	564.2	171.6	2236.0	infected
437.0	360.75	20.150000000000002	352.3	10.4	369.2	30.55	615.0	control
438.0	176.15	409.5	154.05	384.8	193.70000000000002	435.5	2703.0	infected
439.0	505.70000000000005	403.65000000000003	492.7	393.25	514.8000000000001	417.3	820.0	infected
440.0	115.05	161.85	95.55	134.55	135.20000000000002	185.9	2718.0	control
441.0	258.7	31.85	243.75	18.2	271.05	48.1	1146.0	infected
442.0	213.85	106.60000000000001	199.55	92.95	233.35	126.10000000000001	1599.0	infected
443.0	304.2	137.8	296.40000000000003	128.05	313.3	148.20000000000002	503.0	infected
444.0	406.25	484.90000000000003	387.40000000000003	473.85	423.15000000000003	492.7	860.0	infected
445.0	555.1	102.05	537.5500000000001	92.95	577.85	120.9	1315.0	infected
446.0	460.2	202.15	447.2	188.5	469.3	217.75	1023.0	infected
447.0	442.65000000000003	388.7	435.5	378.3	451.75	398.45	534.0	infected
448.0	187.85	333.45	168.35	317.85	212.55	354.90000000000003	2365.0	infected
449.0	526.5	274.3	500.5	242.45000000000002	547.95	309.40000000000003	4967.0	control
450.0	287.95	11.700000000000001	259.35	0.0	316.55	27.95	2369.0	infected
451.0	306.8	241.15	293.8	230.1	320.45	252.20000000000002	899.0	control
452.0	538.85	458.25	530.4	443.95	550.5500000000001	470.6	779.0	infected
453.0	106.60000000000001	492.05	96.2	482.95	118.3	507.65000000000003	840.0	infected
454.0	523.25	234.65	505.05	221.0	542.1	247.65	1351.0	infected
455.0	569.4	479.7	551.2	465.40000000000003	588.25	493.35	1197.0	infected
456.0	189.15	202.15	163.8	187.85	213.85	211.9	1679.0	infected
457.0	353.6	71.5	339.95	63.050000000000004	364.65000000000003	84.5	839.0	infected
458.0	64.35000000000001	219.70000000000002	48.75	195.65	79.95	246.35	2672.0	infected
459.0	343.2	530.4	326.3	520.0	356.2	547.95	953.0	control
460.0	411.45	96.85000000000001	393.25	83.85000000000001	431.6	109.2	1413.0	infected
461.0	593.45	513.5	577.85	503.1	604.5	529.75	1048.0	infected
462.0	588.25	225.55	579.8000000000001	215.15	598.65	235.95000000000002	686.0	infected
463.0	546.65	647.4	533.0	626.6	568.75	665.6	1649.0	infected
464.0	245.05	77.35000000000001	229.45000000000002	58.5	262.6	93.60000000000001	1460.0	infected
465.0	472.55	83.2	464.1	77.35000000000001	481.65000000000003	92.95	450.0	control
466.0	555.75	461.5	549.25	452.40000000000003	563.5500000000001	469.95	464.0	control
467.0	546.0	609.0500000000001	534.95	599.3000000000001	559.65	621.4	779.0	infected
468.0	562.9	118.3	546.0	105.3	578.5	134.55	1474.0	infected
469.0	449.15000000000003	519.35	439.40000000000003	507.65000000000003	463.45	527.8000000000001	792.0	infected
470.0	113.75	426.40000000000003	94.9	409.5	133.9	440.05	1700.0	infected
471.0	559.0	248.95000000000002	545.35	236.6	575.9	265.85	1435.0	infected
472.0	510.90000000000003	534.95	501.8	524.5500000000001	518.0500000000001	545.35	549.0	infected
473.0	399.1	472.55	384.8	460.85	412.1	482.95	903.0	infected
474.0	390.0	319.8	377.0	308.75	404.95	330.2	837.0	infected
475.0	416.0	572.0	406.90000000000003	562.25	425.1	581.75	632.0	infected
476.0	373.1	553.15	362.05	542.75	385.45	560.95	655.0	infected
477.0	249.60000000000002	624.0	238.55	611.0	259.35	634.4	759.0	infected
478.0	323.7	35.75	315.25	22.75	333.45	50.7	918.0	infected
479.0	417.95	175.5	404.3	164.45000000000002	432.25	188.5	975.0	control
480.0	53.300000000000004	434.2	39.0	420.55	61.75	447.85	821.0	infected
481.0	525.2	151.45000000000002	513.5	143.65	537.5500000000001	158.6	631.0	infected
482.0	35.1	602.5500000000001	15.600000000000001	581.1	50.7	626.6	2022.0	control
483.0	302.90000000000003	554.45	278.2	534.95	325.0	579.15	2822.0	infected
484.0	141.05	637.0	123.5	622.0500000000001	158.6	650.65	1608.0	infected
485.0	393.90000000000003	195.65	363.35	150.15	415.35	245.05	5356.0	infected
486.0	303.55	393.25	291.85	386.1	315.90000000000003	403.65000000000003	691.0	control
487.0	96.2	524.5500000000001	87.10000000000001	505.05	108.55	543.4	1273.0	infected
488.0	486.2	308.75	475.15000000000003	291.85	499.20000000000005	324.35	1170.0	infected
489.0	157.3	610.35	141.70000000000002	593.45	167.05	628.5500000000001	1329.0	infected
490.0	317.85	495.3	304.85	477.75	332.8	513.5	1228.0	infected
491.0	173.55	254.15	153.4	235.95000000000002	193.70000000000002	268.45	1482.0	control
492.0	454.35	563.5500000000001	433.55	536.9	479.05	585.0	3073.0	control
493.0	454.35	307.45	430.95	287.3	475.8	325.0	2351.0	infected
494.0	326.95	217.75	313.3	199.55	347.1	235.3	1781.0	control
495.0	37.050000000000004	533.65	17.55	516.75	46.800000000000004	543.4	898.0	infected
496.0	437.45	488.15000000000003	423.15000000000003	470.6	453.05	507.65000000000003	1344.0	infected
497.0	392.6	624.0	371.15000000000003	601.9	413.40000000000003	639.6	2155.0	infected
498.0	468.0	232.70000000000002	454.35	202.8	492.05	258.7	2822.0	infected
499.0	464.75	614.9	456.95	607.75	475.15000000000003	623.35	495.0	infected
500.0	31.200000000000003	103.35000000000001	4.55	85.15	53.95	126.10000000000001	2763.0	infected
501.0	459.55	173.55	445.25	166.4	472.55	187.85	939.0	infected
502.0	455.0	645.45	442.65000000000003	625.95	469.3	665.6	1657.0	infected
503.0	581.75	438.75	573.3000000000001	429.65000000000003	591.5	447.85	524.0	infected
504.0	501.15000000000003	425.1	492.7	416.65000000000003	508.95000000000005	435.5	541.0	infected
505.0	302.90000000000003	222.3	286.65000000000003	200.85	320.45	240.5	1641.0	infected
506.0	241.8	5.2	216.45000000000002	0.0	265.85	24.05	1597.0	infected
507.0	118.3	297.05	105.3	287.3	131.3	310.7	1062.0	control
508.0	286.0	247.65	277.55	237.25	297.05	258.05	656.0	control
509.0	232.05	426.40000000000003	198.25	403.65000000000003	260.0	449.8	3635.0	infected
510.0	555.1	332.15000000000003	545.35	320.45	564.2	343.85	763.0	infected
511.0	72.8	568.75	44.85	543.4	94.25	586.3000000000001	2322.0	infected
512.0	489.45	603.85	476.45	591.5	500.5	617.5	918.0	infected
513.0	563.5500000000001	638.3000000000001	555.75	622.7	574.6	651.95	677.0	infected
514.0	355.55	399.75	347.1	390.65000000000003	364.65000000000003	409.5	639.0	infected
515.0	90.35000000000001	592.8000000000001	65.65	568.75	115.7	620.1	2768.0	infected
516.0	256.1	399.1	236.6	388.05	271.7	416.65000000000003	1186.0	infected
517.0	162.5	178.75	148.85	167.70000000000002	174.85	189.8	1018.0	infected
518.0	112.45	130.0	95.55	117.0	129.35	143.65	1388.0	infected
519.0	395.2	393.25	373.75	381.55	425.75	418.6	2101.0	infected
520.0	26.0	343.2	0.0	326.3	52.0	362.7	2389.0	control
521.0	518.0500000000001	98.15	507.0	88.4	529.1	111.15	679.0	infected
522.0	420.55	308.75	410.8	295.1	435.5	322.40000000000003	943.0	infected
523.0	104.0	574.6	92.95	564.2	116.35000000000001	585.0	758.0	infected
524.0	401.05	453.05	390.65000000000003	438.75	414.7	465.40000000000003	1070.0	infected
525.0	155.35	197.6	141.70000000000002	184.6	171.6	210.6	1116.0	infected
526.0	370.5	42.9	351.65000000000003	26.650000000000002	388.05	61.1	2062.0	infected
527.0	486.2	332.15000000000003	475.8	322.40000000000003	496.6	343.2	648.0	infected
528.0	491.40000000000003	194.35	458.90000000000003	165.75	512.85	225.55	3951.0	infected
529.0	517.4	431.6	500.5	412.75	533.0	442.65000000000003	1493.0	infected
530.0	72.15	332.8	54.6	321.75	91.0	349.05	1361.0	infected
531.0	371.8	238.55	362.05	225.55	382.2	245.70000000000002	662.0	infected
532.0	374.40000000000003	339.3	358.8	325.0	391.95	356.85	1527.0	infected
533.0	542.75	229.45000000000002	525.2	211.25	551.85	250.9	1072.0	infected
534.0	173.55	349.7	165.75	337.35	182.65	362.7	742.0	infected
535.0	518.7	549.9	505.05	536.25	526.5	562.9	757.0	infected
536.0	591.5	527.15	581.75	520.0	601.25	535.6	493.0	infected
537.0	213.85	568.75	189.8	548.6	235.95000000000002	585.65	2522.0	infected
538.0	41.6	356.85	33.15	346.45	52.0	369.85	878.0	control
539.0	40.95	151.45000000000002	18.85	130.65	57.85	168.35	2147.0	control
540.0	469.95	390.0	455.65000000000003	377.0	479.7	403.65000000000003	895.0	infected
541.0	86.45	354.90000000000003	72.8	337.35	96.85000000000001	369.2	1094.0	infected
542.0	278.85	589.5500000000001	267.8	575.25	289.90000000000003	604.5	992.0	infected
543.0	429.0	447.2	411.45	437.45	447.2	457.6	1065.0	control
544.0	455.65000000000003	277.55	443.95	267.15000000000003	466.7	289.90000000000003	834.0	infected
545.0	128.05	146.9	122.2	133.9	138.45000000000002	159.9	579.0	infected
546.0	447.2	588.9	436.8	579.15	459.55	601.9	816.0	control
547.0	482.95	276.25	461.5	244.4	508.95000000000005	314.6	4068.0	infected
548.0	135.20000000000002	51.35	112.45	33.800000000000004	155.35	69.55	2120.0	infected
549.0	493.35	569.4	471.25	557.0500000000001	518.0500000000001	588.25	2257.0	control
550.0	353.6	361.40000000000003	333.45	351.0	365.95	379.6	1235.0	infected
551.0	274.95	642.85	263.90000000000003	629.2	284.05	656.5	920.0	control
552.0	134.55	122.2	125.45	113.75	144.95000000000002	132.6	595.0	infected
553.0	482.3	239.20000000000002	475.15000000000003	230.75	490.1	248.3	503.0	infected
554.0	82.55	378.3	72.15	367.25	96.2	391.3	896.0	infected
555.0	37.050000000000004	442.65000000000003	26.0	432.25	49.4	453.05	854.0	control
556.0	174.20000000000002	567.45	159.9	549.25	191.1	583.7	1616.0	infected
557.0	143.65	143.0	126.10000000000001	131.3	156.65	161.20000000000002	1271.0	infected
558.0	482.3	542.1	469.95	532.35	495.95	552.5	887.0	control
559.0	343.2	301.6	328.25	282.75	356.2	319.8	1611.0	control
560.0	139.1	533.65	123.5	501.15000000000003	161.85	560.3000000000001	3607.0	control
561.0	395.2	41.6	384.8	29.25	407.55	53.95	887.0	infected
562.0	356.2	254.15	343.2	243.75	369.2	267.15000000000003	891.0	infected
563.0	55.9	551.2	42.9	541.45	70.2	561.6	826.0	infected
564.0	446.55	76.7	433.55	65.65	461.5	86.45	985.0	infected
565.0	421.85	518.7	393.25	503.1	443.95	534.95	2251.0	infected
566.0	540.15	544.7	525.2	536.25	556.4	551.85	845.0	infected
567.0	402.35	641.5500000000001	390.65000000000003	631.15	414.05	655.2	869.0	infected
568.0	39.0	501.8	0.0	476.45	59.15	541.45	4504.0	infected
569.0	105.95	255.45000000000002	95.55	247.0	116.35000000000001	264.55	631.0	control
570.0	106.60000000000001	650.0	89.7	643.5	126.75	661.7	929.0	infected
571.0	375.7	571.35	360.1	560.3000000000001	392.6	584.35	1308.0	infected
572.0	258.7	596.0500000000001	247.0	582.4	274.95	612.95	1474.0	infected
573.0	438.1	105.95	427.05	98.15	449.8	118.3	659.0	infected
574.0	369.85	642.85	358.8	627.25	382.85	658.45	1094.0	infected
575.0	314.6	525.2	296.40000000000003	502.45000000000005	330.2	551.2	2027.0	infected
576.0	284.7	50.7	272.35	40.300000000000004	301.6	66.3	972.0	infected
577.0	561.6	507.65000000000003	547.3000000000001	488.8	578.5	517.4	1285.0	infected
578.0	236.6	588.9	206.05	563.5500000000001	258.05	605.15	3044.0	infected
579.0	44.85	538.2	37.050000000000004	530.4	54.6	547.3000000000001	450.0	infected
580.0	193.70000000000002	625.3000000000001	178.75	615.5500000000001	206.70000000000002	637.0	1139.0	infected
581.0	27.3	129.35	15.600000000000001	119.60000000000001	37.7	141.70000000000002	759.0	infected
582.0	405.6	18.85	384.8	0.0	424.45	44.85	2263.0	control
583.0	454.35	123.5	443.95	114.4	469.3	135.85	913.0	control
584.0	22.75	469.3	8.450000000000001	455.0	41.6	481.0	1262.0	infected
585.0	339.95	237.25	319.15000000000003	217.1	364.65000000000003	252.85000000000002	2354.0	infected
586.0	159.9	586.95	136.5	575.25	184.6	596.7	1309.0	infected
587.0	235.3	217.75	225.55	196.3	258.05	232.70000000000002	1594.0	infected
588.0	313.95	258.05	286.65000000000003	245.05	343.85	276.25	2638.0	infected
589.0	554.45	628.5500000000001	542.75	616.85	564.85	638.3000000000001	706.0	control
590.0	461.5	544.0500000000001	453.7	534.95	472.55	553.15	564.0	infected
591.0	252.20000000000002	553.15	226.20000000000002	516.75	286.65000000000003	583.0500000000001	4685.0	infected
592.0	442.0	430.95	431.6	412.75	460.85	453.7	1644.0	infected
593.0	376.35	374.40000000000003	358.15000000000003	354.90000000000003	395.85	393.90000000000003	1980.0	infected
594.0	118.95	570.7	107.25	556.4	131.95000000000002	584.35	1031.0	infected
595.0	256.75	529.1	244.4	518.0500000000001	265.2	542.1	685.0	infected
596.0	499.20000000000005	633.1	484.90000000000003	615.5500000000001	518.7	645.45	1201.0	infected
597.0	176.15	172.25	167.70000000000002	159.25	185.25	185.9	607.0	infected
598.0	484.25	38.35	468.0	22.75	499.20000000000005	56.550000000000004	1482.0	control
599.0	512.85	322.40000000000003	501.15000000000003	300.95	527.8000000000001	339.95	1400.0	control
600.0	365.3	108.55	317.85	75.4	395.85	158.6	5318.0	infected
601.0	66.3	157.3	52.0	143.65	78.65	172.9	1059.0	infected
602.0	424.45	249.60000000000002	410.15000000000003	231.4	437.45	269.75	1489.0	infected
603.0	453.7	225.55	443.95	209.95000000000002	460.85	243.75	822.0	infected
604.0	110.5	337.35	94.9	310.05	120.25	362.7	1454.0	control
605.0	159.25	215.15	149.5	207.35	169.0	225.55	608.0	control
606.0	91.65	643.5	76.05	629.85	111.8	659.75	1326.0	infected
607.0	420.55	383.5	407.55	365.95	436.15000000000003	397.8	1124.0	infected
608.0	130.0	598.0	105.95	577.85	150.15	625.95	2510.0	infected
609.0	336.7	42.25	308.75	19.5	360.75	65.65	2293.0	control
610.0	539.5	81.9	525.85	62.400000000000006	553.15	100.10000000000001	1458.0	infected
611.0	568.1	169.0	549.9	146.25	583.7	192.4	2376.0	infected
612.0	375.7	17.55	366.6	7.15	388.05	31.85	884.0	control
613.0	98.15	552.5	88.4	536.25	114.4	566.15	1135.0	infected
614.0	428.35	552.5	414.05	546.0	438.75	564.85	726.0	control
615.0	157.3	495.95	131.3	472.55	182.0	521.95	3102.0	control
616.0	196.95000000000002	547.3000000000001	178.75	533.0	215.15	566.15	1348.0	infected
617.0	64.35000000000001	516.75	54.6	505.70000000000005	73.45	528.45	775.0	infected
618.0	365.3	217.75	354.90000000000003	208.0	377.0	228.15	791.0	control
619.0	119.60000000000001	394.55	100.75	376.35	138.45000000000002	414.7	2084.0	control
620.0	575.25	579.15	554.45	559.65	588.9	598.65	1954.0	control
621.0	129.35	440.7	114.4	427.05	139.1	455.65000000000003	1033.0	infected
622.0	264.55	166.4	251.55	148.85	277.55	183.95000000000002	1310.0	infected
623.0	265.85	212.55	252.20000000000002	199.55	276.90000000000003	225.55	1068.0	infected
624.0	567.45	222.3	548.6	203.45000000000002	588.25	239.85	2195.0	infected
625.0	62.400000000000006	353.6	49.4	337.35	77.35000000000001	371.8	1555.0	infected
626.0	422.5	125.45	395.85	101.4	451.1	156.65	3931.0	control
627.0	127.4	504.40000000000003	116.35000000000001	491.40000000000003	137.15	520.0	920.0	infected
628.0	518.7	212.55	501.8	198.9	536.25	230.1	1527.0	infected
629.0	303.55	33.800000000000004	283.40000000000003	20.150000000000002	317.85	54.6	1804.0	infected
630.0	269.75	431.6	251.55	397.15000000000003	304.85	475.15000000000003	5618.0	control
631.0	309.40000000000003	351.65000000000003	293.15000000000003	339.95	324.35	362.05	1086.0	infected
632.0	495.95	24.7	463.45	0.0	534.3000000000001	46.15	3851.0	infected
633.0	150.15	230.1	134.55	208.65	165.75	249.60000000000002	1669.0	control
634.0	117.65	365.95	89.7	349.05	141.70000000000002	386.1	2475.0	control
635.0	562.9	271.05	543.4	260.0	583.0500000000001	286.65000000000003	1603.0	infected
636.0	404.3	581.1	389.35	568.75	421.85	592.8000000000001	913.0	infected
637.0	58.5	50.050000000000004	43.550000000000004	35.75	73.45	65.65	1279.0	infected
638.0	428.35	466.7	408.85	454.35	446.55	480.35	1628.0	infected
639.0	508.95000000000005	66.95	498.55	57.2	519.35	75.4	631.0	infected
640.0	293.15000000000003	208.65	274.3	190.45000000000002	304.2	222.95000000000002	1160.0	control
641.0	579.8000000000001	635.0500000000001	566.8000000000001	616.85	597.35	651.3000000000001	1655.0	control
642.0	64.35000000000001	73.45	43.550000000000004	46.15	111.8	115.05	5109.0	infected
643.0	25.35	564.2	8.450000000000001	531.0500000000001	44.2	586.3000000000001	2585.0	control
644.0	517.4	80.60000000000001	497.25	61.75	531.0500000000001	94.9	1370.0	infected
645.0	403.0	245.05	386.75	233.35	414.05	261.3	1052.0	control
646.0	275.6	297.05	262.6	286.0	290.55	307.45	977.0	infected
647.0	20.8	371.8	0.0	355.55	37.050000000000004	392.6	2164.0	control
648.0	58.5	477.1	49.4	468.0	70.2	486.85	635.0	infected
649.0	453.7	480.35	442.65000000000003	470.6	462.8	495.3	663.0	infected
650.0	63.7	379.6	50.7	365.95	74.75	391.95	1088.0	control
651.0	471.25	629.85	448.5	613.6	490.1	644.15	1519.0	control
652.0	590.2	276.90000000000003	575.9	267.15000000000003	604.5	291.2	879.0	infected
653.0	411.45	206.05	402.35	194.35	421.2	219.70000000000002	832.0	control
654.0	164.45000000000002	468.0	141.70000000000002	450.45	182.0	486.85	2015.0	control
655.0	312.0	149.5	292.5	132.6	332.8	166.4	1676.0	infected
656.0	334.1	399.75	310.05	365.3	352.95	434.85	3705.0	control
657.0	341.90000000000003	55.25	333.45	46.800000000000004	351.0	63.7	499.0	control
658.0	431.6	282.1	415.35	268.45	448.5	299.65000000000003	1636.0	infected
659.0	449.15000000000003	609.0500000000001	436.15000000000003	597.35	458.25	620.1	842.0	control
660.0	344.5	148.20000000000002	331.5	135.20000000000002	355.55	159.9	943.0	infected
661.0	213.85	262.6	187.85	228.15	228.8	295.75	3538.0	control
662.0	174.85	533.65	154.05	511.55	195.65	553.8000000000001	2624.0	control
663.0	307.45	434.2	288.6	418.6	325.65000000000003	449.8	1843.0	control
664.0	315.90000000000003	181.35	295.75	163.8	334.1	204.1	2335.0	control
665.0	329.55	451.75	312.65000000000003	431.6	343.2	467.35	1341.0	infected
666.0	87.75	267.15000000000003	68.9	256.1	107.9	279.5	1390.0	control
667.0	197.6	59.15	176.8	45.5	214.5	81.9	2012.0	infected
668.0	26.650000000000002	77.35000000000001	2.6	55.9	49.4	95.55	2687.0	infected
669.0	122.85000000000001	322.40000000000003	111.15	306.8	139.1	337.35	1366.0	control
670.0	418.6	225.55	408.2	207.35	435.5	237.9	839.0	infected
671.0	552.5	577.2	527.15	547.95	575.25	603.2	2975.0	infected
672.0	469.95	341.90000000000003	455.0	321.1	490.75	364.65000000000003	1904.0	control
673.0	114.4	198.9	92.3	181.35	146.25	218.4	2897.0	control
674.0	568.75	536.25	553.15	525.85	585.65	548.6	1078.0	infected
675.0	494.0	588.9	477.75	577.85	510.90000000000003	597.35	861.0	control
676.0	594.75	293.8	581.75	280.8	604.5	307.45	1092.0	infected
677.0	551.85	525.85	536.9	507.65000000000003	570.0500000000001	540.15	1386.0	infected
678.0	84.5	144.3	72.15	125.45	96.85000000000001	164.45000000000002	1596.0	infected
679.0	367.90000000000003	191.75	342.55	161.20000000000002	386.1	221.65	2871.0	control
680.0	386.75	102.7	373.75	89.7	399.75	122.2	1091.0	infected
681.0	114.4	621.4	94.25	602.5500000000001	126.10000000000001	644.8000000000001	2092.0	infected
682.0	523.9	566.15	505.05	549.9	541.45	583.0500000000001	1223.0	infected
683.0	423.15000000000003	599.95	397.15000000000003	577.85	441.35	618.8000000000001	2546.0	control
684.0	179.4	487.5	164.45000000000002	474.5	192.4	497.90000000000003	1088.0	infected
685.0	420.55	430.3	400.40000000000003	412.1	434.2	443.3	1608.0	infected
686.0	23.400000000000002	645.45	9.1	625.3000000000001	42.9	663.65	1912.0	infected
687.0	76.7	534.3000000000001	55.25	512.85	89.05	552.5	2064.0	infected
688.0	584.35	111.8	572.65	97.5	594.75	128.05	977.0	infected
689.0	250.9	143.0	234.0	126.75	267.15000000000003	159.25	1552.0	infected
