label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
97.0	203.45000000000002	204.1	196.3	195.0	213.85	211.25	476.0
98.0	302.90000000000003	341.25	295.75	335.40000000000003	310.7	347.75	318.0
99.0	442.65000000000003	339.95	434.85	329.55	451.1	351.65000000000003	619.0
100.0	135.20000000000002	490.75	128.70000000000002	482.3	143.0	499.85	424.0
101.0	488.15000000000003	271.7	481.0	263.25	495.95	281.45	476.0
102.0	208.65	42.9	200.85	36.4	216.45000000000002	50.7	371.0
103.0	21.45	455.0	16.25	445.90000000000003	29.25	465.40000000000003	443.0
104.0	469.3	64.35000000000001	462.8	55.25	475.8	74.75	432.0
105.0	317.2	621.4	308.75	614.9	326.3	629.85	429.0
106.0	351.65000000000003	209.95000000000002	343.2	203.45000000000002	361.40000000000003	217.75	434.0
107.0	365.95	264.55	360.75	258.05	372.45	271.7	294.0
108.0	300.3	314.6	293.15000000000003	309.40000000000003	307.45	321.1	308.0
109.0	471.90000000000003	438.75	466.7	432.25	477.75	445.90000000000003	271.0
110.0	473.2	419.25	461.5	410.8	484.25	427.7	564.0
111.0	590.2	199.55	583.0500000000001	194.35	596.7	206.05	274.0
112.0	401.7	626.6	396.5	620.75	408.85	633.75	288.0
113.0	471.25	281.45	465.40000000000003	275.6	478.40000000000003	288.6	297.0
114.0	327.6	203.45000000000002	319.15000000000003	198.25	337.35	210.6	367.0
115.0	585.0	366.6	578.5	360.75	592.15	372.45	287.0
116.0	466.05	596.7	460.2	588.9	471.25	605.15	302.0
117.0	107.9	313.3	101.4	304.2	115.05	321.75	423.0
118.0	102.7	287.95	93.60000000000001	278.85	110.5	295.75	485.0
119.0	403.0	382.85	395.85	376.35	410.8	390.0	323.0
120.0	523.25	143.65	515.45	135.85	531.7	151.45000000000002	407.0
121.0	598.65	594.1	589.5500000000001	585.65	604.5	601.9	458.0
122.0	316.55	524.5500000000001	309.40000000000003	518.0500000000001	325.0	531.7	344.0
123.0	193.70000000000002	315.90000000000003	187.85	306.8	201.5	326.3	477.0
124.0	120.25	115.05	116.35000000000001	109.85000000000001	125.45	121.55	208.0
125.0	85.15	292.5	78.65	283.40000000000003	92.3	302.25	449.0
126.0	396.5	316.55	390.0	308.75	403.0	324.35	341.0
127.0	395.85	227.5	390.0	218.4	402.35	236.6	388.0
128.0	97.5	305.5	92.3	298.35	104.0	312.65000000000003	316.0
129.0	492.7	501.15000000000003	487.5	494.0	499.20000000000005	509.6	313.0
130.0	117.65	391.3	111.15	386.1	124.80000000000001	397.8	262.0
131.0	552.5	517.4	546.65	508.3	558.35	527.8000000000001	408.0
132.0	414.7	317.2	409.5	310.05	422.5	325.65000000000003	349.0
133.0	178.1	205.4	170.95000000000002	198.9	186.55	213.20000000000002	395.0
134.0	377.65000000000003	261.95	371.8	256.1	383.5	267.8	237.0
135.0	390.0	148.85	384.15000000000003	144.95000000000002	395.85	154.70000000000002	199.0
136.0	500.5	339.3	495.3	330.2	507.65000000000003	347.75	339.0
137.0	100.10000000000001	62.400000000000006	91.65	56.550000000000004	109.2	69.55	397.0
138.0	533.65	577.2	526.5	569.4	538.85	583.7	312.0
139.0	219.70000000000002	356.85	212.55	351.0	226.85	363.35	315.0
140.0	81.9	357.5	74.75	351.0	89.7	364.0	330.0
141.0	163.8	208.0	158.6	202.15	170.3	214.5	253.0
142.0	506.35	44.85	500.5	39.0	512.85	51.35	282.0
143.0	512.2	544.7	506.35	539.5	519.35	551.85	293.0
144.0	425.1	155.35	416.0	148.85	434.2	162.5	455.0
145.0	429.0	469.3	422.5	461.5	435.5	478.40000000000003	376.0
146.0	158.6	388.7	149.5	382.2	168.35	395.85	457.0
147.0	166.4	543.4	159.25	533.65	172.25	553.15	452.0
148.0	142.35	428.35	137.15	422.5	148.85	435.5	277.0
149.0	548.6	50.050000000000004	542.75	44.2	557.0500000000001	59.15	376.0
150.0	18.85	438.1	13.0	432.25	24.7	443.95	251.0
151.0	83.2	344.5	78.0	338.65000000000003	90.35000000000001	351.0	263.0
152.0	235.95000000000002	496.6	228.15	489.45	242.45000000000002	505.05	382.0
153.0	155.35	81.25	148.85	72.8	162.5	90.35000000000001	423.0
154.0	225.55	513.5	219.70000000000002	505.05	232.05	521.95	348.0
155.0	140.4	44.2	131.95000000000002	35.1	149.5	52.65	496.0
156.0	83.2	52.65	75.4	46.15	90.35000000000001	61.75	352.0
157.0	469.3	160.55	459.55	154.05	480.35	169.0	562.0
158.0	442.65000000000003	547.95	435.5	538.2	449.15000000000003	558.35	494.0
159.0	133.25	115.05	128.70000000000002	109.2	138.45000000000002	120.9	203.0
160.0	178.75	186.55	172.25	180.05	185.9	193.05	314.0
161.0	381.55	622.7	374.40000000000003	616.2	389.35	628.5500000000001	316.0
162.0	123.5	216.45000000000002	115.05	210.6	131.95000000000002	224.25	386.0
163.0	516.1	59.15	509.6	52.0	524.5500000000001	67.60000000000001	391.0
164.0	428.35	375.05	422.5	367.90000000000003	434.85	381.55	302.0
165.0	352.95	43.550000000000004	346.45	37.050000000000004	360.75	50.050000000000004	312.0
166.0	378.95	640.25	372.45	631.8000000000001	386.1	649.35	419.0
167.0	501.15000000000003	612.95	492.7	606.45	510.90000000000003	620.75	456.0
168.0	595.4	122.2	587.6	114.4	604.5	130.0	477.0
169.0	225.55	39.65	219.70000000000002	32.5	232.70000000000002	46.15	312.0
170.0	497.90000000000003	11.700000000000001	490.75	3.9000000000000004	505.70000000000005	19.5	394.0
171.0	490.75	454.35	483.6	442.0	497.90000000000003	466.05	614.0
172.0	115.7	273.65000000000003	109.85000000000001	265.2	122.85000000000001	282.1	391.0
173.0	540.8000000000001	486.85	534.3000000000001	477.75	547.3000000000001	495.95	424.0
174.0	377.65000000000003	274.3	371.8	269.1	384.15000000000003	279.5	221.0
175.0	250.9	244.4	243.75	238.55	258.05	250.9	303.0
176.0	451.75	279.5	445.25	273.65000000000003	458.25	286.65000000000003	301.0
177.0	77.35000000000001	239.20000000000002	70.85000000000001	230.75	85.15	247.65	422.0
178.0	434.2	290.55	428.35	284.7	440.05	297.05	250.0
179.0	362.7	610.35	356.2	602.5500000000001	369.2	618.8000000000001	353.0
180.0	496.6	117.0	488.15000000000003	111.15	505.70000000000005	124.15	371.0
181.0	373.75	428.35	367.25	421.2	380.90000000000003	436.15000000000003	354.0
182.0	573.95	416.65000000000003	566.8000000000001	408.2	581.75	425.1	436.0
183.0	365.95	149.5	360.1	143.0	371.8	157.3	294.0
184.0	343.2	514.8000000000001	337.35	506.35	349.7	523.25	369.0
185.0	399.1	286.65000000000003	391.95	280.8	406.25	293.15000000000003	304.0
186.0	255.45000000000002	203.45000000000002	249.60000000000002	195.65	261.3	211.25	314.0
187.0	378.95	400.40000000000003	372.45	393.90000000000003	386.1	408.2	355.0
188.0	393.90000000000003	445.25	386.75	438.75	401.05	451.1	306.0
189.0	354.90000000000003	447.2	347.1	440.7	363.35	454.35	396.0
190.0	330.85	178.75	324.35	172.9	337.35	184.6	255.0
191.0	321.75	312.0	313.3	302.25	329.55	321.75	540.0
192.0	72.15	54.6	66.3	46.800000000000004	78.65	62.400000000000006	331.0
193.0	455.65000000000003	440.7	447.85	434.2	463.45	447.2	347.0
194.0	501.15000000000003	202.15	494.0	195.65	509.6	209.3	374.0
195.0	590.85	81.25	583.7	72.8	599.3000000000001	89.05	429.0
196.0	393.25	503.1	384.15000000000003	496.6	402.35	510.90000000000003	449.0
197.0	593.45	405.6	584.35	399.1	603.85	412.1	423.0
198.0	276.90000000000003	297.05	266.5	288.6	288.6	306.15000000000003	674.0
199.0	383.5	159.9	377.65000000000003	154.05	389.35	167.05	265.0
200.0	219.05	304.85	211.9	297.7	226.85	311.35	358.0
201.0	460.85	375.7	453.7	369.85	469.3	382.85	326.0
202.0	163.8	445.25	156.65	439.40000000000003	172.9	452.40000000000003	356.0
203.0	52.65	488.8	46.15	479.7	61.1	498.55	435.0
204.0	241.8	49.4	234.65	44.2	248.95000000000002	55.9	304.0
205.0	332.15000000000003	625.95	325.0	619.45	339.95	633.75	358.0
206.0	592.8000000000001	7.800000000000001	585.65	1.9500000000000002	599.95	14.950000000000001	325.0
207.0	542.1	228.8	535.6	219.70000000000002	549.9	237.9	453.0
208.0	8.450000000000001	479.05	2.6	474.5	15.600000000000001	484.90000000000003	243.0
209.0	147.55	16.900000000000002	140.4	9.75	154.70000000000002	24.7	379.0
210.0	547.95	464.1	539.5	457.6	556.4	471.90000000000003	454.0
211.0	526.5	466.05	519.35	456.3	534.3000000000001	477.1	577.0
212.0	130.0	322.40000000000003	122.85000000000001	312.65000000000003	137.8	332.15000000000003	514.0
213.0	104.65	261.95	97.5	254.8	112.45	269.1	371.0
214.0	356.2	640.9	347.75	633.1	364.0	648.0500000000001	415.0
215.0	229.45000000000002	218.4	221.0	206.70000000000002	239.85	228.8	695.0
216.0	338.65000000000003	186.55	332.8	181.35	345.8	193.05	275.0
217.0	185.25	24.7	179.4	18.2	191.75	32.5	293.0
218.0	198.25	658.45	189.15	651.95	207.35	665.6	435.0
219.0	469.3	200.20000000000002	459.55	193.05	479.7	207.35	512.0
220.0	39.65	92.95	34.45	85.15	46.15	100.75	328.0
221.0	560.95	130.65	554.45	124.15	568.1	138.45000000000002	341.0
222.0	560.95	51.35	554.45	44.85	568.75	57.85	317.0
223.0	146.25	252.85000000000002	138.45000000000002	245.05	154.05	261.3	435.0
224.0	15.600000000000001	122.85000000000001	9.75	115.7	22.1	130.0	314.0
225.0	509.6	519.35	501.15000000000003	512.2	520.0	525.85	446.0
226.0	181.35	43.550000000000004	176.15	36.4	187.85	50.7	300.0
227.0	358.15000000000003	657.8000000000001	348.40000000000003	650.0	368.55	665.6	558.0
228.0	11.700000000000001	101.4	5.2	93.60000000000001	19.5	109.2	392.0
229.0	550.5500000000001	612.95	545.35	607.75	556.4	618.15	205.0
230.0	177.45000000000002	235.95000000000002	167.05	228.8	187.85	244.4	597.0
231.0	416.0	347.1	409.5	341.25	422.5	352.95	269.0
232.0	553.15	11.700000000000001	546.0	2.6	562.25	20.8	501.0
233.0	479.7	558.35	473.85	551.2	485.55	565.5	272.0
234.0	562.9	332.8	555.1	325.0	570.7	341.25	456.0
235.0	397.15000000000003	176.15	390.0	170.3	404.95	183.3	338.0
236.0	383.5	561.6	377.0	555.1	391.3	568.75	348.0
237.0	330.85	14.950000000000001	322.40000000000003	8.450000000000001	339.95	21.45	406.0
238.0	300.95	358.15000000000003	293.8	350.35	308.75	365.95	408.0
239.0	534.95	538.85	529.1	531.0500000000001	542.1	546.0	328.0
240.0	486.85	581.1	480.35	574.6	494.0	588.25	319.0
241.0	407.55	536.9	401.05	529.1	414.7	544.0500000000001	352.0
242.0	150.15	514.8000000000001	143.0	506.35	157.95000000000002	523.9	480.0
243.0	267.8	208.0	261.95	199.55	275.6	216.45000000000002	416.0
244.0	24.7	484.90000000000003	18.85	478.40000000000003	31.200000000000003	492.05	292.0
245.0	432.25	537.5500000000001	424.45	529.75	440.7	544.7	426.0
246.0	575.9	292.5	569.4	284.7	584.35	300.95	420.0
247.0	200.85	33.800000000000004	194.35	27.3	208.0	40.300000000000004	322.0
248.0	466.05	529.75	459.55	521.3000000000001	472.55	538.2	388.0
249.0	200.20000000000002	483.6	192.4	474.5	207.35	491.40000000000003	444.0
250.0	304.2	16.25	297.7	9.1	312.0	24.05	371.0
251.0	137.15	449.15000000000003	128.70000000000002	442.0	146.25	456.95	491.0
252.0	50.7	378.95	44.2	370.5	57.85	387.40000000000003	421.0
253.0	341.90000000000003	39.0	335.40000000000003	31.200000000000003	349.7	47.45	398.0
254.0	239.20000000000002	35.1	232.05	29.25	247.65	42.25	355.0
255.0	297.05	35.75	289.25	27.95	304.85	44.2	446.0
256.0	33.800000000000004	16.25	27.3	9.1	40.300000000000004	23.400000000000002	319.0
257.0	182.0	547.3000000000001	173.55	538.85	190.45000000000002	556.4	490.0
258.0	594.1	488.8	586.95	482.95	601.9	495.3	328.0
259.0	549.25	316.55	542.75	308.1	557.0500000000001	325.65000000000003	446.0
260.0	111.8	42.9	105.95	35.75	118.3	50.050000000000004	321.0
261.0	566.15	479.7	559.0	470.6	573.3000000000001	488.8	476.0
262.0	525.2	34.45	518.7	27.3	532.35	41.6	351.0
263.0	436.8	400.40000000000003	429.0	391.95	446.55	408.2	492.0
264.0	229.45000000000002	21.45	221.65	14.950000000000001	237.9	28.6	398.0
265.0	497.90000000000003	626.6	490.1	620.1	505.70000000000005	634.4	382.0
266.0	90.35000000000001	91.0	81.25	84.5	99.45	100.10000000000001	444.0
267.0	541.45	649.35	536.9	644.8000000000001	547.3000000000001	653.9	167.0
268.0	495.3	233.35	488.15000000000003	224.25	504.40000000000003	243.1	535.0
269.0	412.1	143.0	405.6	134.55	419.90000000000003	151.45000000000002	428.0
270.0	534.3000000000001	345.15000000000003	526.5	338.0	542.1	352.95	412.0
271.0	65.65	80.60000000000001	58.5	73.45	72.8	87.75	348.0
272.0	444.6	72.8	439.40000000000003	65.65	451.75	80.60000000000001	321.0
273.0	579.15	44.2	570.0500000000001	36.4	589.5500000000001	52.65	567.0
274.0	131.3	430.3	126.10000000000001	424.45	137.8	436.8	259.0
275.0	21.45	359.45	13.0	351.65000000000003	29.900000000000002	366.6	436.0
276.0	422.5	186.55	415.35	178.1	430.3	195.65	467.0
277.0	25.35	104.0	18.85	96.85000000000001	33.15	111.15	359.0
278.0	92.3	42.25	83.85000000000001	33.800000000000004	102.05	51.35	550.0
279.0	504.40000000000003	573.3000000000001	497.90000000000003	566.8000000000001	511.55	580.45	342.0
280.0	536.25	19.5	528.45	11.700000000000001	544.0500000000001	26.650000000000002	404.0
281.0	537.5500000000001	114.4	529.1	105.95	546.65	122.2	477.0
282.0	333.45	586.3000000000001	325.0	579.15	341.90000000000003	593.45	433.0
283.0	63.7	32.5	57.2	24.7	69.55	40.95	356.0
284.0	359.45	26.650000000000002	352.95	20.150000000000002	365.95	34.45	315.0
285.0	306.8	226.20000000000002	298.35	219.70000000000002	316.55	232.70000000000002	434.0
286.0	146.9	207.35	138.45000000000002	200.20000000000002	156.0	215.8	463.0
287.0	37.7	501.15000000000003	30.55	494.0	44.85	508.3	349.0
288.0	432.25	39.65	425.75	32.5	438.75	46.15	321.0
289.0	323.7	26.650000000000002	315.25	20.150000000000002	332.15000000000003	33.15	369.0
290.0	502.45000000000005	369.85	497.25	363.35	508.95000000000005	377.0	287.0
291.0	195.65	377.65000000000003	187.20000000000002	369.2	205.4	387.40000000000003	583.0
292.0	596.7	358.15000000000003	590.2	352.3	603.2	364.0	269.0
293.0	325.0	43.550000000000004	317.85	37.050000000000004	332.8	50.7	359.0
294.0	469.3	23.400000000000002	462.15000000000003	14.3	477.75	33.800000000000004	549.0
295.0	430.3	213.85	423.15000000000003	206.70000000000002	437.45	221.0	342.0
296.0	310.7	182.0	302.25	174.85	319.8	189.8	485.0
297.0	559.65	254.15	552.5	245.70000000000002	568.1	262.6	454.0
298.0	457.6	482.95	449.15000000000003	475.8	464.75	491.40000000000003	428.0
299.0	568.1	534.3000000000001	561.6	526.5	574.6	541.45	349.0
300.0	69.55	513.5	60.45	505.70000000000005	79.3	521.3000000000001	523.0
301.0	272.35	357.5	261.3	349.7	284.7	367.25	755.0
302.0	79.3	22.75	73.45	17.55	85.8	29.25	267.0
303.0	496.6	300.95	490.1	291.85	503.75	309.40000000000003	414.0
304.0	554.45	274.95	547.3000000000001	267.15000000000003	562.25	282.75	414.0
305.0	560.95	79.95	555.1	73.45	566.8000000000001	85.8	271.0
306.0	133.9	289.25	126.10000000000001	278.2	141.70000000000002	301.6	612.0
307.0	447.85	232.05	439.40000000000003	222.95000000000002	457.6	241.15	568.0
308.0	497.25	387.40000000000003	489.45	380.90000000000003	505.05	395.2	393.0
309.0	338.0	569.4	328.90000000000003	561.6	347.75	577.2	497.0
310.0	373.1	232.70000000000002	364.65000000000003	224.25	380.90000000000003	240.5	469.0
311.0	536.25	64.35000000000001	527.8000000000001	55.9	545.35	72.15	495.0
312.0	386.75	113.10000000000001	378.3	105.3	392.6	120.25	362.0
313.0	132.6	377.0	125.45	370.5	141.05	384.15000000000003	392.0
314.0	63.050000000000004	328.90000000000003	55.25	320.45	72.15	338.0	515.0
315.0	590.2	545.35	581.1	534.95	599.95	555.75	691.0
316.0	147.55	96.85000000000001	141.70000000000002	91.65	154.05	102.7	250.0
317.0	490.1	87.75	482.95	78.0	497.90000000000003	96.85000000000001	510.0
318.0	365.3	588.9	356.2	579.15	375.05	598.65	652.0
319.0	18.2	313.3	10.4	306.15000000000003	26.650000000000002	321.1	412.0
320.0	582.4	271.05	575.9	263.90000000000003	589.5500000000001	278.2	353.0
321.0	247.65	654.5500000000001	239.85	647.4	255.45000000000002	661.7	400.0
322.0	547.95	374.40000000000003	537.5500000000001	367.25	558.35	382.2	550.0
323.0	406.90000000000003	615.5500000000001	401.7	611.0	413.40000000000003	622.0500000000001	236.0
324.0	279.5	21.45	270.40000000000003	13.65	287.95	29.25	484.0
325.0	598.0	505.70000000000005	592.15	499.85	604.5	512.2	276.0
326.0	467.35	578.5	461.5	572.0	473.2	584.35	252.0
327.0	437.45	511.55	427.7	503.75	447.85	520.0	613.0
328.0	534.95	292.5	527.15	284.05	542.75	300.95	454.0
329.0	37.050000000000004	398.45	29.25	390.0	47.45	407.55	558.0
330.0	160.55	271.05	152.1	261.95	169.65	281.45	587.0
331.0	464.1	362.05	456.95	354.90000000000003	471.90000000000003	369.85	387.0
332.0	387.40000000000003	474.5	379.6	468.0	395.2	481.65000000000003	373.0
333.0	397.8	458.90000000000003	390.0	452.40000000000003	405.6	465.40000000000003	357.0
334.0	239.85	521.3000000000001	234.65	513.5	247.0	528.45	323.0
335.0	358.15000000000003	492.7	351.65000000000003	486.2	365.95	499.85	327.0
336.0	427.7	23.400000000000002	418.6	15.600000000000001	438.1	31.200000000000003	502.0
337.0	157.3	402.35	150.15	394.55	165.75	410.8	472.0
338.0	367.25	542.75	360.1	535.6	375.05	550.5500000000001	400.0
339.0	412.1	33.800000000000004	404.3	26.650000000000002	419.90000000000003	41.6	414.0
340.0	149.5	235.3	139.75	228.15	158.6	243.1	480.0
341.0	118.3	347.75	111.15	341.25	126.10000000000001	355.55	361.0
342.0	235.95000000000002	290.55	227.5	281.45	245.05	300.3	585.0
343.0	163.15	346.45	154.70000000000002	339.3	172.9	355.55	531.0
344.0	506.35	599.95	498.55	591.5	513.5	609.0500000000001	462.0
345.0	478.40000000000003	233.35	470.6	224.25	485.55	243.1	484.0
346.0	451.1	63.050000000000004	443.3	56.550000000000004	459.55	70.85000000000001	394.0
347.0	55.9	282.75	46.15	274.3	66.3	291.85	641.0
348.0	360.75	282.1	352.95	274.3	368.55	289.25	398.0
349.0	31.85	48.1	23.400000000000002	39.65	39.65	56.550000000000004	475.0
350.0	191.75	517.4	183.3	510.25	201.5	525.85	502.0
351.0	273.65000000000003	37.050000000000004	263.90000000000003	29.25	283.40000000000003	46.15	576.0
352.0	574.6	447.2	569.4	440.7	580.45	454.35	287.0
353.0	562.9	443.3	555.75	436.8	570.7	451.1	368.0
354.0	467.35	458.90000000000003	458.25	451.75	475.15000000000003	467.35	427.0
355.0	130.65	29.900000000000002	122.2	22.1	139.75	37.050000000000004	465.0
356.0	581.75	209.95000000000002	572.65	203.45000000000002	591.5	217.75	500.0
357.0	453.05	45.5	446.55	38.35	459.55	51.35	295.0
358.0	53.300000000000004	524.5500000000001	44.85	517.4	62.400000000000006	532.35	468.0
359.0	306.8	493.35	298.35	484.25	315.25	501.8	530.0
360.0	6.5	453.05	0.0	447.2	13.65	460.2	299.0
361.0	225.55	259.35	217.1	251.55	234.65	266.5	441.0
362.0	408.85	366.6	401.7	357.5	416.65000000000003	375.05	443.0
363.0	418.6	437.45	411.45	429.65000000000003	427.05	445.25	423.0
364.0	572.65	640.25	564.85	630.5	580.45	649.35	534.0
365.0	55.25	353.6	46.15	345.15000000000003	64.35000000000001	362.05	551.0
366.0	339.3	470.6	330.85	462.15000000000003	347.1	478.40000000000003	476.0
367.0	541.45	628.5500000000001	533.0	621.4	551.85	636.35	502.0
368.0	557.7	651.95	548.6	644.15	565.5	659.75	447.0
369.0	542.75	431.6	534.95	422.5	551.2	441.35	556.0
370.0	113.10000000000001	85.8	103.35000000000001	77.35000000000001	122.85000000000001	96.2	656.0
371.0	557.7	94.9	549.25	88.4	566.8000000000001	103.35000000000001	463.0
372.0	565.5	606.45	555.75	599.3000000000001	575.25	614.9	555.0
373.0	326.95	255.45000000000002	314.6	243.75	340.6	267.8	1135.0
374.0	505.70000000000005	155.35	499.20000000000005	149.5	513.5	163.15	349.0
