label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
28.0	301.6	661.0500000000001	293.15000000000003	657.15	310.7	665.6	263.0	infected
29.0	479.05	317.2	473.2	312.65000000000003	485.55	324.35	168.0	control
30.0	393.90000000000003	237.25	387.40000000000003	235.3	401.05	241.8	126.0	control
31.0	421.2	176.15	410.15000000000003	160.55	424.45	193.70000000000002	413.0	infected
32.0	237.9	661.0500000000001	229.45000000000002	657.15	246.35	665.6	290.0	infected
33.0	410.8	185.9	398.45	174.20000000000002	421.2	195.0	777.0	infected
34.0	354.25	598.0	345.8	598.0	371.8	622.0500000000001	531.0	infected
35.0	601.25	619.45	594.75	612.3000000000001	604.5	627.25	226.0	infected
36.0	4.55	40.300000000000004	0.0	29.25	10.4	52.0	412.0	infected
37.0	5.2	589.5500000000001	0.0	570.7	12.35	609.0500000000001	834.0	infected
38.0	140.4	639.6	129.35	631.8000000000001	154.70000000000002	650.65	551.0	control
39.0	552.5	5.2	541.45	0.0	562.9	14.950000000000001	549.0	infected
40.0	156.65	376.35	152.75	369.85	162.5	383.5	210.0	control
41.0	576.5500000000001	3.25	562.9	0.0	590.2	12.35	356.0	infected
42.0	208.65	652.6	198.9	644.15	222.95000000000002	665.6	693.0	infected
43.0	3.9000000000000004	627.25	0.0	608.4	10.4	647.4	631.0	infected
44.0	308.75	3.25	300.95	0.0	317.2	8.450000000000001	254.0	infected
45.0	13.65	13.65	0.0	0.0	33.800000000000004	33.800000000000004	2140.0	infected
46.0	391.95	247.0	384.8	239.85	399.75	256.1	395.0	control
47.0	9.75	631.8000000000001	5.2	624.0	16.25	638.95	188.0	infected
48.0	536.9	44.85	523.9	29.25	554.45	66.95	1142.0	infected
49.0	499.85	386.1	486.2	375.05	513.5	393.25	739.0	infected
50.0	377.0	592.15	367.90000000000003	579.8000000000001	390.0	602.5500000000001	695.0	infected
51.0	293.15000000000003	426.40000000000003	288.6	414.05	302.25	434.2	290.0	infected
52.0	202.15	579.8000000000001	185.25	560.3000000000001	226.20000000000002	591.5	1610.0	infected
53.0	595.4	193.05	575.25	174.20000000000002	604.5	221.65	1728.0	infected
54.0	557.0500000000001	39.65	542.1	25.35	569.4	55.25	1020.0	infected
55.0	527.15	118.3	516.75	107.25	542.75	126.10000000000001	759.0	control
56.0	316.55	227.5	304.2	213.20000000000002	330.85	241.15	1041.0	infected
57.0	451.75	511.55	430.3	499.20000000000005	472.55	527.15	1538.0	infected
58.0	581.1	147.55	566.15	137.15	596.7	158.6	1110.0	infected
59.0	330.85	599.95	325.0	591.5	339.3	605.8000000000001	299.0	infected
60.0	585.65	31.85	581.1	16.25	601.9	49.4	623.0	infected
61.0	238.55	273.65000000000003	228.8	263.90000000000003	248.3	283.40000000000003	573.0	infected
62.0	371.15000000000003	573.95	349.05	548.6	388.05	596.0500000000001	1739.0	infected
63.0	598.65	13.0	592.8000000000001	0.0	604.5	26.650000000000002	492.0	infected
64.0	471.90000000000003	660.4	464.75	655.2	479.05	665.6	285.0	control
65.0	349.05	298.35	334.1	274.95	361.40000000000003	319.8	1318.0	infected
66.0	50.7	482.3	34.45	473.85	66.95	495.95	986.0	infected
67.0	394.55	541.45	389.35	529.75	403.0	554.45	511.0	infected
68.0	585.0	421.2	575.9	412.75	593.45	429.65000000000003	499.0	infected
69.0	219.05	659.75	209.3	651.95	229.45000000000002	665.6	476.0	infected
70.0	295.1	209.95000000000002	282.1	196.3	307.45	223.6	942.0	infected
71.0	79.95	5.2	65.65	0.0	94.9	11.700000000000001	649.0	infected
72.0	499.20000000000005	143.65	492.05	130.0	511.55	152.75	448.0	infected
73.0	503.1	474.5	491.40000000000003	464.1	513.5	483.6	682.0	infected
74.0	487.5	321.75	481.0	314.6	494.65000000000003	326.95	284.0	control
75.0	237.25	250.9	229.45000000000002	242.45000000000002	251.55	263.90000000000003	413.0	infected
76.0	560.95	307.45	553.15	300.95	568.1	315.25	372.0	infected
77.0	22.1	628.5500000000001	12.35	622.0500000000001	31.85	637.65	471.0	infected
78.0	162.5	432.90000000000003	150.15	418.6	173.55	447.2	1096.0	control
79.0	304.2	175.5	293.8	163.8	317.85	188.5	782.0	infected
80.0	3.9000000000000004	551.85	0.0	544.7	13.0	562.25	312.0	infected
81.0	419.90000000000003	209.3	404.3	194.35	440.05	222.3	1155.0	infected
82.0	89.05	596.0500000000001	75.4	572.65	100.75	618.8000000000001	1571.0	infected
83.0	520.0	352.95	508.95000000000005	343.2	532.35	365.95	808.0	infected
84.0	401.7	228.8	390.65000000000003	219.05	414.7	241.15	790.0	infected
85.0	180.05	449.15000000000003	169.65	439.40000000000003	190.45000000000002	458.90000000000003	574.0	control
86.0	278.85	211.25	265.2	201.5	289.90000000000003	222.95000000000002	824.0	infected
87.0	286.65000000000003	262.6	274.95	253.5	299.0	269.75	572.0	infected
88.0	206.70000000000002	471.25	193.05	458.90000000000003	217.1	484.25	1047.0	infected
89.0	486.85	427.05	464.75	406.90000000000003	514.15	451.1	2846.0	infected
90.0	62.400000000000006	349.05	47.45	332.8	83.2	372.45	2067.0	control
91.0	587.6	659.75	576.5500000000001	651.3000000000001	599.95	665.6	542.0	infected
92.0	170.95000000000002	355.55	159.25	348.40000000000003	181.35	367.25	581.0	control
93.0	128.05	165.75	117.65	152.75	143.0	178.1	958.0	infected
94.0	172.9	593.45	159.9	584.35	185.9	603.2	647.0	infected
95.0	29.900000000000002	341.25	11.05	326.95	51.35	356.2	1356.0	infected
96.0	300.3	421.85	295.75	415.35	306.15000000000003	429.65000000000003	281.0	infected
97.0	121.55	343.85	109.85000000000001	326.95	133.9	363.35	1244.0	infected
98.0	193.70000000000002	550.5500000000001	187.20000000000002	539.5	207.35	559.65	549.0	control
99.0	68.25	263.90000000000003	54.6	252.85000000000002	76.7	279.5	906.0	infected
100.0	302.90000000000003	195.0	288.6	184.6	318.5	209.3	925.0	infected
101.0	310.05	433.55	299.0	427.05	320.45	440.7	464.0	infected
102.0	390.65000000000003	626.6	371.8	598.0	414.7	649.35	3089.0	control
103.0	499.20000000000005	61.75	481.65000000000003	48.1	509.6	80.60000000000001	1101.0	infected
104.0	305.5	143.65	291.2	127.4	326.95	166.4	1984.0	infected
105.0	146.9	527.8000000000001	136.5	514.15	154.70000000000002	542.1	806.0	infected
106.0	282.1	417.95	273.65000000000003	407.55	293.15000000000003	430.95	755.0	infected
107.0	579.8000000000001	254.8	556.4	235.3	594.1	268.45	1835.0	infected
108.0	449.15000000000003	219.05	437.45	209.3	459.55	228.8	584.0	control
109.0	358.15000000000003	273.0	347.1	258.05	369.85	287.3	899.0	infected
110.0	83.2	473.2	74.75	456.3	95.55	490.1	965.0	infected
111.0	267.15000000000003	490.1	254.8	471.25	284.7	508.95000000000005	1785.0	infected
112.0	523.25	273.65000000000003	514.15	263.25	534.3000000000001	279.5	473.0	infected
113.0	487.5	572.0	480.35	556.4	505.70000000000005	587.6	1084.0	infected
114.0	536.9	252.20000000000002	527.8000000000001	241.8	544.7	264.55	575.0	infected
115.0	591.5	361.40000000000003	579.15	350.35	604.5	373.75	942.0	infected
116.0	156.0	144.3	141.70000000000002	124.80000000000001	175.5	161.20000000000002	1740.0	control
117.0	520.0	231.4	506.35	214.5	540.15	243.1	1008.0	infected
118.0	320.45	290.55	313.3	272.35	332.8	306.8	651.0	infected
119.0	521.95	529.75	511.55	518.0500000000001	530.4	539.5	522.0	infected
120.0	464.75	143.65	446.55	130.65	481.65000000000003	157.95000000000002	1528.0	infected
121.0	328.90000000000003	169.0	320.45	154.70000000000002	344.5	177.45000000000002	672.0	infected
122.0	537.5500000000001	473.2	527.8000000000001	453.7	548.6	493.35	1120.0	infected
123.0	250.9	235.3	241.15	224.25	265.2	248.95000000000002	711.0	infected
124.0	270.40000000000003	584.35	243.75	555.75	299.0	606.45	3145.0	infected
125.0	411.45	495.95	401.05	479.7	421.85	511.55	1154.0	infected
126.0	596.0500000000001	52.0	586.3000000000001	26.650000000000002	604.5	78.65	1712.0	infected
127.0	562.9	170.3	552.5	152.75	583.0500000000001	178.75	762.0	infected
128.0	135.85	148.20000000000002	126.10000000000001	137.8	145.6	159.9	693.0	infected
129.0	248.95000000000002	649.35	241.8	635.7	259.35	665.6	654.0	control
130.0	499.20000000000005	593.45	479.05	585.65	518.0500000000001	603.2	1059.0	infected
131.0	541.45	161.20000000000002	531.0500000000001	151.45000000000002	553.15	170.95000000000002	684.0	control
132.0	319.8	592.8000000000001	312.65000000000003	586.95	325.0	599.95	254.0	infected
133.0	434.2	183.3	422.5	175.5	445.90000000000003	193.05	694.0	infected
134.0	154.70000000000002	629.2	143.65	612.3000000000001	165.75	646.1	873.0	control
135.0	340.6	12.35	300.95	0.0	378.3	35.1	3343.0	infected
136.0	92.3	510.90000000000003	85.8	501.8	100.10000000000001	520.0	491.0	control
137.0	30.55	601.25	8.450000000000001	585.0	47.45	624.0	2176.0	infected
138.0	66.3	294.45	58.5	276.25	83.2	306.15000000000003	979.0	infected
139.0	567.45	520.65	555.75	505.05	582.4	529.75	777.0	infected
140.0	332.15000000000003	552.5	323.05	538.2	344.5	568.1	747.0	control
141.0	165.75	452.40000000000003	152.75	444.6	179.4	462.15000000000003	609.0	control
142.0	343.2	367.25	318.5	358.15000000000003	367.25	376.35	1040.0	control
143.0	294.45	532.35	279.5	518.0500000000001	304.85	547.95	773.0	infected
144.0	65.65	582.4	51.35	568.1	75.4	592.15	736.0	control
145.0	97.5	76.7	84.5	66.95	111.15	88.4	905.0	infected
146.0	167.70000000000002	364.65000000000003	157.95000000000002	358.15000000000003	178.1	371.8	331.0	control
147.0	397.15000000000003	489.45	386.1	481.65000000000003	405.6	499.85	554.0	infected
148.0	371.8	495.3	361.40000000000003	480.35	388.7	514.8000000000001	1292.0	infected
149.0	569.4	159.25	562.25	150.8	579.8000000000001	167.70000000000002	464.0	infected
150.0	334.1	180.05	328.25	174.85	342.55	188.5	275.0	infected
151.0	264.55	57.85	256.75	50.7	273.0	65.0	448.0	infected
152.0	369.2	267.15000000000003	361.40000000000003	255.45000000000002	376.35	278.85	519.0	infected
153.0	284.7	618.15	269.75	597.35	306.15000000000003	631.15	1258.0	infected
154.0	297.7	575.9	285.35	559.65	311.35	590.85	1163.0	infected
155.0	188.5	369.85	177.45000000000002	356.2	202.8	380.90000000000003	877.0	infected
156.0	248.95000000000002	624.65	237.25	614.25	262.6	634.4	741.0	infected
157.0	406.25	118.95	399.1	111.15	413.40000000000003	127.4	382.0	infected
158.0	525.2	578.5	505.05	570.7	547.3000000000001	588.9	1310.0	infected
159.0	537.5500000000001	535.6	522.6	523.9	553.15	553.8000000000001	1474.0	infected
160.0	244.4	258.05	235.3	250.25	255.45000000000002	267.15000000000003	530.0	infected
161.0	40.95	349.7	31.85	340.6	50.7	357.5	514.0	infected
162.0	234.0	643.5	213.20000000000002	623.35	250.9	662.35	1667.0	infected
163.0	439.40000000000003	452.40000000000003	420.55	444.6	458.90000000000003	468.65000000000003	1210.0	infected
164.0	202.8	563.5500000000001	189.15	552.5	215.15	571.35	703.0	control
165.0	252.85000000000002	46.15	232.70000000000002	31.85	273.0	62.400000000000006	1446.0	infected
166.0	265.2	455.0	254.15	436.15000000000003	276.25	471.25	1361.0	infected
167.0	530.4	95.55	514.8000000000001	78.65	544.7	112.45	1497.0	infected
168.0	40.300000000000004	368.55	22.1	353.6	65.0	389.35	1815.0	infected
169.0	15.600000000000001	522.6	0.0	509.6	27.95	532.35	797.0	infected
170.0	496.6	235.95000000000002	477.1	224.25	516.75	248.95000000000002	1369.0	infected
171.0	103.35000000000001	585.65	94.25	569.4	115.7	599.95	1107.0	infected
172.0	338.0	658.45	308.75	648.0500000000001	366.6	665.6	1371.0	control
173.0	531.0500000000001	226.20000000000002	524.5500000000001	215.8	540.15	236.6	481.0	infected
174.0	461.5	340.6	447.2	318.5	473.85	360.75	1363.0	infected
175.0	513.5	369.2	503.75	360.75	520.65	378.95	474.0	infected
176.0	480.35	509.6	462.8	497.90000000000003	496.6	525.2	1472.0	infected
177.0	254.15	271.05	242.45000000000002	257.40000000000003	264.55	285.35	809.0	infected
178.0	98.15	472.55	88.4	456.3	110.5	492.05	1150.0	infected
179.0	406.25	655.85	380.90000000000003	642.2	434.2	665.6	1868.0	infected
180.0	370.5	651.3000000000001	358.15000000000003	635.7	388.05	665.6	1406.0	infected
181.0	377.0	475.15000000000003	362.05	460.2	390.0	488.15000000000003	1045.0	infected
182.0	561.6	17.55	548.6	1.3	573.3000000000001	29.25	1037.0	infected
183.0	81.25	391.3	55.9	372.45	102.7	418.6	2523.0	infected
184.0	380.25	301.6	367.90000000000003	285.35	393.90000000000003	317.85	1084.0	control
185.0	314.6	419.25	304.85	408.85	325.0	430.3	648.0	infected
186.0	595.4	482.95	571.35	457.6	604.5	501.8	1839.0	infected
187.0	391.3	212.55	372.45	203.45000000000002	409.5	222.3	1072.0	infected
188.0	487.5	659.1	473.2	650.65	503.1	665.6	643.0	infected
189.0	400.40000000000003	173.55	390.65000000000003	165.75	410.8	182.65	553.0	infected
190.0	286.65000000000003	179.4	273.65000000000003	165.75	299.0	193.70000000000002	1205.0	control
191.0	332.8	589.5500000000001	325.0	583.0500000000001	339.95	596.7	329.0	infected
192.0	584.35	14.3	569.4	0.0	597.35	27.95	1025.0	infected
193.0	286.65000000000003	12.35	266.5	0.0	302.25	31.200000000000003	1873.0	infected
194.0	570.7	37.7	562.25	25.35	582.4	51.35	749.0	infected
195.0	569.4	124.15	537.5500000000001	102.05	603.2	145.6	3112.0	control
196.0	576.5500000000001	48.75	563.5500000000001	39.65	587.6	58.5	661.0	infected
197.0	475.8	176.15	460.2	157.3	488.8	187.85	1012.0	infected
198.0	581.75	163.8	576.5500000000001	156.65	592.8000000000001	174.85	371.0	infected
199.0	87.75	339.95	77.35000000000001	330.85	103.35000000000001	355.55	837.0	control
200.0	266.5	261.3	256.75	251.55	274.95	272.35	582.0	infected
201.0	462.15000000000003	297.7	453.05	282.75	469.95	313.3	717.0	infected
202.0	72.8	417.3	65.0	397.15000000000003	85.15	437.45	1041.0	infected
203.0	124.15	644.15	117.65	635.7	132.6	651.95	407.0	control
204.0	183.95000000000002	52.65	157.3	27.95	196.3	84.5	2732.0	infected
205.0	464.1	235.3	451.75	225.55	477.75	242.45000000000002	747.0	control
206.0	309.40000000000003	561.6	293.15000000000003	545.35	331.5	574.6	1590.0	infected
207.0	569.4	495.95	560.95	487.5	577.2	505.70000000000005	359.0	infected
208.0	427.05	197.6	418.6	188.5	436.15000000000003	207.35	534.0	infected
209.0	18.2	315.90000000000003	7.800000000000001	300.3	38.35	334.75	1332.0	infected
210.0	318.5	579.8000000000001	308.75	571.35	331.5	591.5	658.0	infected
211.0	167.70000000000002	582.4	157.3	573.95	178.1	588.9	450.0	infected
212.0	98.8	347.75	90.35000000000001	329.55	115.05	369.2	1002.0	infected
213.0	390.0	503.1	378.3	493.35	403.0	514.15	811.0	infected
214.0	15.600000000000001	560.3000000000001	0.0	546.0	27.3	572.0	1012.0	infected
215.0	352.95	652.6	344.5	641.5500000000001	362.7	663.65	558.0	infected
216.0	121.55	143.0	109.2	131.95000000000002	131.3	157.3	816.0	infected
217.0	334.1	228.15	323.05	212.55	348.40000000000003	245.05	1257.0	infected
218.0	189.15	627.9	176.15	616.85	201.5	646.1	901.0	infected
219.0	339.3	405.6	322.40000000000003	391.95	351.0	412.75	671.0	control
220.0	557.7	559.65	543.4	549.25	577.85	575.9	1197.0	control
221.0	519.35	251.55	509.6	236.6	532.35	269.75	1327.0	infected
222.0	343.85	185.9	328.90000000000003	173.55	361.40000000000003	202.15	1129.0	infected
223.0	551.85	98.8	540.8000000000001	91.0	562.25	109.2	666.0	control
224.0	165.1	569.4	154.70000000000002	560.3000000000001	178.75	581.1	703.0	infected
225.0	380.90000000000003	171.6	362.05	158.6	399.1	187.20000000000002	1032.0	infected
226.0	351.65000000000003	631.8000000000001	338.65000000000003	618.15	361.40000000000003	646.1	820.0	infected
227.0	310.05	646.75	295.75	637.65	324.35	661.0500000000001	987.0	infected
228.0	36.4	319.15000000000003	24.05	308.1	47.45	328.90000000000003	791.0	infected
229.0	78.65	578.5	69.55	566.15	86.45	594.75	645.0	infected
230.0	391.95	159.9	372.45	148.20000000000002	412.75	169.65	1249.0	infected
231.0	87.10000000000001	559.0	68.25	546.0	103.35000000000001	574.6	1306.0	infected
232.0	447.2	62.400000000000006	427.7	48.1	464.75	74.10000000000001	1384.0	control
233.0	10.4	508.95000000000005	0.0	499.85	22.1	518.7	707.0	infected
234.0	109.85000000000001	152.1	100.10000000000001	144.3	120.25	159.9	476.0	infected
235.0	287.95	46.15	277.55	33.15	297.05	57.2	718.0	infected
236.0	120.9	544.7	114.4	536.25	129.35	554.45	450.0	control
237.0	303.55	37.050000000000004	287.95	14.950000000000001	323.05	63.7	2325.0	infected
238.0	309.40000000000003	630.5	295.1	619.45	326.3	639.6	1083.0	infected
239.0	395.2	198.9	381.55	186.55	408.2	206.70000000000002	753.0	infected
240.0	542.75	310.7	523.9	293.8	554.45	321.1	1201.0	infected
241.0	521.95	475.15000000000003	510.90000000000003	462.8	531.7	489.45	1064.0	infected
242.0	235.3	472.55	214.5	445.25	258.05	502.45000000000005	3544.0	infected
243.0	338.0	382.85	323.05	371.8	352.95	393.90000000000003	1020.0	infected
244.0	13.65	241.8	5.8500000000000005	234.65	22.75	251.55	379.0	infected
245.0	343.85	603.2	334.1	590.2	354.25	617.5	725.0	infected
246.0	105.95	655.2	81.9	633.1	139.1	665.6	2535.0	infected
247.0	421.85	301.6	406.90000000000003	290.55	435.5	310.05	957.0	infected
248.0	301.6	401.05	284.7	386.1	318.5	416.65000000000003	1849.0	control
249.0	124.15	585.65	110.5	573.95	138.45000000000002	600.6	1119.0	infected
250.0	597.35	250.25	588.25	234.65	604.5	264.55	790.0	control
251.0	511.55	50.7	501.15000000000003	40.95	526.5	65.0	920.0	infected
252.0	531.0500000000001	562.25	510.90000000000003	547.95	548.6	574.6	1539.0	infected
253.0	126.75	60.45	117.65	48.1	141.70000000000002	77.35000000000001	1082.0	infected
254.0	46.800000000000004	291.2	33.15	274.95	61.75	311.35	1717.0	control
255.0	440.05	295.75	425.75	283.40000000000003	462.15000000000003	314.6	1366.0	infected
256.0	163.8	650.0	154.70000000000002	638.3000000000001	174.20000000000002	660.4	748.0	infected
257.0	47.45	447.2	36.4	424.45	66.95	476.45	1804.0	infected
258.0	364.65000000000003	605.15	352.3	594.75	375.05	617.5	852.0	infected
259.0	26.0	244.4	17.55	235.95000000000002	35.1	253.5	473.0	infected
260.0	398.45	471.90000000000003	385.45	458.90000000000003	412.75	484.25	1122.0	infected
261.0	319.8	173.55	306.15000000000003	154.70000000000002	330.2	196.3	1270.0	infected
262.0	187.20000000000002	132.6	161.20000000000002	111.8	217.1	148.20000000000002	2796.0	control
263.0	464.1	277.55	451.75	267.15000000000003	476.45	287.3	802.0	control
264.0	537.5500000000001	513.5	517.4	501.15000000000003	555.75	526.5	1504.0	infected
265.0	234.65	26.650000000000002	214.5	16.25	256.75	43.550000000000004	1660.0	infected
266.0	499.20000000000005	360.75	486.2	340.6	513.5	382.2	1517.0	infected
267.0	143.0	567.45	131.3	553.8000000000001	156.65	579.8000000000001	1020.0	control
268.0	408.2	252.20000000000002	394.55	235.3	423.15000000000003	266.5	1330.0	infected
269.0	125.45	559.65	109.85000000000001	546.0	143.0	578.5	1246.0	infected
270.0	419.25	269.75	395.85	258.05	440.7	291.2	2030.0	infected
271.0	107.9	558.35	94.9	543.4	120.25	573.3000000000001	1052.0	infected
272.0	332.8	575.25	323.7	566.15	339.95	584.35	512.0	infected
273.0	566.15	577.85	546.65	561.6	583.7	590.85	1691.0	infected
274.0	27.3	273.65000000000003	16.900000000000002	261.3	44.2	284.05	943.0	infected
275.0	402.35	146.25	386.75	135.20000000000002	415.35	158.6	1061.0	infected
276.0	512.85	546.0	497.90000000000003	534.95	525.85	557.0500000000001	1046.0	control
277.0	308.1	286.0	284.7	261.95	325.0	308.1	2047.0	infected
278.0	78.0	282.75	71.5	267.15000000000003	86.45	297.05	701.0	infected
279.0	345.8	579.8000000000001	338.0	568.1	356.2	592.15	655.0	infected
280.0	417.95	133.9	404.95	119.60000000000001	432.90000000000003	147.55	1119.0	infected
281.0	68.9	634.4	48.1	613.6	85.8	652.6	1402.0	infected
282.0	24.05	661.0500000000001	8.450000000000001	650.65	40.300000000000004	665.6	640.0	infected
283.0	586.3000000000001	389.35	566.8000000000001	373.75	603.2	399.75	1459.0	infected
284.0	480.35	607.75	457.6	584.35	504.40000000000003	626.6	2197.0	infected
285.0	269.75	527.15	255.45000000000002	505.05	287.95	551.85	1904.0	infected
286.0	88.4	537.5500000000001	80.60000000000001	527.8000000000001	96.85000000000001	551.2	662.0	control
287.0	328.90000000000003	423.8	319.8	411.45	340.6	438.75	997.0	control
288.0	111.15	84.5	100.10000000000001	70.2	121.55	98.15	851.0	infected
289.0	116.35000000000001	501.8	99.45	488.8	136.5	517.4	889.0	infected
290.0	61.1	459.55	51.35	436.15000000000003	78.0	473.85	1347.0	infected
291.0	189.15	600.6	180.70000000000002	582.4	201.5	619.45	1003.0	infected
292.0	480.35	6.5	463.45	0.0	495.3	20.8	1046.0	infected
293.0	570.0500000000001	369.85	560.95	352.3	583.7	382.2	1001.0	infected
294.0	347.75	44.2	336.05	32.5	358.15000000000003	59.15	926.0	infected
295.0	575.25	598.65	549.9	588.9	604.5	620.75	2390.0	infected
296.0	44.85	502.45000000000005	32.5	488.8	58.5	513.5	1022.0	control
297.0	177.45000000000002	520.0	166.4	509.6	185.9	529.75	604.0	infected
298.0	570.7	654.5500000000001	541.45	638.3000000000001	596.0500000000001	665.6	1958.0	infected
299.0	321.75	206.05	306.15000000000003	191.1	339.3	217.75	1139.0	infected
300.0	342.55	520.65	305.5	492.7	365.3	539.5	2570.0	control
301.0	135.20000000000002	491.40000000000003	122.85000000000001	477.75	145.6	508.3	988.0	infected
302.0	190.45000000000002	106.60000000000001	165.75	80.60000000000001	224.9	123.5	3334.0	control
303.0	497.90000000000003	185.9	481.65000000000003	163.8	520.65	202.15	1560.0	control
304.0	519.35	139.1	499.20000000000005	115.7	544.7	159.9	2927.0	infected
305.0	166.4	492.7	150.15	470.6	187.85	516.1	2134.0	infected
306.0	16.900000000000002	650.0	7.800000000000001	637.65	26.650000000000002	660.4	688.0	infected
307.0	566.8000000000001	420.55	553.15	404.95	577.85	433.55	889.0	infected
308.0	518.0500000000001	207.35	511.55	196.3	527.8000000000001	215.8	501.0	infected
309.0	531.7	9.75	510.90000000000003	0.0	553.15	27.95	1635.0	infected
310.0	531.7	208.65	523.25	198.25	542.1	218.4	559.0	control
311.0	358.8	159.9	343.85	144.3	372.45	178.1	1285.0	infected
312.0	555.1	458.90000000000003	544.7	447.2	570.7	471.90000000000003	889.0	infected
313.0	441.35	201.5	431.6	191.1	454.35	215.15	883.0	infected
314.0	111.15	209.95000000000002	96.85000000000001	187.85	136.5	233.35	2301.0	infected
315.0	373.75	189.8	352.95	174.20000000000002	394.55	206.70000000000002	1987.0	control
316.0	15.600000000000001	405.6	1.9500000000000002	386.1	29.25	425.1	1672.0	infected
317.0	191.1	499.20000000000005	179.4	485.55	201.5	514.8000000000001	984.0	infected
318.0	566.8000000000001	617.5	552.5	606.45	581.1	631.15	1278.0	infected
319.0	383.5	577.85	374.40000000000003	567.45	393.25	587.6	542.0	infected
320.0	533.65	660.4	525.2	653.25	541.45	665.6	349.0	control
321.0	366.6	67.60000000000001	351.65000000000003	54.6	383.5	77.35000000000001	963.0	infected
322.0	507.0	22.75	490.1	0.0	520.65	48.1	2274.0	infected
323.0	417.95	516.75	405.6	506.35	430.95	531.0500000000001	916.0	infected
324.0	451.1	608.4	434.2	597.35	469.3	625.3000000000001	1400.0	infected
325.0	305.5	597.35	294.45	588.9	316.55	609.0500000000001	602.0	infected
326.0	395.2	564.85	384.15000000000003	551.2	410.15000000000003	577.2	862.0	infected
327.0	247.0	105.95	224.25	85.15	261.3	128.05	2211.0	infected
328.0	387.40000000000003	132.6	374.40000000000003	120.25	405.6	149.5	1102.0	infected
329.0	533.65	294.45	514.15	284.7	555.75	313.95	1409.0	infected
330.0	232.05	443.3	217.75	430.3	245.05	457.6	1254.0	infected
331.0	215.15	427.7	203.45000000000002	414.7	228.8	442.65000000000003	1195.0	infected
332.0	573.3000000000001	228.8	543.4	193.70000000000002	596.0500000000001	252.20000000000002	3364.0	control
333.0	195.0	531.7	182.0	510.25	215.15	551.2	1239.0	infected
334.0	105.95	170.3	90.35000000000001	151.45000000000002	121.55	188.5	1756.0	infected
335.0	325.65000000000003	145.6	317.2	137.15	333.45	152.75	484.0	infected
336.0	29.25	455.0	18.2	442.65000000000003	40.95	469.95	1093.0	infected
337.0	156.65	514.8000000000001	135.20000000000002	491.40000000000003	169.65	541.45	1774.0	infected
338.0	553.8000000000001	331.5	527.8000000000001	311.35	581.75	350.35	2692.0	infected
339.0	368.55	89.05	347.1	64.35000000000001	385.45	119.60000000000001	2918.0	control
340.0	410.15000000000003	544.0500000000001	397.15000000000003	525.2	427.05	560.95	1559.0	infected
341.0	583.0500000000001	505.70000000000005	568.75	494.0	595.4	518.0500000000001	1005.0	infected
342.0	597.35	165.1	581.75	139.1	604.5	187.85	1345.0	infected
343.0	529.75	30.55	512.2	20.150000000000002	549.25	48.1	1372.0	infected
