label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	132.6	622.7	124.15	603.85	145.6	642.85	1246.0	control
347.0	292.5	62.400000000000006	271.7	48.75	310.05	79.95	1535.0	infected
348.0	386.75	463.45	378.3	455.65000000000003	396.5	474.5	592.0	infected
349.0	87.75	492.7	71.5	470.6	98.15	514.15	1518.0	control
350.0	566.8000000000001	81.25	542.75	55.9	583.7	102.7	2655.0	control
351.0	46.15	150.15	29.25	133.9	59.15	165.1	1389.0	infected
352.0	222.95000000000002	568.75	212.55	560.95	233.35	579.8000000000001	464.0	infected
353.0	213.20000000000002	20.8	191.75	0.0	233.35	34.45	1844.0	control
354.0	94.9	15.600000000000001	80.60000000000001	1.9500000000000002	104.65	27.95	1027.0	control
355.0	155.35	260.0	130.0	243.75	173.55	284.7	2637.0	infected
356.0	381.55	221.65	371.15000000000003	206.05	397.8	235.95000000000002	1181.0	infected
357.0	443.3	11.700000000000001	439.40000000000003	0.65	453.05	24.05	490.0	infected
358.0	436.8	631.8000000000001	418.6	611.0	455.0	654.5500000000001	1744.0	control
359.0	476.45	88.4	466.7	76.7	488.8	101.4	764.0	control
360.0	72.8	65.0	61.1	51.35	80.60000000000001	77.35000000000001	743.0	control
361.0	208.65	297.05	195.65	283.40000000000003	220.35	309.40000000000003	1081.0	infected
362.0	100.75	174.85	64.35000000000001	137.8	133.25	198.9	4228.0	infected
363.0	336.05	592.8000000000001	327.6	581.75	344.5	603.85	657.0	control
364.0	594.75	27.95	577.85	13.65	604.5	44.85	1479.0	infected
365.0	429.0	55.9	415.35	40.95	440.7	71.5	1193.0	infected
366.0	497.25	66.95	473.85	53.300000000000004	522.6	81.25	1915.0	infected
367.0	127.4	186.55	113.10000000000001	173.55	139.1	198.25	936.0	control
368.0	446.55	219.70000000000002	432.25	208.0	456.95	226.20000000000002	594.0	infected
369.0	532.35	91.0	511.55	72.15	555.75	110.5	2657.0	infected
370.0	76.7	236.6	59.800000000000004	219.05	92.95	252.85000000000002	1492.0	infected
371.0	167.70000000000002	423.8	154.05	413.40000000000003	182.65	437.45	1111.0	infected
372.0	149.5	315.25	131.3	306.15000000000003	168.35	325.0	1040.0	infected
373.0	170.3	359.45	154.05	348.40000000000003	187.85	371.15000000000003	1165.0	infected
374.0	586.3000000000001	496.6	571.35	487.5	603.2	514.8000000000001	1150.0	infected
375.0	459.55	14.3	447.85	0.0	474.5	24.05	1036.0	control
376.0	120.25	328.25	105.3	313.3	134.55	343.2	1459.0	control
377.0	133.9	464.1	122.85000000000001	453.7	146.25	473.2	753.0	infected
378.0	585.0	266.5	562.25	247.65	604.5	284.7	1756.0	infected
379.0	76.05	83.2	62.400000000000006	72.8	83.2	92.95	627.0	control
380.0	136.5	206.70000000000002	125.45	189.15	154.70000000000002	224.9	1427.0	infected
381.0	148.85	237.9	140.4	227.5	161.20000000000002	247.0	737.0	infected
382.0	551.85	190.45000000000002	542.1	174.20000000000002	560.95	205.4	1073.0	infected
383.0	261.95	464.75	246.35	450.45	278.2	480.35	1751.0	control
384.0	386.75	165.1	365.3	143.65	399.75	182.0	1810.0	infected
385.0	238.55	22.75	226.20000000000002	9.1	248.3	32.5	755.0	control
386.0	332.15000000000003	187.85	315.25	169.0	352.95	205.4	2085.0	infected
387.0	435.5	78.65	421.85	64.35000000000001	449.8	90.35000000000001	1112.0	control
388.0	180.05	575.9	172.9	568.1	191.1	586.95	518.0	infected
389.0	349.7	124.80000000000001	339.3	115.7	356.2	133.25	430.0	infected
390.0	503.75	206.70000000000002	489.45	199.55	518.0500000000001	215.15	804.0	infected
391.0	434.85	101.4	423.15000000000003	87.75	446.55	117.0	1152.0	control
392.0	541.45	16.900000000000002	523.25	0.0	560.95	32.5	1926.0	infected
393.0	102.7	49.4	85.15	27.3	115.05	71.5	1768.0	control
394.0	503.1	648.7	489.45	631.15	519.35	665.6	1608.0	infected
395.0	172.25	291.85	163.15	276.90000000000003	188.5	313.3	1169.0	infected
396.0	44.2	169.0	34.45	160.55	55.25	178.75	590.0	control
397.0	490.75	237.9	469.95	228.8	505.70000000000005	253.5	1106.0	control
398.0	233.35	578.5	224.9	569.4	242.45000000000002	585.65	492.0	infected
399.0	182.0	529.75	170.95000000000002	517.4	195.65	543.4	897.0	infected
400.0	289.25	397.15000000000003	274.95	384.8	309.40000000000003	416.0	1279.0	control
401.0	170.95000000000002	169.0	158.6	140.4	187.20000000000002	192.4	2175.0	infected
402.0	237.25	325.65000000000003	222.95000000000002	313.95	250.9	335.40000000000003	962.0	control
403.0	280.8	248.95000000000002	272.35	236.6	293.15000000000003	261.95	794.0	infected
404.0	351.65000000000003	579.8000000000001	341.25	566.15	362.05	594.75	1111.0	control
405.0	437.45	24.05	419.25	0.0	447.85	53.300000000000004	1705.0	infected
406.0	247.0	345.8	224.25	327.6	274.95	360.1	2545.0	control
407.0	313.95	644.8000000000001	302.25	637.0	329.55	659.1	759.0	infected
408.0	310.7	380.25	291.2	371.15000000000003	324.35	399.1	1259.0	infected
409.0	424.45	338.65000000000003	414.05	326.3	436.8	351.65000000000003	1024.0	infected
410.0	453.7	125.45	419.90000000000003	99.45	489.45	143.0	2959.0	control
411.0	313.95	565.5	304.85	557.7	324.35	576.5500000000001	578.0	infected
412.0	167.05	586.3000000000001	156.0	577.2	180.05	596.0500000000001	620.0	infected
413.0	206.70000000000002	470.6	196.3	461.5	224.25	486.2	840.0	control
414.0	510.90000000000003	165.1	502.45000000000005	152.1	526.5	182.65	1102.0	infected
415.0	293.15000000000003	93.60000000000001	275.6	78.0	305.5	108.55	1255.0	infected
416.0	579.8000000000001	148.85	562.9	128.70000000000002	595.4	169.0	1844.0	infected
417.0	429.0	575.25	417.95	560.95	441.35	592.15	1036.0	infected
418.0	14.950000000000001	327.6	3.25	314.6	31.85	340.6	818.0	infected
419.0	342.55	213.20000000000002	326.3	204.1	360.1	232.05	1298.0	infected
420.0	52.65	70.2	41.6	42.9	69.55	100.75	2334.0	infected
421.0	122.85000000000001	495.95	114.4	484.90000000000003	132.6	508.3	815.0	control
422.0	530.4	169.65	518.0500000000001	152.75	544.7	187.20000000000002	1250.0	infected
423.0	235.3	113.75	213.20000000000002	96.2	250.25	126.10000000000001	1569.0	infected
424.0	287.95	484.25	282.75	477.1	298.35	495.3	408.0	control
425.0	416.0	104.65	397.15000000000003	82.55	429.65000000000003	129.35	1537.0	infected
426.0	184.6	377.65000000000003	165.1	361.40000000000003	205.4	395.2	2037.0	infected
427.0	33.800000000000004	273.65000000000003	18.85	255.45000000000002	52.0	289.25	1700.0	infected
428.0	328.90000000000003	11.05	319.15000000000003	0.0	341.25	22.1	793.0	infected
429.0	195.65	121.55	165.1	105.95	221.0	143.65	3001.0	infected
430.0	284.7	440.05	269.1	425.75	299.0	456.95	1175.0	infected
431.0	234.65	309.40000000000003	221.0	295.75	251.55	323.7	898.0	infected
432.0	72.15	96.85000000000001	63.7	87.75	85.15	108.55	789.0	infected
433.0	322.40000000000003	87.10000000000001	304.2	74.75	342.55	98.8	1184.0	infected
434.0	128.05	353.6	91.65	337.35	169.65	378.95	3851.0	control
435.0	529.1	226.20000000000002	498.55	208.65	559.65	240.5	2833.0	infected
436.0	161.20000000000002	224.9	141.05	203.45000000000002	176.8	249.60000000000002	1742.0	infected
437.0	287.95	369.85	272.35	358.15000000000003	306.15000000000003	380.25	1154.0	infected
438.0	300.3	39.0	284.7	18.85	323.05	52.0	1792.0	control
439.0	400.40000000000003	610.35	388.7	594.1	416.65000000000003	623.35	1276.0	infected
440.0	320.45	632.45	309.40000000000003	623.35	330.85	639.6	596.0	infected
441.0	370.5	134.55	357.5	124.15	385.45	148.20000000000002	921.0	infected
442.0	375.7	33.15	362.05	24.7	388.7	42.25	721.0	control
443.0	307.45	336.7	293.15000000000003	319.8	321.75	353.6	1432.0	control
444.0	228.15	138.45000000000002	213.20000000000002	126.10000000000001	243.75	146.9	1000.0	infected
445.0	10.4	41.6	0.0	24.05	27.95	56.550000000000004	1434.0	infected
446.0	50.050000000000004	230.1	35.1	189.8	83.85000000000001	276.90000000000003	4832.0	infected
447.0	365.95	7.15	354.90000000000003	0.0	377.0	20.8	676.0	control
448.0	367.90000000000003	98.8	354.25	79.95	388.05	119.60000000000001	1996.0	infected
449.0	404.95	237.9	388.05	222.3	425.1	254.15	1511.0	infected
450.0	533.65	248.95000000000002	523.9	235.95000000000002	544.0500000000001	263.25	831.0	infected
451.0	460.85	102.05	445.90000000000003	82.55	480.35	119.60000000000001	1952.0	control
452.0	120.25	61.1	104.65	46.15	135.85	72.15	1262.0	control
453.0	263.90000000000003	577.2	242.45000000000002	568.1	282.1	587.6	1235.0	infected
454.0	348.40000000000003	26.650000000000002	334.1	11.700000000000001	363.35	42.9	1174.0	infected
455.0	561.6	161.20000000000002	551.85	146.9	570.7	176.8	935.0	infected
456.0	334.75	120.9	325.65000000000003	106.60000000000001	349.7	138.45000000000002	1084.0	infected
457.0	86.45	29.900000000000002	76.05	23.400000000000002	96.85000000000001	37.7	516.0	infected
458.0	228.15	533.65	213.20000000000002	520.0	246.35	549.9	1591.0	control
459.0	390.65000000000003	282.75	380.25	269.1	403.0	299.65000000000003	1093.0	infected
460.0	477.1	50.7	466.7	39.0	490.75	60.45	784.0	control
461.0	124.15	104.0	111.8	91.0	139.75	118.3	1339.0	infected
462.0	544.7	378.95	526.5	360.75	563.5500000000001	399.75	2023.0	infected
463.0	145.6	441.35	133.25	428.35	160.55	459.55	1325.0	infected
464.0	260.65000000000003	175.5	247.65	162.5	278.85	189.8	1411.0	infected
465.0	284.05	79.3	273.65000000000003	71.5	296.40000000000003	88.4	554.0	infected
466.0	132.6	77.35000000000001	122.2	59.15	144.3	97.5	1215.0	control
467.0	404.3	47.45	386.75	29.25	427.05	58.5	1685.0	control
468.0	403.0	131.3	395.2	119.60000000000001	411.45	144.3	710.0	infected
469.0	441.35	203.45000000000002	425.75	185.25	452.40000000000003	219.05	1133.0	infected
470.0	566.15	193.05	559.0	181.35	577.2	202.8	631.0	infected
471.0	333.45	608.4	323.05	599.95	345.15000000000003	620.75	665.0	infected
472.0	347.1	151.45000000000002	334.75	131.3	370.5	175.5	1358.0	infected
473.0	490.1	187.85	469.95	163.8	515.45	215.15	3219.0	infected
474.0	313.3	266.5	292.5	256.1	334.1	279.5	1252.0	infected
475.0	237.25	40.300000000000004	224.9	31.200000000000003	248.3	53.300000000000004	730.0	control
476.0	304.85	661.7	276.25	649.35	330.85	665.6	1029.0	control
477.0	317.85	120.25	305.5	100.75	330.85	138.45000000000002	1342.0	infected
478.0	464.75	34.45	442.65000000000003	20.8	490.75	53.95	2472.0	control
479.0	139.75	641.5500000000001	122.2	624.65	157.3	655.2	1172.0	control
480.0	163.8	521.3000000000001	150.8	505.05	183.95000000000002	538.2	1432.0	control
481.0	199.55	98.15	180.05	79.3	223.6	111.15	2054.0	infected
482.0	213.20000000000002	453.7	202.8	440.7	224.25	464.75	781.0	control
483.0	541.45	474.5	529.75	456.3	559.65	490.75	1032.0	control
484.0	506.35	83.85000000000001	494.0	74.10000000000001	518.0500000000001	91.65	613.0	infected
485.0	490.1	594.1	475.8	583.0500000000001	505.05	605.8000000000001	1076.0	infected
486.0	261.95	75.4	240.5	59.800000000000004	281.45	92.3	1942.0	control
487.0	495.95	98.15	480.35	75.4	519.35	110.5	1597.0	control
488.0	272.35	555.1	239.85	526.5	308.1	572.0	4040.0	infected
489.0	217.75	510.90000000000003	204.75	495.3	230.1	523.25	1076.0	infected
490.0	427.7	178.75	405.6	156.0	443.3	204.1	2383.0	infected
491.0	193.70000000000002	427.05	175.5	411.45	212.55	443.3	1567.0	infected
492.0	121.55	37.050000000000004	109.2	25.35	133.9	50.050000000000004	947.0	control
493.0	348.40000000000003	485.55	326.95	471.25	370.5	501.15000000000003	2071.0	control
494.0	590.2	465.40000000000003	573.3000000000001	447.2	604.5	481.0	1790.0	control
495.0	156.65	109.2	137.15	89.05	180.05	124.80000000000001	2001.0	control
496.0	455.0	345.8	440.7	336.05	466.7	359.45	798.0	infected
497.0	382.2	143.65	367.90000000000003	122.2	397.8	166.4	1459.0	infected
498.0	206.70000000000002	412.1	185.25	388.7	233.35	436.15000000000003	2396.0	infected
499.0	567.45	458.25	551.85	423.8	583.7	489.45	2623.0	infected
500.0	308.75	583.7	296.40000000000003	576.5500000000001	325.65000000000003	599.3000000000001	775.0	infected
501.0	309.40000000000003	178.75	295.1	168.35	321.1	192.4	985.0	infected
502.0	156.0	622.7	141.70000000000002	607.75	173.55	637.65	1255.0	infected
503.0	593.45	170.3	577.2	144.3	604.5	196.95000000000002	2150.0	infected
504.0	319.8	353.6	300.3	335.40000000000003	338.0	371.8	1575.0	control
505.0	586.3000000000001	564.85	575.25	548.6	601.9	581.75	1140.0	control
506.0	247.0	237.9	227.5	217.1	261.95	256.1	1941.0	infected
507.0	184.6	627.25	168.35	618.8000000000001	201.5	635.0500000000001	919.0	infected
508.0	376.35	483.6	357.5	468.65000000000003	398.45	506.35	1766.0	infected
509.0	382.2	193.70000000000002	357.5	180.05	411.45	224.25	4060.0	control
510.0	469.95	258.7	456.3	240.5	486.85	278.85	1789.0	control
511.0	183.3	475.8	165.1	449.15000000000003	202.15	501.15000000000003	2606.0	infected
512.0	534.3000000000001	128.05	520.0	108.55	554.45	140.4	1794.0	control
513.0	174.85	398.45	159.25	383.5	187.85	417.3	1507.0	infected
514.0	486.2	454.35	468.0	437.45	503.1	471.25	1469.0	infected
515.0	161.20000000000002	546.0	144.3	529.75	180.05	561.6	1526.0	control
516.0	100.10000000000001	542.75	92.3	533.0	111.15	552.5	588.0	infected
517.0	567.45	391.3	549.25	376.35	586.95	408.85	1483.0	infected
518.0	138.45000000000002	154.70000000000002	127.4	143.65	151.45000000000002	167.05	767.0	infected
519.0	259.35	615.5500000000001	233.35	600.6	284.7	630.5	2388.0	infected
520.0	335.40000000000003	39.65	323.05	19.5	354.90000000000003	60.45	1646.0	infected
521.0	24.05	302.90000000000003	3.9000000000000004	283.40000000000003	43.550000000000004	322.40000000000003	1921.0	infected
522.0	225.55	79.95	214.5	64.35000000000001	243.1	105.95	1945.0	infected
523.0	149.5	370.5	130.0	354.90000000000003	167.05	387.40000000000003	1655.0	infected
524.0	494.65000000000003	22.75	482.3	8.450000000000001	508.3	35.1	971.0	infected
525.0	587.6	407.55	569.4	383.5	604.5	430.3	2652.0	control
526.0	78.0	438.1	47.45	408.2	104.65	474.5	4545.0	control
527.0	127.4	583.7	110.5	561.6	142.35	607.1	1920.0	control
528.0	20.8	339.95	9.75	332.8	29.900000000000002	350.35	552.0	infected
529.0	251.55	12.35	239.85	0.0	261.95	24.7	712.0	control
530.0	391.3	643.5	365.3	622.0500000000001	412.1	665.6	2899.0	infected
531.0	267.15000000000003	7.15	248.3	0.0	292.5	25.35	1514.0	control
532.0	309.40000000000003	104.0	303.55	89.7	321.75	120.25	758.0	infected
533.0	333.45	384.15000000000003	320.45	373.1	344.5	396.5	910.0	infected
534.0	33.800000000000004	86.45	24.05	75.4	45.5	96.85000000000001	770.0	infected
535.0	139.1	291.2	119.60000000000001	265.2	165.1	316.55	3781.0	control
536.0	358.8	166.4	345.15000000000003	154.05	371.8	178.75	1177.0	infected
537.0	510.90000000000003	13.0	497.25	0.0	525.2	31.200000000000003	1595.0	infected
538.0	245.05	638.95	196.3	622.0500000000001	292.5	661.7	4822.0	infected
539.0	269.75	103.35000000000001	254.15	89.7	284.7	117.0	1365.0	control
540.0	469.3	655.2	457.6	641.5500000000001	480.35	665.6	913.0	infected
541.0	577.2	527.8000000000001	549.9	504.40000000000003	599.3000000000001	555.75	2541.0	infected
542.0	66.95	136.5	39.0	119.60000000000001	93.60000000000001	156.65	2500.0	infected
543.0	180.05	90.35000000000001	172.25	79.95	187.20000000000002	100.10000000000001	518.0	infected
544.0	225.55	294.45	214.5	279.5	235.95000000000002	310.7	1007.0	infected
545.0	511.55	600.6	499.20000000000005	587.6	525.85	611.65	952.0	infected
546.0	265.2	423.8	254.8	412.75	277.55	438.1	878.0	infected
547.0	295.1	195.0	258.7	172.9	326.95	228.8	4125.0	infected
548.0	133.9	391.3	100.75	366.6	164.45000000000002	407.55	3702.0	infected
549.0	69.55	339.95	52.0	315.25	83.85000000000001	371.15000000000003	1994.0	infected
550.0	406.90000000000003	472.55	394.55	447.85	427.05	494.65000000000003	1477.0	control
551.0	363.35	386.1	342.55	364.0	385.45	404.3	2421.0	control
552.0	434.2	282.1	423.15000000000003	263.25	448.5	300.95	1365.0	infected
553.0	268.45	528.45	248.3	516.1	285.35	542.75	1349.0	infected
554.0	434.2	313.3	412.1	296.40000000000003	458.90000000000003	335.40000000000003	2439.0	infected
555.0	326.3	149.5	312.0	126.75	339.95	171.6	1547.0	infected
556.0	217.75	617.5	195.0	599.95	240.5	629.85	1825.0	control
557.0	212.55	584.35	200.85	571.35	224.9	596.7	719.0	infected
558.0	427.7	518.0500000000001	406.90000000000003	490.1	445.90000000000003	538.85	2486.0	control
559.0	213.85	371.15000000000003	197.6	357.5	227.5	383.5	1314.0	infected
560.0	528.45	197.6	510.90000000000003	182.65	545.35	213.85	1850.0	infected
561.0	410.8	284.7	397.15000000000003	272.35	429.0	307.45	1918.0	infected
562.0	269.75	42.25	248.3	14.950000000000001	289.25	66.3	2624.0	infected
563.0	47.45	345.8	33.800000000000004	325.65000000000003	65.65	367.25	2032.0	infected
564.0	4.55	356.85	0.0	316.55	23.400000000000002	391.95	2347.0	control
565.0	290.55	524.5500000000001	274.95	511.55	304.85	541.45	1394.0	infected
566.0	36.4	51.35	21.45	31.85	57.85	76.05	2048.0	control
567.0	204.75	76.05	187.85	65.65	217.1	91.65	1121.0	infected
568.0	352.3	653.25	326.95	637.65	375.05	665.6	2313.0	control
569.0	124.15	446.55	113.10000000000001	434.85	135.20000000000002	458.25	889.0	infected
570.0	286.65000000000003	350.35	270.40000000000003	339.3	302.90000000000003	364.0	1302.0	control
571.0	317.85	596.0500000000001	306.15000000000003	587.6	328.90000000000003	604.5	631.0	infected
572.0	469.95	206.70000000000002	457.6	193.70000000000002	479.7	217.75	697.0	infected
573.0	304.85	290.55	256.1	261.3	343.85	339.95	5745.0	control
574.0	466.7	312.0	456.95	302.25	479.05	323.7	859.0	control
575.0	14.3	112.45	1.3	98.8	29.900000000000002	128.05	1069.0	infected
576.0	406.25	380.90000000000003	391.95	364.0	430.3	403.65000000000003	2170.0	control
577.0	425.1	602.5500000000001	406.25	590.2	439.40000000000003	618.8000000000001	1370.0	infected
578.0	464.1	535.6	440.05	517.4	490.1	553.8000000000001	2534.0	control
579.0	394.55	340.6	367.25	315.90000000000003	416.0	369.2	4533.0	control
580.0	31.85	235.3	22.75	224.25	41.6	245.70000000000002	713.0	infected
581.0	458.90000000000003	287.95	444.6	273.65000000000003	476.45	305.5	1664.0	control
582.0	354.25	349.05	333.45	326.95	376.35	369.85	2008.0	infected
583.0	230.1	446.55	207.35	425.75	248.95000000000002	469.3	2237.0	control
584.0	117.65	154.05	100.75	136.5	133.9	168.35	1850.0	infected
585.0	359.45	76.05	344.5	64.35000000000001	374.40000000000003	89.7	1103.0	infected
586.0	334.1	522.6	306.8	497.25	363.35	551.2	3458.0	control
587.0	440.7	144.95000000000002	421.85	130.0	458.25	163.8	2249.0	infected
588.0	174.20000000000002	643.5	155.35	624.65	197.6	658.45	1775.0	infected
589.0	456.3	578.5	430.95	551.85	477.75	599.95	3469.0	infected
590.0	73.45	160.55	53.300000000000004	139.1	93.60000000000001	185.25	2225.0	infected
591.0	489.45	123.5	477.75	103.35000000000001	507.0	139.75	1550.0	control
592.0	461.5	163.15	440.05	137.15	483.6	185.25	2826.0	infected
593.0	495.3	575.25	476.45	562.9	514.8000000000001	588.9	1771.0	infected
594.0	21.45	249.60000000000002	7.15	235.95000000000002	39.65	269.75	1489.0	infected
595.0	451.1	609.7	435.5	595.4	465.40000000000003	630.5	1755.0	infected
596.0	321.75	469.95	308.75	446.55	340.6	495.3	1824.0	infected
597.0	380.90000000000003	501.8	363.35	490.1	397.15000000000003	514.8000000000001	1077.0	infected
598.0	474.5	417.3	461.5	404.3	485.55	430.3	859.0	control
599.0	198.9	168.35	173.55	142.35	224.9	200.20000000000002	3922.0	control
600.0	411.45	263.25	391.95	247.0	430.3	276.25	1763.0	infected
601.0	302.25	499.20000000000005	281.45	478.40000000000003	324.35	521.3000000000001	2681.0	control
602.0	369.2	614.25	342.55	590.2	391.95	642.85	4060.0	control
603.0	287.95	130.0	256.75	102.05	311.35	152.75	3826.0	control
604.0	27.95	22.75	11.700000000000001	0.0	51.35	39.0	1737.0	infected
605.0	473.2	622.0500000000001	448.5	594.75	496.6	648.7	3247.0	control
606.0	408.85	578.5	395.2	562.25	425.75	599.3000000000001	1642.0	infected
607.0	226.85	482.95	185.9	466.7	268.45	506.35	4279.0	control
608.0	156.0	468.0	141.70000000000002	451.1	172.25	481.0	1334.0	infected
609.0	152.1	598.0	133.9	578.5	174.20000000000002	614.9	2130.0	control
610.0	541.45	438.75	531.0500000000001	427.7	555.75	453.05	939.0	infected
611.0	19.5	415.35	0.0	385.45	39.0	445.25	2986.0	infected
612.0	352.95	550.5500000000001	332.15000000000003	507.0	397.8	600.6	6718.0	infected
613.0	256.1	396.5	228.8	383.5	278.2	419.90000000000003	2333.0	infected
614.0	575.25	252.20000000000002	559.65	239.85	592.8000000000001	263.25	1120.0	infected
