label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
70.0	596.7	22.75	585.65	7.15	604.5	37.7	870.0	infected
71.0	233.35	416.65000000000003	222.95000000000002	406.90000000000003	239.85	425.1	443.0	infected
72.0	320.45	269.75	308.75	258.05	334.1	280.8	889.0	infected
73.0	513.5	278.85	505.70000000000005	270.40000000000003	521.3000000000001	290.55	377.0	infected
74.0	506.35	354.90000000000003	497.90000000000003	341.90000000000003	518.7	367.90000000000003	437.0	infected
75.0	265.85	98.15	255.45000000000002	85.15	279.5	113.10000000000001	922.0	infected
76.0	415.35	189.15	404.95	174.85	424.45	200.85	773.0	infected
77.0	599.95	401.05	593.45	387.40000000000003	604.5	416.0	522.0	control
78.0	273.65000000000003	653.9	245.70000000000002	625.95	291.2	665.6	2326.0	infected
79.0	224.9	455.0	212.55	436.8	235.95000000000002	473.2	1302.0	infected
80.0	596.0500000000001	150.8	586.3000000000001	141.70000000000002	604.5	161.20000000000002	695.0	infected
81.0	217.1	105.95	206.05	96.85000000000001	228.15	116.35000000000001	646.0	infected
82.0	255.45000000000002	62.400000000000006	241.15	50.7	272.35	78.65	1203.0	infected
83.0	177.45000000000002	393.90000000000003	162.5	378.3	188.5	410.8	1218.0	infected
84.0	572.65	352.3	555.1	339.3	591.5	364.65000000000003	1307.0	infected
85.0	565.5	539.5	557.7	531.7	573.95	549.9	397.0	infected
86.0	260.65000000000003	638.95	246.35	627.9	272.35	651.95	990.0	infected
87.0	157.95000000000002	658.45	134.55	633.1	192.4	665.6	1845.0	control
88.0	598.0	562.25	586.95	546.65	604.5	577.2	880.0	control
89.0	206.05	56.550000000000004	191.1	34.45	221.65	68.9	1493.0	infected
90.0	365.95	486.2	359.45	474.5	375.05	497.90000000000003	486.0	infected
91.0	376.35	479.05	365.95	458.90000000000003	394.55	498.55	1215.0	infected
92.0	55.25	649.35	44.2	636.35	66.3	662.35	728.0	infected
93.0	388.7	304.2	374.40000000000003	289.90000000000003	399.1	320.45	1136.0	infected
94.0	20.150000000000002	342.55	13.65	336.05	25.35	347.75	192.0	infected
95.0	5.8500000000000005	522.6	0.0	514.15	13.0	531.0500000000001	453.0	infected
96.0	201.5	32.5	187.20000000000002	20.8	215.8	42.25	840.0	infected
97.0	200.85	544.0500000000001	185.9	531.7	216.45000000000002	558.35	919.0	infected
98.0	469.3	627.9	442.0	598.0	495.3	649.35	3118.0	control
99.0	232.70000000000002	616.2	209.3	606.45	249.60000000000002	636.35	1571.0	infected
100.0	599.3000000000001	625.3000000000001	592.15	608.4	604.5	642.85	617.0	control
101.0	226.85	503.75	220.35	493.35	237.9	518.0500000000001	671.0	infected
102.0	586.3000000000001	625.95	575.9	614.25	594.75	638.95	683.0	infected
103.0	486.85	250.9	473.2	244.4	495.95	263.25	434.0	infected
104.0	593.45	659.1	581.75	652.6	604.5	665.6	576.0	control
105.0	401.7	254.8	394.55	243.1	409.5	265.2	549.0	infected
106.0	364.0	539.5	347.1	525.2	379.6	557.7	1435.0	infected
107.0	238.55	521.3000000000001	230.1	509.6	252.20000000000002	533.65	789.0	infected
108.0	513.5	406.25	487.5	390.65000000000003	540.8000000000001	431.6	2309.0	infected
109.0	587.6	328.25	565.5	315.25	598.65	347.1	1861.0	infected
110.0	548.6	657.8000000000001	538.85	647.4	558.35	665.6	607.0	infected
111.0	588.9	646.1	573.3000000000001	635.0500000000001	604.5	665.6	1132.0	infected
112.0	600.6	526.5	596.7	519.35	604.5	533.65	198.0	control
113.0	551.85	429.65000000000003	538.2	423.15000000000003	566.8000000000001	442.0	812.0	infected
114.0	72.15	438.75	63.050000000000004	432.25	83.85000000000001	449.15000000000003	450.0	infected
115.0	296.40000000000003	637.65	282.75	612.95	328.25	665.6	3281.0	control
116.0	374.40000000000003	414.7	362.05	404.3	388.05	427.7	910.0	infected
117.0	320.45	242.45000000000002	302.90000000000003	225.55	341.25	263.90000000000003	1466.0	infected
118.0	290.55	369.2	275.6	360.75	297.05	385.45	635.0	infected
119.0	336.05	319.8	298.35	303.55	380.25	348.40000000000003	2945.0	control
120.0	557.0500000000001	315.25	543.4	307.45	570.0500000000001	325.0	697.0	infected
121.0	454.35	36.4	438.75	25.35	471.25	48.75	727.0	infected
122.0	520.65	287.3	510.25	273.65000000000003	532.35	301.6	717.0	infected
123.0	511.55	195.65	503.75	191.75	521.95	211.9	570.0	control
124.0	455.0	66.95	444.6	61.1	466.7	77.35000000000001	572.0	infected
125.0	433.55	52.65	422.5	39.0	443.95	65.0	960.0	infected
126.0	53.95	228.15	27.95	209.3	81.9	247.65	2545.0	infected
127.0	544.0500000000001	447.85	534.95	435.5	559.0	460.2	885.0	control
128.0	427.7	242.45000000000002	403.65000000000003	230.1	459.55	267.15000000000003	2843.0	infected
129.0	56.550000000000004	446.55	42.9	437.45	66.3	458.90000000000003	627.0	infected
130.0	516.75	92.3	508.95000000000005	72.15	523.9	113.75	1025.0	infected
131.0	333.45	252.20000000000002	322.40000000000003	237.9	346.45	264.55	1054.0	infected
132.0	229.45000000000002	647.4	219.70000000000002	638.95	238.55	659.1	574.0	infected
133.0	531.0500000000001	412.1	519.35	398.45	543.4	422.5	846.0	infected
134.0	493.35	287.95	486.2	278.85	501.8	296.40000000000003	411.0	infected
135.0	534.95	302.25	516.1	280.15000000000003	551.85	321.1	1894.0	infected
136.0	61.1	468.0	46.15	454.35	72.8	482.3	957.0	infected
137.0	509.6	624.65	490.1	599.3000000000001	534.3000000000001	644.8000000000001	2674.0	control
138.0	596.0500000000001	464.75	577.2	450.45	604.5	479.7	1238.0	infected
139.0	441.35	488.8	426.40000000000003	477.75	457.6	499.20000000000005	848.0	control
140.0	386.75	467.35	379.6	457.6	394.55	479.05	581.0	control
141.0	592.8000000000001	538.85	582.4	527.8000000000001	599.95	547.95	397.0	infected
142.0	522.6	355.55	507.0	339.95	531.0500000000001	368.55	986.0	infected
143.0	59.800000000000004	154.70000000000002	48.75	141.05	79.95	176.8	1256.0	control
144.0	152.1	492.7	141.70000000000002	476.45	161.85	514.8000000000001	1372.0	infected
145.0	599.95	598.0	595.4	587.6	604.5	608.4	302.0	control
146.0	154.05	55.25	135.85	41.6	174.85	69.55	1918.0	infected
147.0	547.3000000000001	515.45	535.6	502.45000000000005	558.35	529.1	694.0	infected
148.0	365.3	131.3	345.15000000000003	115.05	384.15000000000003	148.85	1852.0	infected
149.0	141.05	18.85	133.9	11.05	148.85	28.6	419.0	infected
150.0	63.7	252.85000000000002	37.7	240.5	81.25	277.55	1663.0	infected
151.0	198.9	438.75	184.6	423.15000000000003	208.65	453.7	978.0	infected
152.0	239.85	391.3	232.05	382.85	248.3	401.7	481.0	control
153.0	325.65000000000003	423.8	314.6	404.3	341.90000000000003	443.95	1183.0	infected
154.0	159.25	525.85	145.6	511.55	172.25	538.2	1291.0	infected
155.0	512.85	655.2	486.2	640.9	540.15	665.6	2192.0	infected
156.0	128.70000000000002	143.0	115.05	124.80000000000001	137.15	162.5	1068.0	infected
157.0	408.85	486.85	393.90000000000003	475.8	428.35	499.85	1180.0	control
158.0	149.5	33.800000000000004	134.55	17.55	168.35	46.15	1394.0	infected
159.0	117.0	493.35	98.15	471.25	144.3	509.6	2500.0	infected
160.0	557.0500000000001	276.25	521.3000000000001	242.45000000000002	604.5	319.15000000000003	7843.0	infected
161.0	537.5500000000001	252.85000000000002	523.9	235.3	549.25	268.45	1277.0	control
162.0	5.8500000000000005	82.55	0.0	66.95	20.150000000000002	99.45	902.0	infected
163.0	438.75	592.15	410.8	564.85	473.2	610.35	3019.0	infected
164.0	92.3	657.8000000000001	79.3	648.0500000000001	107.25	665.6	761.0	infected
165.0	384.8	172.25	361.40000000000003	144.3	410.15000000000003	198.9	2895.0	infected
166.0	52.0	494.0	37.050000000000004	471.25	66.95	516.1	2346.0	infected
167.0	60.45	619.45	51.35	605.15	76.05	637.0	1068.0	infected
168.0	510.90000000000003	64.35000000000001	489.45	52.65	529.75	74.75	1160.0	infected
169.0	131.95000000000002	412.75	109.2	399.75	151.45000000000002	435.5	2430.0	infected
170.0	241.8	657.8000000000001	219.70000000000002	633.1	250.25	665.6	1031.0	infected
171.0	245.05	417.95	234.65	403.0	258.7	430.3	898.0	infected
172.0	432.25	263.90000000000003	421.2	249.60000000000002	443.3	279.5	942.0	infected
173.0	438.75	166.4	416.65000000000003	157.3	462.15000000000003	177.45000000000002	1583.0	infected
174.0	359.45	512.2	345.15000000000003	495.3	375.7	529.75	1087.0	infected
175.0	332.8	217.75	313.95	194.35	347.1	235.95000000000002	1761.0	control
176.0	188.5	24.7	180.05	15.600000000000001	196.95000000000002	36.4	578.0	infected
177.0	490.1	499.20000000000005	477.75	486.85	505.70000000000005	511.55	1024.0	infected
178.0	484.90000000000003	321.75	477.1	315.25	494.0	329.55	449.0	infected
179.0	420.55	269.75	411.45	259.35	427.7	280.8	502.0	infected
180.0	475.15000000000003	649.35	449.15000000000003	633.1	504.40000000000003	665.6	2719.0	infected
181.0	196.95000000000002	364.0	187.85	357.5	204.1	375.7	522.0	infected
182.0	91.0	445.25	71.5	422.5	107.9	472.55	2252.0	infected
183.0	234.65	75.4	213.85	65.0	263.90000000000003	99.45	2042.0	infected
184.0	208.65	426.40000000000003	201.5	420.55	215.8	436.15000000000003	427.0	infected
185.0	404.3	74.75	396.5	56.550000000000004	415.35	92.95	985.0	infected
186.0	586.95	446.55	579.8000000000001	439.40000000000003	594.1	454.35	385.0	infected
187.0	316.55	660.4	304.85	651.3000000000001	329.55	665.6	638.0	infected
188.0	78.65	635.7	60.45	623.35	98.15	650.65	1447.0	infected
189.0	430.3	523.9	412.1	508.3	447.2	540.8000000000001	1633.0	control
190.0	377.0	495.3	368.55	486.85	385.45	503.1	409.0	infected
191.0	38.35	572.0	21.45	550.5500000000001	48.75	593.45	1658.0	infected
192.0	457.6	478.40000000000003	427.7	463.45	486.85	498.55	2718.0	control
193.0	453.05	271.7	442.0	257.40000000000003	467.35	284.7	1069.0	infected
194.0	356.2	424.45	341.25	416.65000000000003	370.5	432.25	759.0	infected
195.0	414.05	216.45000000000002	401.05	196.95000000000002	436.8	236.6	1919.0	infected
196.0	376.35	512.2	364.0	498.55	388.7	527.15	1049.0	control
197.0	66.95	166.4	61.1	157.95000000000002	75.4	175.5	429.0	infected
198.0	365.3	287.3	347.1	273.65000000000003	379.6	306.15000000000003	1578.0	control
199.0	18.85	553.8000000000001	7.800000000000001	544.7	29.900000000000002	560.3000000000001	482.0	control
200.0	516.75	391.3	502.45000000000005	379.6	531.7	400.40000000000003	811.0	infected
201.0	20.8	358.8	5.2	341.25	40.95	380.25	1765.0	infected
202.0	39.65	191.75	30.55	184.6	49.4	200.20000000000002	452.0	infected
203.0	495.95	209.95000000000002	488.15000000000003	203.45000000000002	505.05	215.8	373.0	control
204.0	104.65	629.85	95.55	619.45	116.35000000000001	635.7	447.0	infected
205.0	503.1	280.8	495.95	274.95	510.25	289.25	354.0	infected
206.0	170.95000000000002	165.75	155.35	132.6	190.45000000000002	196.95000000000002	2725.0	infected
207.0	187.20000000000002	382.2	178.75	375.7	196.3	389.35	405.0	infected
208.0	204.75	336.7	195.0	328.25	215.15	344.5	575.0	infected
209.0	305.5	423.15000000000003	290.55	402.35	321.1	440.7	1495.0	infected
210.0	273.0	82.55	261.3	71.5	286.65000000000003	91.0	564.0	infected
211.0	19.5	497.25	5.8500000000000005	476.45	42.25	523.25	1750.0	infected
212.0	378.3	378.3	362.7	362.05	391.95	390.65000000000003	1199.0	infected
213.0	587.6	604.5	574.6	593.45	603.2	618.15	900.0	infected
214.0	497.25	197.6	489.45	189.8	505.05	205.4	438.0	control
215.0	586.3000000000001	406.25	573.3000000000001	397.15000000000003	598.65	416.0	744.0	infected
216.0	258.05	553.15	235.95000000000002	531.0500000000001	269.75	570.7	1855.0	control
217.0	68.9	54.6	39.65	23.400000000000002	88.4	75.4	3179.0	infected
218.0	414.7	53.300000000000004	398.45	35.1	430.95	76.7	1653.0	infected
219.0	174.20000000000002	31.200000000000003	165.1	17.55	186.55	44.85	824.0	infected
220.0	341.25	271.7	331.5	263.25	352.3	280.8	621.0	infected
221.0	404.95	273.65000000000003	391.3	262.6	413.40000000000003	285.35	753.0	infected
222.0	215.8	657.15	204.1	648.7	230.1	665.6	521.0	infected
223.0	274.3	113.10000000000001	263.90000000000003	94.25	289.90000000000003	127.4	1100.0	infected
224.0	532.35	499.20000000000005	520.65	488.15000000000003	546.0	516.75	990.0	infected
225.0	139.75	345.15000000000003	127.4	337.35	150.15	356.2	647.0	infected
226.0	22.75	565.5	7.15	551.2	32.5	579.15	851.0	infected
227.0	324.35	624.65	317.2	615.5500000000001	332.15000000000003	633.1	474.0	infected
228.0	278.2	375.7	267.15000000000003	367.25	288.6	384.8	613.0	infected
229.0	500.5	266.5	485.55	256.1	514.15	277.55	935.0	infected
230.0	383.5	528.45	373.1	518.0500000000001	393.25	542.1	797.0	control
231.0	584.35	258.7	560.95	236.6	604.5	279.5	2681.0	control
232.0	7.15	542.1	0.0	531.0500000000001	19.5	553.8000000000001	802.0	infected
233.0	198.25	531.7	186.55	524.5500000000001	208.0	541.45	644.0	infected
234.0	429.65000000000003	77.35000000000001	412.75	63.7	451.1	98.8	1940.0	infected
235.0	307.45	213.85	289.90000000000003	193.70000000000002	331.5	241.8	2322.0	infected
236.0	568.75	372.45	555.1	358.8	582.4	388.05	1133.0	infected
237.0	487.5	584.35	466.05	561.6	499.20000000000005	603.85	1711.0	infected
238.0	258.05	509.6	243.75	498.55	271.05	520.0	902.0	infected
239.0	11.05	330.85	0.0	319.15000000000003	27.3	344.5	1200.0	infected
240.0	156.65	353.6	148.85	342.55	167.70000000000002	364.65000000000003	720.0	infected
241.0	37.050000000000004	468.65000000000003	24.7	457.6	50.050000000000004	482.3	875.0	infected
242.0	80.60000000000001	585.65	69.55	572.65	94.9	596.7	587.0	infected
243.0	270.40000000000003	529.75	243.75	518.0500000000001	297.7	548.6	2103.0	infected
244.0	554.45	232.70000000000002	542.1	221.0	567.45	244.4	997.0	infected
245.0	585.0	476.45	573.3000000000001	467.35	596.7	487.5	764.0	infected
246.0	453.05	225.55	436.15000000000003	211.9	466.05	243.75	1321.0	infected
247.0	367.90000000000003	397.15000000000003	360.75	388.05	380.25	407.55	631.0	infected
248.0	178.1	525.2	170.3	512.2	189.8	536.9	815.0	infected
249.0	525.2	460.85	503.1	449.15000000000003	547.3000000000001	475.15000000000003	1537.0	infected
250.0	577.2	540.8000000000001	568.75	534.95	586.95	549.25	446.0	infected
251.0	433.55	342.55	411.45	320.45	450.45	359.45	2078.0	infected
252.0	469.95	571.35	459.55	553.8000000000001	480.35	586.3000000000001	1027.0	control
253.0	186.55	120.9	178.1	109.85000000000001	195.65	131.3	657.0	infected
254.0	122.85000000000001	16.25	107.9	1.9500000000000002	136.5	31.200000000000003	1355.0	infected
255.0	495.95	517.4	482.95	503.1	506.35	530.4	890.0	infected
256.0	115.05	568.1	109.85000000000001	561.6	121.55	576.5500000000001	311.0	infected
257.0	116.35000000000001	642.2	95.55	629.2	139.1	657.15	1439.0	infected
258.0	111.15	449.8	94.25	424.45	131.95000000000002	475.15000000000003	2609.0	control
259.0	330.85	410.15000000000003	321.1	402.35	341.90000000000003	420.55	589.0	infected
260.0	440.7	377.65000000000003	425.1	354.25	464.1	399.1	1632.0	infected
261.0	412.1	425.1	402.35	415.35	422.5	437.45	806.0	control
262.0	280.8	436.15000000000003	267.8	420.55	295.1	454.35	1480.0	control
263.0	226.20000000000002	64.35000000000001	218.4	53.95	237.25	71.5	551.0	infected
264.0	89.05	269.75	71.5	235.95000000000002	116.35000000000001	301.6	3013.0	control
265.0	486.85	303.55	471.25	288.6	499.20000000000005	316.55	1085.0	control
266.0	208.65	625.3000000000001	195.65	607.1	222.95000000000002	641.5500000000001	1224.0	infected
267.0	176.15	295.1	159.25	278.2	194.35	314.6	1819.0	infected
268.0	559.65	591.5	547.95	576.5500000000001	575.25	605.8000000000001	1186.0	infected
269.0	234.65	101.4	221.65	83.2	250.9	122.2	1706.0	infected
270.0	16.25	442.0	0.0	430.95	34.45	455.0	1333.0	infected
271.0	265.85	386.75	256.75	375.7	274.3	398.45	756.0	infected
272.0	143.65	603.2	120.25	589.5500000000001	166.4	616.85	1751.0	control
273.0	174.20000000000002	221.0	139.1	168.35	207.35	267.15000000000003	5877.0	infected
274.0	452.40000000000003	24.05	437.45	14.950000000000001	464.1	36.4	854.0	infected
275.0	278.2	69.55	264.55	55.9	290.55	81.25	1050.0	infected
276.0	188.5	349.7	167.05	336.7	210.6	363.35	1634.0	infected
277.0	506.35	296.40000000000003	497.90000000000003	287.95	515.45	301.6	393.0	infected
278.0	211.9	644.8000000000001	201.5	634.4	222.3	652.6	625.0	infected
279.0	385.45	402.35	378.3	388.7	397.15000000000003	416.65000000000003	780.0	infected
280.0	76.7	622.0500000000001	68.25	612.95	88.4	631.15	482.0	infected
281.0	157.3	413.40000000000003	147.55	397.8	167.05	428.35	1131.0	infected
282.0	447.85	7.800000000000001	417.95	0.0	477.75	22.1	1777.0	infected
283.0	382.2	354.90000000000003	367.90000000000003	342.55	398.45	370.5	1296.0	infected
284.0	388.05	442.0	367.90000000000003	430.95	415.35	461.5	1756.0	infected
285.0	560.3000000000001	525.85	549.25	518.0500000000001	570.7	536.25	642.0	infected
286.0	299.0	160.55	268.45	125.45	328.90000000000003	204.75	5644.0	infected
287.0	586.95	378.95	572.65	356.85	601.9	401.05	1681.0	infected
288.0	572.0	610.35	556.4	598.65	586.95	625.3000000000001	880.0	infected
289.0	495.3	460.85	475.8	430.95	518.0500000000001	492.05	2795.0	infected
290.0	120.25	375.05	109.85000000000001	366.6	131.95000000000002	386.75	583.0	infected
291.0	590.2	526.5	583.7	518.0500000000001	597.35	535.6	441.0	infected
292.0	226.85	632.45	215.8	623.35	239.20000000000002	641.5500000000001	675.0	infected
293.0	134.55	523.9	117.0	505.05	152.1	540.8000000000001	1838.0	infected
294.0	523.9	602.5500000000001	504.40000000000003	585.0	539.5	621.4	1767.0	control
295.0	45.5	641.5500000000001	37.050000000000004	632.45	54.6	651.3000000000001	521.0	infected
296.0	453.05	544.7	442.65000000000003	533.0	464.75	557.7	984.0	control
297.0	83.85000000000001	155.35	72.8	138.45000000000002	96.2	173.55	1324.0	infected
298.0	364.0	364.0	356.2	344.5	373.75	385.45	1228.0	infected
299.0	471.25	333.45	462.15000000000003	321.75	482.3	345.8	690.0	infected
300.0	510.90000000000003	534.95	496.6	524.5500000000001	524.5500000000001	549.9	958.0	control
301.0	66.3	567.45	42.9	540.15	94.9	596.0500000000001	2779.0	infected
302.0	143.0	473.2	110.5	463.45	174.85	487.5	2111.0	control
303.0	518.0500000000001	481.65000000000003	499.85	466.05	539.5	503.1	2228.0	infected
304.0	546.0	556.4	531.0500000000001	542.75	563.5500000000001	572.0	1297.0	control
305.0	20.8	55.9	0.0	29.900000000000002	50.7	78.0	3647.0	infected
306.0	204.75	405.6	187.20000000000002	386.1	223.6	423.8	2116.0	control
307.0	469.95	287.3	442.65000000000003	267.15000000000003	495.95	304.2	2245.0	infected
308.0	344.5	508.95000000000005	327.6	495.95	358.15000000000003	523.9	1218.0	infected
309.0	196.3	73.45	165.75	54.6	219.05	98.15	2291.0	infected
310.0	282.75	483.6	253.5	447.2	308.1	521.95	4429.0	infected
311.0	521.3000000000001	446.55	508.3	436.15000000000003	535.6	456.95	816.0	infected
312.0	84.5	183.95000000000002	64.35000000000001	167.70000000000002	104.0	200.85	2022.0	control
313.0	237.9	601.25	222.3	591.5	257.40000000000003	610.35	1123.0	infected
314.0	466.7	501.15000000000003	448.5	488.8	482.3	507.65000000000003	815.0	infected
315.0	116.35000000000001	226.85	97.5	205.4	131.3	251.55	2465.0	infected
316.0	220.35	524.5500000000001	206.70000000000002	514.15	233.35	536.25	819.0	infected
317.0	183.95000000000002	651.95	162.5	640.25	206.70000000000002	665.6	1812.0	infected
318.0	302.90000000000003	274.3	289.90000000000003	260.65000000000003	313.3	287.95	972.0	infected
319.0	361.40000000000003	326.3	343.2	315.25	375.05	344.5	1359.0	control
320.0	488.8	387.40000000000003	472.55	370.5	504.40000000000003	406.90000000000003	1714.0	control
321.0	170.95000000000002	497.25	158.6	479.7	182.65	514.8000000000001	1486.0	infected
322.0	470.6	313.95	457.6	301.6	486.2	323.7	907.0	infected
323.0	72.15	496.6	61.1	481.65000000000003	81.25	514.15	1054.0	infected
324.0	292.5	261.95	282.75	250.9	303.55	273.65000000000003	726.0	infected
325.0	391.3	426.40000000000003	377.0	412.75	403.65000000000003	435.5	904.0	infected
326.0	432.25	183.95000000000002	417.95	171.6	445.90000000000003	199.55	1247.0	control
327.0	85.15	60.45	72.15	46.15	95.55	72.15	980.0	infected
328.0	588.25	427.05	561.6	408.2	604.5	455.0	2363.0	infected
329.0	265.85	184.6	244.4	167.05	287.95	208.0	2762.0	control
330.0	399.75	157.95000000000002	376.35	143.0	419.25	180.70000000000002	2024.0	infected
331.0	562.25	575.9	528.45	559.65	596.0500000000001	595.4	2248.0	control
332.0	436.8	208.0	417.95	194.35	445.90000000000003	222.95000000000002	1157.0	infected
333.0	441.35	503.1	432.90000000000003	495.3	451.1	511.55	517.0	infected
334.0	232.05	252.20000000000002	201.5	231.4	253.5	280.8	3950.0	infected
335.0	225.55	398.45	213.20000000000002	386.1	239.20000000000002	414.05	1113.0	control
336.0	12.35	122.85000000000001	0.0	98.8	39.65	149.5	2727.0	infected
337.0	420.55	456.95	410.8	437.45	429.65000000000003	477.1	968.0	infected
338.0	536.25	326.95	523.25	316.55	547.3000000000001	338.65000000000003	862.0	infected
339.0	340.6	564.2	319.15000000000003	541.45	371.15000000000003	593.45	3711.0	control
340.0	339.95	440.7	325.0	427.05	353.6	453.7	1144.0	infected
341.0	116.35000000000001	60.45	91.0	26.0	144.3	97.5	5828.0	infected
342.0	545.35	540.8000000000001	535.6	528.45	559.65	548.6	728.0	infected
343.0	577.2	527.8000000000001	570.0500000000001	520.65	585.0	536.25	466.0	infected
344.0	239.85	576.5500000000001	217.1	550.5500000000001	269.75	596.0500000000001	3910.0	control
345.0	135.85	360.75	121.55	351.0	149.5	372.45	1025.0	infected
