label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
109.0	208.65	467.35	202.15	457.6	214.5	477.1	416.0
110.0	247.65	516.1	241.8	508.3	253.5	524.5500000000001	341.0
111.0	547.3000000000001	217.1	538.2	209.3	558.35	223.6	477.0
112.0	510.90000000000003	177.45000000000002	503.1	171.6	519.35	183.3	341.0
113.0	391.3	570.7	384.8	564.2	397.15000000000003	576.5500000000001	260.0
114.0	354.90000000000003	403.65000000000003	349.05	394.55	360.75	413.40000000000003	394.0
115.0	138.45000000000002	381.55	133.9	376.35	144.95000000000002	386.1	171.0
116.0	75.4	210.6	67.60000000000001	204.75	84.5	217.75	392.0
117.0	139.1	330.85	131.3	320.45	148.20000000000002	341.90000000000003	569.0
118.0	403.0	453.7	396.5	445.25	410.8	463.45	420.0
119.0	196.3	70.85000000000001	188.5	63.050000000000004	205.4	78.0	431.0
120.0	176.15	37.050000000000004	169.0	29.900000000000002	182.65	45.5	360.0
121.0	167.05	91.0	159.9	85.15	175.5	98.8	334.0
122.0	49.4	605.8000000000001	42.25	596.7	55.9	615.5500000000001	464.0
123.0	156.65	114.4	149.5	108.55	165.1	122.85000000000001	368.0
124.0	453.7	264.55	447.2	256.75	460.85	271.7	355.0
125.0	343.2	239.20000000000002	338.0	230.75	349.7	248.3	351.0
126.0	358.15000000000003	163.15	352.3	153.4	365.3	172.9	440.0
127.0	498.55	248.3	491.40000000000003	241.8	506.35	254.8	298.0
128.0	486.2	186.55	478.40000000000003	180.05	493.35	195.65	371.0
129.0	178.75	126.75	172.25	119.60000000000001	183.95000000000002	135.85	293.0
130.0	300.95	352.95	295.75	344.5	307.45	362.05	366.0
131.0	334.75	275.6	329.55	269.1	340.6	282.75	272.0
132.0	330.2	624.0	321.75	617.5	339.3	631.15	406.0
133.0	397.15000000000003	494.0	389.35	488.15000000000003	406.25	501.8	352.0
134.0	447.85	279.5	441.35	273.0	455.0	287.3	344.0
135.0	304.2	157.95000000000002	297.7	152.75	312.0	166.4	304.0
136.0	357.5	380.25	352.3	371.8	364.0	388.7	353.0
137.0	492.05	477.75	487.5	470.6	498.55	484.90000000000003	285.0
138.0	477.1	323.7	471.90000000000003	315.90000000000003	482.3	331.5	271.0
139.0	187.20000000000002	44.85	180.70000000000002	37.7	196.3	53.300000000000004	404.0
140.0	408.85	596.7	403.0	587.6	417.3	605.8000000000001	483.0
141.0	151.45000000000002	85.15	144.95000000000002	76.7	158.6	93.60000000000001	375.0
142.0	33.800000000000004	208.0	25.35	201.5	42.9	214.5	370.0
143.0	323.05	456.3	312.0	451.1	335.40000000000003	462.8	526.0
144.0	494.0	101.4	489.45	96.2	499.85	107.25	198.0
145.0	454.35	138.45000000000002	447.2	131.3	460.2	146.25	326.0
146.0	370.5	269.1	365.3	261.95	377.0	276.25	314.0
147.0	299.65000000000003	303.55	289.90000000000003	297.7	308.75	310.7	390.0
148.0	112.45	292.5	107.9	285.35	118.95	299.65000000000003	290.0
149.0	499.20000000000005	160.55	492.7	153.4	506.35	168.35	345.0
150.0	523.9	169.65	514.8000000000001	162.5	532.35	177.45000000000002	404.0
151.0	242.45000000000002	559.0	235.95000000000002	551.85	250.25	565.5	337.0
152.0	221.65	317.2	217.1	310.7	226.85	324.35	235.0
153.0	44.2	443.3	37.050000000000004	436.8	52.65	449.8	361.0
154.0	376.35	170.3	370.5	164.45000000000002	382.2	177.45000000000002	272.0
155.0	388.7	263.90000000000003	381.55	258.7	396.5	270.40000000000003	310.0
156.0	200.85	258.7	195.0	253.5	208.0	265.2	245.0
157.0	279.5	444.6	274.95	438.1	286.0	450.45	229.0
158.0	177.45000000000002	659.1	171.6	651.95	183.3	665.6	298.0
159.0	169.0	478.40000000000003	159.25	469.3	179.4	486.2	504.0
160.0	267.8	87.75	259.35	81.9	276.90000000000003	94.25	390.0
161.0	251.55	283.40000000000003	244.4	278.85	258.7	289.90000000000003	286.0
162.0	458.90000000000003	91.0	451.75	84.5	466.05	97.5	312.0
163.0	64.35000000000001	510.90000000000003	57.85	505.70000000000005	72.8	516.75	283.0
164.0	509.6	362.05	501.8	352.95	517.4	371.8	509.0
165.0	499.20000000000005	221.65	490.75	215.8	508.3	228.15	389.0
166.0	269.1	338.65000000000003	261.95	331.5	275.6	347.1	346.0
167.0	208.65	586.3000000000001	202.15	581.1	215.15	592.15	233.0
168.0	340.6	58.5	335.40000000000003	54.6	346.45	64.35000000000001	202.0
169.0	491.40000000000003	241.8	485.55	235.3	498.55	248.3	293.0
170.0	117.65	157.3	111.15	150.8	124.80000000000001	162.5	275.0
171.0	593.45	147.55	586.95	143.0	600.6	153.4	264.0
172.0	366.6	327.6	360.75	322.40000000000003	373.75	333.45	269.0
173.0	228.15	594.1	222.95000000000002	588.25	233.35	600.6	215.0
174.0	72.8	324.35	65.0	317.2	79.3	333.45	353.0
175.0	513.5	260.65000000000003	506.35	254.8	521.95	267.8	361.0
176.0	358.15000000000003	208.0	350.35	200.85	366.6	216.45000000000002	429.0
177.0	397.8	4.55	391.95	0.0	403.65000000000003	9.75	216.0
178.0	440.7	108.55	434.85	102.05	447.85	116.35000000000001	326.0
179.0	234.65	458.90000000000003	226.85	451.1	243.1	468.0	485.0
180.0	23.400000000000002	582.4	17.55	575.25	31.85	590.2	381.0
181.0	485.55	297.7	479.05	290.55	492.7	304.85	338.0
182.0	108.55	90.35000000000001	102.7	84.5	114.4	98.15	273.0
183.0	463.45	48.75	454.35	43.550000000000004	472.55	55.25	370.0
184.0	417.95	239.20000000000002	411.45	230.75	427.05	247.65	433.0
185.0	35.75	633.1	30.55	626.6	42.25	640.25	271.0
186.0	351.0	270.40000000000003	343.85	262.6	359.45	278.2	408.0
187.0	410.8	403.65000000000003	404.95	397.8	417.3	410.15000000000003	253.0
188.0	55.9	626.6	49.4	620.1	63.050000000000004	633.75	324.0
189.0	87.75	135.85	81.25	130.0	94.25	143.0	291.0
190.0	529.1	527.15	521.95	520.65	536.25	534.95	344.0
191.0	76.05	641.5500000000001	71.5	635.0500000000001	81.25	648.0500000000001	242.0
192.0	536.25	514.8000000000001	526.5	505.05	543.4	525.85	593.0
193.0	122.85000000000001	67.60000000000001	116.35000000000001	57.2	129.35	78.0	443.0
194.0	589.5500000000001	238.55	583.7	232.70000000000002	596.0500000000001	245.05	258.0
195.0	393.90000000000003	395.85	387.40000000000003	388.7	400.40000000000003	403.65000000000003	360.0
196.0	92.3	164.45000000000002	84.5	158.6	100.75	170.95000000000002	343.0
197.0	279.5	363.35	271.7	357.5	287.3	369.85	329.0
198.0	201.5	562.9	194.35	556.4	209.95000000000002	570.0500000000001	354.0
199.0	13.65	133.9	9.1	126.75	19.5	141.05	291.0
200.0	189.8	525.2	183.3	515.45	196.95000000000002	534.3000000000001	430.0
201.0	480.35	274.95	473.2	267.15000000000003	487.5	284.7	423.0
202.0	272.35	483.6	266.5	475.8	279.5	492.05	373.0
203.0	39.0	44.2	29.900000000000002	37.050000000000004	48.75	51.35	440.0
204.0	384.8	175.5	379.6	169.65	391.3	182.0	243.0
205.0	141.05	72.15	133.9	65.65	148.85	78.0	306.0
206.0	334.75	487.5	325.0	480.35	345.15000000000003	494.65000000000003	520.0
207.0	246.35	447.85	239.20000000000002	441.35	255.45000000000002	454.35	341.0
208.0	268.45	22.1	263.25	15.600000000000001	274.95	29.900000000000002	293.0
209.0	308.75	469.95	300.3	464.1	316.55	477.1	361.0
210.0	180.05	458.90000000000003	170.3	450.45	188.5	465.40000000000003	461.0
211.0	397.15000000000003	375.7	390.0	369.85	403.0	383.5	305.0
212.0	17.55	161.85	11.700000000000001	153.4	25.35	169.65	369.0
213.0	544.0500000000001	284.05	538.2	276.90000000000003	551.2	291.2	330.0
214.0	280.8	245.05	273.65000000000003	236.6	287.3	254.15	400.0
215.0	388.7	227.5	382.85	220.35	395.85	234.0	323.0
216.0	204.1	85.8	198.25	78.0	210.6	93.60000000000001	340.0
217.0	440.05	514.8000000000001	432.25	508.95000000000005	447.85	521.95	349.0
218.0	72.15	379.6	65.65	372.45	79.3	387.40000000000003	339.0
219.0	575.25	167.70000000000002	568.1	161.20000000000002	583.7	174.20000000000002	343.0
220.0	143.65	9.75	136.5	3.25	150.8	17.55	349.0
221.0	155.35	238.55	148.85	231.4	161.85	245.05	315.0
222.0	592.8000000000001	130.65	586.95	122.85000000000001	599.3000000000001	137.8	320.0
223.0	286.65000000000003	552.5	280.8	547.3000000000001	292.5	558.35	243.0
224.0	520.0	483.6	510.90000000000003	476.45	529.1	492.7	475.0
225.0	385.45	480.35	377.0	473.85	395.2	488.15000000000003	421.0
226.0	527.15	361.40000000000003	520.0	354.90000000000003	534.95	369.85	375.0
227.0	109.85000000000001	28.6	104.0	20.8	117.0	36.4	355.0
228.0	191.75	541.45	186.55	535.6	198.25	547.3000000000001	244.0
229.0	235.3	265.85	228.8	258.05	241.8	274.3	359.0
230.0	137.15	115.05	128.70000000000002	109.2	146.9	121.55	403.0
231.0	63.050000000000004	234.0	57.85	228.8	70.2	241.8	263.0
232.0	421.2	583.7	415.35	575.9	429.0	592.15	364.0
233.0	301.6	26.0	295.1	18.2	308.1	33.800000000000004	346.0
234.0	122.85000000000001	239.85	115.7	230.75	130.0	248.95000000000002	427.0
235.0	66.3	170.95000000000002	61.1	165.1	72.15	177.45000000000002	228.0
236.0	391.3	158.6	382.85	152.1	399.75	165.1	386.0
237.0	206.70000000000002	169.0	202.15	163.15	213.20000000000002	175.5	238.0
238.0	524.5500000000001	236.6	519.35	230.75	529.75	243.75	258.0
239.0	557.7	569.4	551.2	559.0	564.2	579.15	443.0
240.0	133.25	605.15	124.80000000000001	595.4	143.65	614.9	520.0
241.0	463.45	547.3000000000001	455.65000000000003	541.45	471.90000000000003	555.1	396.0
242.0	178.75	188.5	173.55	183.3	185.25	195.0	223.0
243.0	484.25	659.1	477.75	652.6	491.40000000000003	665.6	315.0
244.0	577.2	323.05	567.45	314.6	586.3000000000001	332.8	604.0
245.0	162.5	653.25	157.3	644.8000000000001	169.0	661.7	368.0
246.0	510.25	189.15	503.75	183.3	517.4	195.0	286.0
247.0	565.5	372.45	557.0500000000001	366.6	574.6	380.25	420.0
248.0	120.25	204.1	115.05	197.6	126.10000000000001	209.95000000000002	231.0
249.0	587.6	514.15	580.45	504.40000000000003	596.7	523.25	546.0
250.0	310.7	166.4	304.2	158.6	318.5	172.9	353.0
251.0	412.1	69.55	401.7	61.1	424.45	77.35000000000001	642.0
252.0	469.3	431.6	462.15000000000003	423.15000000000003	477.75	442.0	523.0
253.0	527.8000000000001	72.8	521.95	66.3	534.3000000000001	80.60000000000001	322.0
254.0	423.8	624.65	418.6	618.15	430.3	631.15	275.0
255.0	494.0	42.25	487.5	37.050000000000004	501.15000000000003	46.800000000000004	232.0
256.0	256.1	440.7	247.65	432.90000000000003	265.85	448.5	473.0
257.0	440.05	586.3000000000001	432.25	579.8000000000001	449.15000000000003	594.1	412.0
258.0	475.15000000000003	616.2	469.3	609.0500000000001	481.65000000000003	623.35	317.0
259.0	293.15000000000003	125.45	287.3	118.95	299.0	132.6	266.0
260.0	226.85	57.2	221.65	51.35	232.70000000000002	65.0	254.0
261.0	281.45	399.1	274.3	391.3	288.6	408.2	420.0
262.0	133.25	551.2	126.75	543.4	140.4	559.65	398.0
263.0	598.65	439.40000000000003	592.15	431.6	604.5	446.55	335.0
264.0	350.35	46.800000000000004	344.5	40.300000000000004	356.2	53.95	279.0
265.0	397.8	438.1	390.65000000000003	431.6	405.6	444.6	341.0
266.0	51.35	335.40000000000003	45.5	328.90000000000003	57.85	342.55	282.0
267.0	498.55	510.25	492.7	504.40000000000003	505.70000000000005	516.1	269.0
268.0	258.05	319.15000000000003	252.85000000000002	312.65000000000003	263.90000000000003	326.3	255.0
269.0	410.8	222.3	404.3	213.85	417.3	231.4	420.0
270.0	488.8	638.3000000000001	480.35	633.1	496.6	644.8000000000001	348.0
271.0	137.8	425.75	131.95000000000002	420.55	143.65	431.6	246.0
272.0	432.90000000000003	596.7	428.35	590.85	438.75	602.5500000000001	223.0
273.0	442.0	460.85	436.8	455.65000000000003	447.85	466.05	201.0
274.0	343.2	625.3000000000001	338.0	618.8000000000001	349.05	632.45	256.0
275.0	319.15000000000003	47.45	312.65000000000003	40.95	326.3	53.95	330.0
276.0	237.9	309.40000000000003	230.1	302.90000000000003	245.05	317.2	359.0
277.0	372.45	226.85	365.3	220.35	380.25	235.3	397.0
278.0	277.55	201.5	269.1	193.05	286.65000000000003	210.6	508.0
279.0	403.0	579.15	398.45	573.95	408.85	585.0	217.0
280.0	196.3	208.0	189.8	200.20000000000002	202.8	215.8	337.0
281.0	196.95000000000002	286.65000000000003	191.1	278.85	204.1	295.75	383.0
282.0	165.75	225.55	159.25	217.1	172.25	233.35	372.0
283.0	72.15	246.35	65.65	241.15	78.65	251.55	259.0
284.0	493.35	462.8	486.2	456.3	501.8	469.95	379.0
285.0	555.75	325.65000000000003	549.9	316.55	562.9	334.75	416.0
286.0	565.5	504.40000000000003	559.65	497.25	572.65	512.2	358.0
287.0	518.0500000000001	323.7	510.25	317.85	525.85	330.2	328.0
288.0	274.3	176.8	265.2	170.3	285.35	184.6	494.0
289.0	70.2	270.40000000000003	65.0	264.55	76.05	277.55	253.0
290.0	446.55	204.1	438.75	195.0	455.65000000000003	212.55	481.0
291.0	256.1	644.15	245.70000000000002	631.15	265.2	657.8000000000001	919.0
292.0	595.4	654.5500000000001	590.2	646.1	601.25	663.0	338.0
293.0	246.35	167.70000000000002	240.5	163.15	252.20000000000002	173.55	228.0
294.0	456.3	616.85	449.8	609.7	462.8	625.3000000000001	337.0
295.0	214.5	421.2	208.65	414.05	221.65	429.0	349.0
296.0	440.05	493.35	434.2	484.90000000000003	446.55	502.45000000000005	386.0
297.0	522.6	413.40000000000003	513.5	403.0	530.4	423.8	595.0
298.0	450.45	453.05	444.6	445.90000000000003	455.65000000000003	459.55	281.0
299.0	350.35	437.45	342.55	432.25	357.5	443.3	298.0
300.0	224.25	570.0500000000001	217.75	563.5500000000001	231.4	576.5500000000001	309.0
301.0	417.95	269.1	412.1	263.90000000000003	425.1	274.3	251.0
302.0	261.95	148.20000000000002	256.1	140.4	269.1	156.0	349.0
303.0	267.8	67.60000000000001	260.65000000000003	61.75	276.25	74.75	362.0
304.0	430.3	201.5	423.15000000000003	192.4	438.75	210.6	500.0
305.0	174.20000000000002	206.05	168.35	198.25	180.70000000000002	213.20000000000002	326.0
306.0	109.2	180.05	102.7	174.20000000000002	116.35000000000001	187.20000000000002	294.0
307.0	178.1	95.55	171.6	88.4	183.95000000000002	102.7	319.0
308.0	105.3	244.4	98.8	237.25	113.10000000000001	251.55	357.0
309.0	248.3	194.35	241.15	185.25	256.75	203.45000000000002	495.0
310.0	8.450000000000001	384.15000000000003	0.0	377.0	18.2	392.6	501.0
311.0	269.1	545.35	263.90000000000003	537.5500000000001	276.25	552.5	321.0
312.0	390.0	117.65	384.15000000000003	107.9	397.8	127.4	475.0
313.0	149.5	137.15	143.0	131.3	156.65	144.3	312.0
314.0	560.95	304.2	553.15	295.75	568.75	312.65000000000003	468.0
315.0	325.0	647.4	317.85	642.2	332.15000000000003	654.5500000000001	324.0
316.0	412.1	113.75	404.3	104.65	421.2	122.85000000000001	509.0
317.0	152.75	334.1	144.3	324.35	161.20000000000002	344.5	575.0
318.0	259.35	102.05	253.5	94.25	266.5	109.85000000000001	356.0
319.0	343.85	9.75	332.8	2.6	355.55	17.55	618.0
320.0	425.75	475.15000000000003	419.25	468.0	432.90000000000003	481.0	315.0
321.0	182.0	379.6	176.15	371.8	188.5	388.05	342.0
322.0	513.5	155.35	508.3	148.85	520.0	162.5	274.0
323.0	270.40000000000003	448.5	263.90000000000003	442.0	276.90000000000003	455.0	270.0
324.0	243.1	408.2	237.9	401.7	249.60000000000002	415.35	280.0
325.0	87.75	243.1	81.25	235.3	94.9	249.60000000000002	353.0
326.0	380.90000000000003	638.95	374.40000000000003	634.4	388.05	644.15	240.0
327.0	352.3	31.200000000000003	342.55	23.400000000000002	363.35	39.65	588.0
328.0	319.15000000000003	300.3	312.65000000000003	294.45	326.95	308.1	353.0
329.0	109.2	104.0	100.10000000000001	97.5	117.65	111.15	424.0
330.0	488.8	314.6	481.0	308.1	497.25	321.1	358.0
331.0	562.25	388.7	555.75	381.55	570.0500000000001	395.85	340.0
332.0	277.55	29.25	270.40000000000003	23.400000000000002	284.7	36.4	322.0
333.0	211.9	182.65	207.35	176.8	217.75	188.5	226.0
334.0	141.70000000000002	371.8	133.9	364.65000000000003	150.15	379.6	419.0
335.0	342.55	144.3	334.75	137.8	351.0	150.8	373.0
336.0	397.8	250.9	389.35	243.75	406.90000000000003	258.05	443.0
337.0	100.75	352.3	92.3	345.8	109.2	360.1	406.0
338.0	482.3	53.300000000000004	475.8	46.800000000000004	489.45	59.800000000000004	305.0
339.0	310.7	360.75	304.85	355.55	317.2	366.6	241.0
340.0	288.6	501.15000000000003	279.5	493.35	296.40000000000003	508.95000000000005	487.0
341.0	154.05	637.0	148.20000000000002	626.6	162.5	649.35	567.0
342.0	359.45	93.60000000000001	349.05	87.10000000000001	369.2	101.4	502.0
343.0	50.7	360.75	44.2	354.25	58.5	366.6	301.0
344.0	472.55	300.95	464.75	293.8	480.35	310.05	440.0
345.0	488.15000000000003	523.9	481.0	518.0500000000001	495.95	529.75	299.0
346.0	532.35	343.2	523.9	335.40000000000003	540.8000000000001	351.0	481.0
347.0	474.5	501.8	467.35	494.0	481.65000000000003	508.95000000000005	367.0
348.0	241.15	183.3	234.65	176.8	247.65	189.8	292.0
349.0	51.35	209.95000000000002	44.2	202.15	58.5	218.4	429.0
350.0	507.0	339.95	499.85	332.8	514.8000000000001	346.45	350.0
351.0	90.35000000000001	44.85	81.9	37.7	99.45	52.0	442.0
352.0	427.7	457.6	422.5	451.75	434.2	463.45	228.0
353.0	237.25	321.75	231.4	315.25	243.75	328.25	296.0
354.0	213.20000000000002	577.85	204.75	571.35	221.65	583.7	345.0
355.0	505.70000000000005	536.25	497.90000000000003	527.8000000000001	513.5	545.35	461.0
356.0	461.5	564.2	454.35	558.35	468.65000000000003	571.35	338.0
357.0	271.05	305.5	261.95	298.35	278.85	315.25	455.0
358.0	596.7	300.3	590.2	292.5	603.85	308.75	409.0
359.0	377.0	541.45	368.55	534.3000000000001	386.1	549.25	423.0
360.0	388.05	650.65	380.90000000000003	644.8000000000001	395.2	657.15	318.0
361.0	446.55	423.8	440.7	418.6	453.7	431.6	271.0
362.0	382.2	341.90000000000003	370.5	333.45	393.90000000000003	351.0	742.0
363.0	584.35	472.55	579.15	466.7	592.15	478.40000000000003	283.0
364.0	204.75	26.650000000000002	196.3	17.55	213.85	35.75	517.0
365.0	445.25	297.7	437.45	289.25	453.05	306.15000000000003	471.0
366.0	582.4	63.7	577.2	58.5	588.25	69.55	208.0
367.0	527.15	387.40000000000003	518.7	380.25	536.9	396.5	507.0
368.0	553.15	601.9	546.65	595.4	561.6	609.7	369.0
369.0	217.75	219.70000000000002	211.25	214.5	224.25	226.20000000000002	277.0
370.0	399.1	55.25	391.3	48.75	406.90000000000003	63.050000000000004	375.0
371.0	215.8	301.6	210.6	295.75	221.65	308.1	244.0
372.0	510.25	208.0	503.1	202.15	518.0500000000001	215.15	362.0
373.0	36.4	75.4	29.900000000000002	69.55	42.9	81.25	262.0
374.0	446.55	163.8	439.40000000000003	156.0	453.7	170.95000000000002	371.0
375.0	131.3	569.4	122.85000000000001	557.0500000000001	143.65	584.35	827.0
376.0	189.15	167.70000000000002	183.3	161.20000000000002	196.3	173.55	264.0
