label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	329.55	479.7	324.35	474.5	335.40000000000003	485.55	210.0
374.0	450.45	45.5	443.3	37.050000000000004	457.6	53.300000000000004	399.0
375.0	269.1	243.1	261.3	234.65	278.2	254.15	601.0
376.0	76.05	93.60000000000001	65.65	85.8	84.5	102.7	548.0
377.0	161.20000000000002	300.95	152.75	293.15000000000003	170.3	308.75	473.0
378.0	534.3000000000001	107.9	527.15	101.4	542.1	115.7	369.0
379.0	47.45	367.90000000000003	39.65	360.75	57.2	375.05	442.0
380.0	525.2	549.25	518.0500000000001	540.15	532.35	558.35	463.0
381.0	28.6	430.95	21.45	423.8	36.4	438.1	369.0
382.0	594.75	594.75	588.25	587.6	602.5500000000001	603.2	372.0
383.0	119.60000000000001	129.35	108.55	118.95	131.95000000000002	139.75	806.0
384.0	566.8000000000001	353.6	558.35	345.8	576.5500000000001	364.0	592.0
385.0	8.450000000000001	112.45	0.0	103.35000000000001	18.2	122.2	574.0
386.0	237.25	289.90000000000003	228.8	282.75	246.35	297.05	437.0
387.0	301.6	299.65000000000003	295.1	293.15000000000003	308.75	306.8	319.0
388.0	174.20000000000002	373.1	165.75	364.0	183.3	382.2	570.0
389.0	187.85	267.8	182.65	261.95	193.70000000000002	273.65000000000003	243.0
390.0	404.3	33.15	397.8	24.7	412.1	42.25	474.0
391.0	117.65	446.55	109.85000000000001	440.05	126.75	454.35	421.0
392.0	198.9	147.55	191.75	137.8	206.70000000000002	157.3	499.0
393.0	479.05	487.5	470.6	479.7	487.5	495.3	459.0
394.0	546.65	592.15	539.5	584.35	553.8000000000001	601.25	446.0
395.0	148.20000000000002	376.35	140.4	367.25	156.65	386.75	544.0
396.0	110.5	35.75	102.05	29.25	118.95	43.550000000000004	440.0
397.0	297.7	497.25	291.85	491.40000000000003	304.85	503.75	273.0
398.0	232.70000000000002	436.15000000000003	224.25	428.35	241.8	443.3	475.0
399.0	312.0	613.6	305.5	606.45	319.8	620.75	360.0
400.0	577.85	92.95	570.7	86.45	585.65	99.45	339.0
401.0	449.15000000000003	100.75	443.95	91.65	458.90000000000003	112.45	484.0
402.0	451.1	84.5	445.25	79.95	457.6	90.35000000000001	228.0
403.0	436.15000000000003	620.75	427.05	612.3000000000001	445.25	629.2	591.0
404.0	562.25	141.70000000000002	554.45	131.95000000000002	570.0500000000001	148.85	465.0
405.0	319.15000000000003	590.85	312.65000000000003	583.0500000000001	327.6	598.65	408.0
406.0	95.55	392.6	87.10000000000001	382.85	104.0	402.35	599.0
407.0	469.3	532.35	462.8	523.25	476.45	541.45	455.0
408.0	30.55	72.15	24.7	66.95	37.050000000000004	78.65	261.0
409.0	96.85000000000001	67.60000000000001	89.05	58.5	104.0	77.35000000000001	500.0
410.0	50.7	460.85	42.9	453.7	58.5	469.3	425.0
411.0	453.05	354.90000000000003	443.95	346.45	463.45	364.0	591.0
412.0	558.35	255.45000000000002	551.2	246.35	567.45	265.85	547.0
413.0	212.55	659.1	206.05	653.25	219.70000000000002	665.6	311.0
414.0	338.0	558.35	330.85	549.9	345.8	567.45	480.0
415.0	502.45000000000005	646.1	493.35	637.0	512.2	655.2	616.0
416.0	254.15	300.3	246.35	293.8	262.6	307.45	391.0
417.0	207.35	97.5	200.20000000000002	89.05	215.8	105.95	462.0
418.0	62.400000000000006	50.050000000000004	52.65	42.25	72.15	57.85	558.0
419.0	98.15	243.75	91.65	235.95000000000002	104.65	251.55	355.0
420.0	225.55	361.40000000000003	219.70000000000002	355.55	231.4	367.90000000000003	254.0
421.0	56.550000000000004	107.25	50.050000000000004	99.45	64.35000000000001	116.35000000000001	429.0
422.0	425.75	74.75	417.95	67.60000000000001	434.2	82.55	439.0
423.0	420.55	89.7	412.1	82.55	429.65000000000003	97.5	464.0
424.0	73.45	302.25	59.800000000000004	293.15000000000003	87.75	312.65000000000003	1028.0
425.0	558.35	274.3	551.85	268.45	564.2	280.8	254.0
426.0	568.1	597.35	562.9	591.5	573.95	603.85	255.0
427.0	463.45	228.15	456.3	218.4	471.90000000000003	238.55	584.0
428.0	534.3000000000001	45.5	528.45	39.65	540.15	50.7	232.0
429.0	540.15	242.45000000000002	533.0	234.65	548.6	252.20000000000002	463.0
430.0	530.4	402.35	523.25	394.55	538.2	410.8	418.0
431.0	246.35	10.4	238.55	3.9000000000000004	255.45000000000002	18.2	420.0
432.0	182.0	647.4	174.85	640.25	190.45000000000002	655.2	398.0
433.0	520.65	603.2	512.2	594.1	529.1	612.3000000000001	515.0
434.0	480.35	459.55	471.90000000000003	451.75	490.1	468.0	525.0
435.0	276.25	218.4	267.8	209.95000000000002	286.0	227.5	537.0
436.0	29.900000000000002	195.65	15.600000000000001	183.95000000000002	44.2	208.0	1260.0
437.0	511.55	137.8	503.1	127.4	521.95	148.20000000000002	635.0
438.0	331.5	283.40000000000003	323.05	276.25	339.95	291.2	440.0
439.0	305.5	332.15000000000003	297.7	325.0	313.3	339.95	407.0
440.0	527.8000000000001	55.25	520.0	46.800000000000004	536.25	63.050000000000004	462.0
441.0	56.550000000000004	18.85	49.4	11.05	64.35000000000001	26.650000000000002	414.0
442.0	192.4	348.40000000000003	186.55	342.55	196.95000000000002	352.95	178.0
443.0	481.65000000000003	193.70000000000002	475.8	187.20000000000002	488.15000000000003	200.85	287.0
444.0	544.7	630.5	538.85	625.3000000000001	551.85	637.65	279.0
445.0	514.8000000000001	245.70000000000002	509.6	241.15	520.65	251.55	214.0
446.0	538.85	450.45	531.0500000000001	442.65000000000003	547.95	458.25	460.0
447.0	497.90000000000003	618.8000000000001	488.15000000000003	609.0500000000001	507.65000000000003	629.2	689.0
448.0	494.65000000000003	554.45	488.15000000000003	549.25	502.45000000000005	560.95	301.0
449.0	384.15000000000003	68.25	375.7	61.1	392.6	76.05	454.0
450.0	178.75	354.90000000000003	169.65	345.8	187.20000000000002	363.35	551.0
451.0	393.25	144.3	384.8	136.5	401.7	151.45000000000002	453.0
452.0	187.85	252.20000000000002	180.70000000000002	244.4	195.65	260.0	394.0
453.0	29.900000000000002	411.45	20.8	403.0	39.65	420.55	518.0
454.0	531.0500000000001	24.05	525.2	18.2	536.9	29.900000000000002	256.0
455.0	366.6	210.6	358.15000000000003	202.8	375.05	219.05	485.0
456.0	574.6	262.6	565.5	255.45000000000002	583.7	269.75	453.0
457.0	594.75	351.0	587.6	343.2	601.9	359.45	422.0
458.0	455.0	169.65	449.15000000000003	163.8	461.5	174.85	242.0
459.0	328.25	497.25	322.40000000000003	490.1	335.40000000000003	503.1	292.0
460.0	76.7	113.10000000000001	68.9	104.65	84.5	121.55	446.0
461.0	224.25	248.3	214.5	239.85	234.65	256.75	601.0
462.0	39.65	484.25	33.800000000000004	477.75	46.15	490.75	283.0
463.0	323.05	94.25	314.6	86.45	330.85	102.05	436.0
464.0	587.6	10.4	581.1	0.65	595.4	20.8	527.0
465.0	379.6	242.45000000000002	369.85	234.0	389.35	251.55	613.0
466.0	289.90000000000003	82.55	282.1	74.75	298.35	90.35000000000001	453.0
467.0	584.35	141.70000000000002	575.25	133.9	594.1	149.5	523.0
468.0	57.2	448.5	49.4	442.65000000000003	65.0	455.0	338.0
469.0	470.6	596.7	462.8	588.25	479.05	604.5	474.0
470.0	493.35	299.0	486.85	291.85	501.15000000000003	307.45	410.0
471.0	211.25	53.95	204.1	46.15	219.70000000000002	62.400000000000006	404.0
472.0	235.95000000000002	265.85	228.15	258.7	244.4	273.65000000000003	428.0
473.0	79.95	429.65000000000003	70.2	419.90000000000003	89.7	439.40000000000003	696.0
474.0	68.25	408.85	59.800000000000004	399.75	76.05	419.25	569.0
475.0	470.6	330.85	460.85	322.40000000000003	480.35	339.3	554.0
476.0	417.95	286.65000000000003	411.45	281.45	425.1	292.5	267.0
477.0	397.15000000000003	163.8	389.35	156.65	405.6	172.25	465.0
478.0	526.5	255.45000000000002	519.35	248.3	535.6	263.90000000000003	479.0
479.0	144.3	84.5	135.85	71.5	154.05	96.85000000000001	802.0
480.0	125.45	71.5	116.35000000000001	59.800000000000004	134.55	83.85000000000001	803.0
481.0	32.5	154.05	24.7	146.9	40.300000000000004	161.85	414.0
482.0	430.95	213.85	422.5	203.45000000000002	441.35	224.25	710.0
483.0	323.7	196.95000000000002	314.6	187.85	333.45	204.75	532.0
