label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	81.25	599.3000000000001	72.8	590.2	90.35000000000001	607.1	500.0
373.0	15.600000000000001	469.95	9.1	462.8	23.400000000000002	477.1	348.0
374.0	252.85000000000002	655.2	246.35	646.1	260.65000000000003	664.95	449.0
375.0	466.05	143.0	458.25	137.15	472.55	150.15	311.0
376.0	287.3	364.0	280.8	358.15000000000003	293.8	371.15000000000003	291.0
377.0	193.05	269.75	183.95000000000002	262.6	202.15	276.90000000000003	450.0
378.0	451.75	601.25	446.55	595.4	458.25	607.1	230.0
379.0	356.85	142.35	351.0	135.20000000000002	364.0	149.5	315.0
380.0	483.6	180.70000000000002	477.1	175.5	490.75	187.20000000000002	279.0
381.0	575.9	654.5500000000001	570.7	649.35	582.4	661.0500000000001	236.0
382.0	318.5	399.75	310.7	393.90000000000003	326.3	406.25	343.0
383.0	348.40000000000003	126.75	343.2	119.60000000000001	354.90000000000003	134.55	297.0
384.0	501.8	114.4	495.95	105.95	508.3	122.85000000000001	368.0
385.0	478.40000000000003	238.55	470.6	231.4	486.85	245.70000000000002	418.0
386.0	243.75	632.45	238.55	625.95	249.60000000000002	638.95	260.0
387.0	188.5	616.2	180.05	610.35	195.65	622.7	349.0
388.0	364.0	29.900000000000002	357.5	22.75	371.15000000000003	37.7	366.0
389.0	98.15	300.3	91.65	293.15000000000003	105.3	308.1	369.0
390.0	406.90000000000003	658.45	399.1	650.65	414.05	665.6	429.0
391.0	118.95	534.3000000000001	113.75	527.8000000000001	126.10000000000001	541.45	282.0
392.0	82.55	371.8	77.35000000000001	365.3	88.4	378.3	263.0
393.0	472.55	166.4	466.05	159.9	478.40000000000003	173.55	301.0
394.0	458.90000000000003	501.15000000000003	452.40000000000003	495.95	466.05	508.3	292.0
395.0	214.5	484.25	208.0	474.5	221.65	494.0	468.0
396.0	225.55	480.35	220.35	472.55	232.05	488.15000000000003	328.0
397.0	424.45	289.90000000000003	417.3	281.45	432.25	297.7	400.0
398.0	473.85	191.75	467.35	184.6	481.65000000000003	199.55	350.0
399.0	428.35	512.2	421.85	506.35	435.5	519.35	318.0
400.0	578.5	375.05	570.7	368.55	586.95	382.2	403.0
401.0	520.0	94.25	513.5	86.45	527.15	101.4	344.0
402.0	190.45000000000002	604.5	185.25	598.65	196.3	610.35	229.0
403.0	562.9	586.3000000000001	556.4	578.5	568.75	592.8000000000001	284.0
404.0	469.95	595.4	463.45	587.6	477.1	603.85	395.0
405.0	18.85	248.95000000000002	11.05	239.85	26.650000000000002	257.40000000000003	449.0
406.0	223.6	498.55	218.4	492.05	230.75	505.70000000000005	284.0
407.0	415.35	508.95000000000005	410.15000000000003	501.15000000000003	421.85	516.1	328.0
408.0	592.15	656.5	585.0	651.3000000000001	599.95	661.7	276.0
409.0	214.5	565.5	209.3	559.65	219.70000000000002	572.0	235.0
410.0	442.0	462.8	434.85	456.95	449.8	469.3	321.0
411.0	11.700000000000001	16.25	5.8500000000000005	11.05	17.55	22.1	241.0
412.0	239.85	278.2	233.35	270.40000000000003	245.70000000000002	286.65000000000003	364.0
413.0	99.45	256.1	91.0	249.60000000000002	109.85000000000001	264.55	478.0
414.0	156.65	397.15000000000003	151.45000000000002	391.3	163.15	402.35	237.0
415.0	78.65	7.15	71.5	0.0	86.45	14.3	406.0
416.0	537.5500000000001	595.4	532.35	590.2	542.75	601.25	211.0
417.0	28.6	640.9	20.8	634.4	36.4	647.4	348.0
418.0	354.90000000000003	75.4	343.2	65.0	366.6	83.2	639.0
419.0	190.45000000000002	304.85	183.3	298.35	197.6	312.65000000000003	336.0
420.0	217.75	13.0	211.9	5.8500000000000005	224.25	20.8	340.0
421.0	546.65	198.9	539.5	193.70000000000002	553.15	205.4	258.0
422.0	540.8000000000001	184.6	533.0	176.15	548.6	193.70000000000002	482.0
423.0	498.55	364.65000000000003	489.45	358.8	507.65000000000003	372.45	428.0
424.0	190.45000000000002	500.5	183.95000000000002	491.40000000000003	198.25	509.6	458.0
425.0	323.05	59.800000000000004	317.2	52.65	328.90000000000003	66.95	296.0
426.0	73.45	255.45000000000002	67.60000000000001	249.60000000000002	79.3	261.95	249.0
427.0	307.45	288.6	302.90000000000003	282.1	313.3	295.1	229.0
428.0	156.65	425.1	150.15	417.95	163.8	433.55	364.0
429.0	271.7	238.55	264.55	232.05	278.85	245.05	336.0
430.0	220.35	424.45	213.20000000000002	415.35	229.45000000000002	434.2	512.0
431.0	469.3	110.5	463.45	104.65	475.15000000000003	117.0	249.0
432.0	235.3	115.05	230.75	110.5	241.15	120.25	190.0
433.0	77.35000000000001	306.8	70.2	300.95	85.15	313.3	326.0
434.0	290.55	239.85	284.05	234.0	297.05	247.0	292.0
435.0	113.10000000000001	41.6	105.95	33.15	120.25	51.35	468.0
436.0	379.6	100.10000000000001	373.75	91.65	386.75	108.55	396.0
437.0	324.35	89.7	318.5	83.85000000000001	331.5	96.2	293.0
438.0	133.25	436.8	128.70000000000002	431.6	139.1	442.65000000000003	202.0
439.0	49.4	317.2	44.2	311.35	55.25	323.7	238.0
440.0	207.35	616.2	201.5	610.35	213.85	622.7	261.0
441.0	99.45	369.85	92.95	361.40000000000003	107.25	378.3	410.0
442.0	250.25	566.15	243.1	560.95	258.05	572.65	323.0
443.0	347.1	39.0	341.90000000000003	32.5	352.95	45.5	251.0
444.0	243.75	445.25	237.25	438.75	251.55	452.40000000000003	353.0
445.0	375.7	248.3	370.5	241.8	381.55	255.45000000000002	270.0
446.0	397.15000000000003	298.35	390.65000000000003	292.5	403.65000000000003	305.5	297.0
447.0	252.85000000000002	44.2	244.4	35.1	262.6	53.95	548.0
448.0	126.75	394.55	121.55	388.05	132.6	401.7	273.0
449.0	367.90000000000003	131.95000000000002	361.40000000000003	122.2	375.05	141.05	436.0
450.0	247.65	417.95	241.15	411.45	254.8	424.45	302.0
451.0	146.9	78.65	141.70000000000002	72.8	154.05	85.15	261.0
452.0	187.85	579.8000000000001	182.0	572.65	193.70000000000002	586.95	295.0
453.0	531.7	134.55	524.5500000000001	128.05	540.15	142.35	375.0
454.0	566.8000000000001	24.05	560.95	16.25	573.95	32.5	379.0
455.0	393.25	233.35	386.1	226.85	401.05	240.5	375.0
456.0	399.1	401.05	391.3	394.55	406.90000000000003	408.2	361.0
457.0	510.25	219.70000000000002	503.75	215.15	517.4	225.55	257.0
458.0	267.15000000000003	557.7	260.65000000000003	552.5	273.65000000000003	563.5500000000001	258.0
459.0	185.9	559.65	179.4	553.15	193.05	564.85	275.0
460.0	33.15	225.55	28.6	220.35	39.0	231.4	206.0
461.0	176.8	230.75	170.3	224.25	183.3	237.25	294.0
462.0	467.35	205.4	461.5	198.9	473.2	212.55	283.0
463.0	430.95	596.7	424.45	589.5500000000001	437.45	603.85	320.0
464.0	369.85	479.05	363.35	470.6	378.3	488.8	471.0
465.0	251.55	111.8	245.70000000000002	106.60000000000001	258.05	117.65	234.0
466.0	346.45	109.2	340.6	103.35000000000001	352.95	115.7	261.0
467.0	61.1	317.2	55.25	312.0	68.9	323.7	277.0
468.0	61.1	486.85	54.6	481.65000000000003	68.25	493.35	277.0
469.0	63.050000000000004	617.5	57.85	610.35	71.5	625.3000000000001	320.0
470.0	252.20000000000002	471.90000000000003	246.35	466.05	258.7	478.40000000000003	282.0
471.0	416.65000000000003	605.8000000000001	410.15000000000003	598.65	422.5	614.25	353.0
472.0	166.4	607.1	161.85	601.25	172.25	612.3000000000001	210.0
473.0	261.95	334.1	254.15	326.95	270.40000000000003	341.25	402.0
474.0	330.85	464.1	323.7	457.6	338.65000000000003	471.25	357.0
475.0	189.15	351.65000000000003	180.70000000000002	345.8	198.25	358.15000000000003	394.0
476.0	102.7	475.8	96.85000000000001	469.95	109.85000000000001	482.3	279.0
477.0	234.65	91.65	226.20000000000002	85.8	243.75	98.8	401.0
478.0	495.3	38.35	487.5	31.200000000000003	504.40000000000003	45.5	438.0
479.0	113.10000000000001	149.5	106.60000000000001	142.35	120.25	156.0	343.0
480.0	495.95	102.7	487.5	96.85000000000001	504.40000000000003	109.85000000000001	396.0
481.0	59.15	56.550000000000004	52.65	50.050000000000004	66.95	64.35000000000001	334.0
482.0	234.0	456.95	228.15	449.8	239.85	464.1	281.0
483.0	141.05	259.35	133.9	253.5	149.5	267.15000000000003	361.0
484.0	100.75	19.5	94.9	12.35	107.9	26.0	312.0
485.0	498.55	170.3	494.0	164.45000000000002	504.40000000000003	176.15	212.0
486.0	535.6	212.55	529.1	200.85	544.0500000000001	224.25	572.0
487.0	312.65000000000003	447.85	304.2	442.0	321.75	455.0	379.0
488.0	71.5	398.45	61.75	391.95	81.25	404.95	437.0
489.0	133.9	557.0500000000001	126.10000000000001	548.6	142.35	566.15	418.0
490.0	50.7	239.85	42.25	234.0	59.15	247.0	393.0
491.0	128.05	209.95000000000002	122.2	204.1	135.20000000000002	215.8	257.0
492.0	547.3000000000001	338.65000000000003	540.8000000000001	333.45	554.45	344.5	271.0
493.0	372.45	506.35	365.3	500.5	378.95	513.5	316.0
494.0	99.45	219.05	88.4	209.3	107.9	227.5	579.0
495.0	336.7	299.0	329.55	291.2	344.5	307.45	416.0
496.0	66.95	387.40000000000003	61.75	381.55	72.8	393.90000000000003	231.0
497.0	376.35	604.5	369.85	596.7	384.15000000000003	612.95	403.0
498.0	568.1	137.8	562.25	130.65	574.6	145.6	323.0
499.0	281.45	299.65000000000003	272.35	293.8	291.85	306.8	443.0
500.0	46.800000000000004	468.65000000000003	39.65	461.5	55.25	475.8	401.0
501.0	294.45	341.25	288.6	335.40000000000003	300.95	348.40000000000003	273.0
502.0	153.4	356.85	146.9	351.65000000000003	160.55	364.0	303.0
503.0	200.85	648.7	194.35	641.5500000000001	208.0	655.2	335.0
504.0	351.0	99.45	344.5	94.25	358.15000000000003	106.60000000000001	298.0
505.0	547.3000000000001	529.1	542.75	523.25	553.8000000000001	534.95	231.0
506.0	493.35	319.15000000000003	487.5	311.35	499.20000000000005	326.3	316.0
507.0	39.0	324.35	33.15	317.85	45.5	331.5	290.0
508.0	80.60000000000001	53.300000000000004	75.4	46.800000000000004	87.10000000000001	60.45	278.0
509.0	130.0	452.40000000000003	123.5	446.55	136.5	459.55	280.0
510.0	24.7	196.95000000000002	18.2	191.1	32.5	203.45000000000002	321.0
511.0	46.15	214.5	39.65	208.65	53.300000000000004	221.0	284.0
512.0	485.55	465.40000000000003	480.35	458.25	492.05	473.2	323.0
513.0	198.25	217.75	191.1	211.25	205.4	224.25	314.0
514.0	420.55	39.0	411.45	30.55	430.3	46.800000000000004	504.0
515.0	581.1	638.95	574.6	630.5	588.25	646.1	370.0
516.0	533.0	365.3	526.5	358.8	540.15	372.45	323.0
517.0	370.5	655.2	363.35	646.75	377.65000000000003	664.3000000000001	429.0
518.0	557.0500000000001	574.6	551.2	566.15	564.2	583.0500000000001	391.0
519.0	11.05	585.65	5.8500000000000005	579.15	17.55	590.85	188.0
520.0	406.25	202.15	399.75	195.65	414.05	208.65	339.0
521.0	533.65	261.95	525.2	255.45000000000002	541.45	269.1	394.0
522.0	265.2	287.95	258.7	282.75	271.7	294.45	272.0
523.0	85.15	423.15000000000003	77.35000000000001	416.65000000000003	92.95	430.3	376.0
524.0	560.95	635.0500000000001	552.5	629.2	569.4	642.2	399.0
525.0	220.35	331.5	214.5	326.3	226.85	336.7	222.0
526.0	553.8000000000001	517.4	547.3000000000001	509.6	560.95	525.2	374.0
527.0	51.35	176.15	44.85	170.95000000000002	58.5	182.0	262.0
528.0	222.3	36.4	216.45000000000002	29.25	230.1	43.550000000000004	353.0
529.0	230.1	434.85	224.9	428.35	236.6	442.0	297.0
530.0	11.700000000000001	574.6	3.9000000000000004	566.15	20.150000000000002	583.7	438.0
531.0	176.8	648.0500000000001	171.6	641.5500000000001	183.3	654.5500000000001	278.0
532.0	234.65	373.75	228.15	366.6	241.8	382.2	388.0
533.0	297.7	429.65000000000003	289.90000000000003	423.8	306.15000000000003	436.15000000000003	366.0
534.0	170.95000000000002	616.85	164.45000000000002	610.35	177.45000000000002	623.35	275.0
535.0	39.65	367.25	33.15	358.8	46.15	375.7	392.0
536.0	68.9	46.15	62.400000000000006	37.7	75.4	55.25	388.0
537.0	148.85	245.70000000000002	141.05	238.55	156.65	253.5	387.0
538.0	91.65	560.95	85.15	554.45	98.8	568.1	332.0
539.0	199.55	148.85	190.45000000000002	142.35	208.65	156.65	398.0
540.0	485.55	146.9	479.7	139.1	492.05	154.70000000000002	346.0
541.0	144.95000000000002	332.8	138.45000000000002	324.35	153.4	341.90000000000003	456.0
542.0	208.0	633.1	201.5	627.9	215.15	639.6	267.0
543.0	46.15	601.25	40.95	594.1	52.0	608.4	296.0
544.0	292.5	7.800000000000001	285.35	0.0	300.95	16.25	475.0
545.0	382.2	54.6	376.35	47.45	388.05	61.75	304.0
546.0	91.0	143.0	83.2	135.85	99.45	150.8	419.0
547.0	35.1	391.3	28.6	383.5	42.9	399.75	405.0
548.0	242.45000000000002	525.2	237.25	518.7	248.3	532.35	277.0
549.0	231.4	505.05	226.20000000000002	500.5	237.25	510.90000000000003	199.0
550.0	27.3	606.45	21.45	599.95	34.45	614.25	327.0
551.0	351.65000000000003	458.25	345.15000000000003	451.1	358.8	466.05	343.0
552.0	529.75	588.25	524.5500000000001	581.75	536.25	594.75	263.0
553.0	158.6	375.7	152.1	368.55	165.75	384.15000000000003	372.0
554.0	377.65000000000003	166.4	370.5	158.6	384.15000000000003	174.20000000000002	370.0
555.0	82.55	458.25	76.7	451.1	89.7	466.05	331.0
556.0	276.90000000000003	475.15000000000003	271.05	466.7	284.05	484.25	402.0
557.0	486.2	331.5	480.35	325.0	492.05	338.65000000000003	273.0
558.0	178.75	94.9	172.25	89.05	185.9	100.75	282.0
559.0	143.0	42.9	129.35	35.75	156.65	51.35	823.0
560.0	18.85	302.25	11.05	295.1	26.0	310.7	418.0
561.0	482.95	534.3000000000001	478.40000000000003	528.45	488.15000000000003	540.15	207.0
562.0	425.1	159.9	417.3	152.75	432.25	167.05	387.0
563.0	570.0500000000001	216.45000000000002	563.5500000000001	209.3	577.2	223.6	338.0
564.0	281.45	133.25	274.3	127.4	287.3	140.4	301.0
565.0	204.1	292.5	198.25	286.65000000000003	210.6	299.0	257.0
566.0	147.55	386.75	140.4	378.3	154.70000000000002	395.85	451.0
567.0	523.9	511.55	518.7	506.35	529.75	518.0500000000001	234.0
568.0	271.7	79.95	261.95	72.15	282.1	88.4	573.0
569.0	92.95	244.4	87.75	238.55	98.8	250.9	239.0
570.0	499.85	54.6	492.05	46.800000000000004	507.0	62.400000000000006	405.0
571.0	500.5	423.8	491.40000000000003	416.0	510.25	431.6	491.0
572.0	280.15000000000003	281.45	274.95	275.6	286.65000000000003	287.95	238.0
573.0	266.5	382.85	260.65000000000003	375.05	274.3	390.65000000000003	362.0
574.0	452.40000000000003	317.85	446.55	310.05	458.90000000000003	325.0	315.0
575.0	466.05	225.55	461.5	219.70000000000002	472.55	231.4	231.0
576.0	198.9	513.5	191.75	505.70000000000005	208.0	521.3000000000001	435.0
577.0	344.5	503.1	337.35	497.25	351.0	510.25	310.0
578.0	555.1	304.85	549.25	299.0	560.95	311.35	255.0
579.0	310.05	7.800000000000001	301.6	2.6	318.5	14.950000000000001	391.0
580.0	438.75	636.35	433.55	629.85	445.25	642.85	278.0
581.0	328.25	365.95	321.1	359.45	336.05	373.75	379.0
582.0	158.6	257.40000000000003	152.75	252.20000000000002	165.1	263.25	239.0
583.0	484.25	306.8	479.05	299.65000000000003	490.1	313.95	282.0
584.0	185.25	377.0	176.8	370.5	194.35	384.15000000000003	416.0
585.0	559.65	534.3000000000001	554.45	528.45	566.15	540.15	236.0
586.0	590.85	265.2	586.3000000000001	258.05	596.7	271.7	259.0
587.0	520.0	576.5500000000001	514.15	571.35	526.5	583.0500000000001	250.0
588.0	32.5	39.0	26.0	33.800000000000004	39.0	44.85	266.0
589.0	250.9	379.6	246.35	374.40000000000003	257.40000000000003	385.45	213.0
590.0	70.2	130.65	62.400000000000006	123.5	77.35000000000001	139.1	407.0
591.0	127.4	594.1	118.95	587.6	137.15	603.85	509.0
592.0	83.2	178.75	77.35000000000001	171.6	90.35000000000001	186.55	357.0
593.0	10.4	425.75	4.55	421.2	16.25	430.95	202.0
594.0	586.95	209.3	579.8000000000001	204.1	596.0500000000001	216.45000000000002	363.0
595.0	402.35	510.90000000000003	397.15000000000003	505.05	408.85	518.0500000000001	287.0
596.0	164.45000000000002	493.35	157.3	486.85	171.6	500.5	347.0
597.0	577.2	161.20000000000002	571.35	152.1	584.35	170.3	427.0
598.0	104.0	107.9	96.2	100.75	112.45	115.7	401.0
599.0	137.15	463.45	128.70000000000002	455.65000000000003	145.6	471.25	469.0
600.0	61.1	589.5500000000001	54.6	583.0500000000001	67.60000000000001	596.7	299.0
601.0	213.85	447.85	207.35	441.35	220.35	454.35	287.0
602.0	592.8000000000001	90.35000000000001	583.0500000000001	83.2	602.5500000000001	98.15	511.0
603.0	467.35	29.900000000000002	459.55	22.75	475.8	38.35	402.0
604.0	516.1	351.65000000000003	509.6	344.5	523.9	360.1	394.0
605.0	89.7	89.7	81.25	81.9	98.8	98.15	503.0
606.0	182.0	8.450000000000001	174.85	1.9500000000000002	188.5	15.600000000000001	338.0
607.0	67.60000000000001	183.3	62.400000000000006	177.45000000000002	73.45	189.8	246.0
608.0	297.7	276.90000000000003	290.55	268.45	306.8	285.35	481.0
609.0	564.2	655.85	558.35	649.35	571.35	663.0	319.0
610.0	537.5500000000001	489.45	530.4	482.3	544.7	497.25	364.0
611.0	179.4	547.95	170.95000000000002	540.8000000000001	188.5	555.75	479.0
612.0	531.0500000000001	531.0500000000001	522.6	522.6	540.15	541.45	573.0
613.0	169.65	514.15	163.15	506.35	177.45000000000002	521.95	393.0
614.0	466.05	343.85	460.2	336.7	472.55	352.3	335.0
615.0	179.4	528.45	173.55	522.6	186.55	534.95	300.0
616.0	104.0	458.90000000000003	97.5	453.7	110.5	465.40000000000003	261.0
617.0	350.35	372.45	343.85	365.3	356.85	379.6	319.0
618.0	466.05	317.2	459.55	310.7	473.85	325.0	355.0
619.0	508.95000000000005	644.15	504.40000000000003	638.95	514.8000000000001	650.0	226.0
620.0	476.45	523.9	471.25	516.1	483.6	531.7	347.0
621.0	195.0	240.5	187.85	232.05	202.15	248.95000000000002	429.0
622.0	397.15000000000003	630.5	390.65000000000003	624.0	404.95	638.3000000000001	364.0
623.0	172.25	49.4	167.05	43.550000000000004	179.4	55.9	270.0
624.0	47.45	580.45	40.95	575.25	53.95	586.3000000000001	251.0
625.0	455.0	152.1	448.5	144.95000000000002	462.15000000000003	160.55	364.0
626.0	572.0	356.2	564.85	347.75	579.8000000000001	364.65000000000003	428.0
627.0	7.800000000000001	42.9	1.9500000000000002	36.4	14.3	49.4	276.0
628.0	107.25	608.4	102.05	603.2	112.45	614.25	211.0
629.0	525.85	25.35	517.4	18.2	534.3000000000001	33.800000000000004	463.0
630.0	13.65	382.85	7.15	376.35	20.8	389.35	292.0
631.0	88.4	585.65	81.25	577.2	96.2	594.75	442.0
632.0	531.7	395.85	523.9	388.7	538.85	403.65000000000003	374.0
633.0	208.0	120.9	200.85	113.10000000000001	215.8	128.70000000000002	396.0
634.0	547.3000000000001	40.95	539.5	34.45	555.1	48.1	380.0
635.0	434.85	614.9	429.65000000000003	609.0500000000001	441.35	620.1	226.0
636.0	192.4	89.7	186.55	81.9	198.9	97.5	342.0
637.0	128.05	491.40000000000003	119.60000000000001	485.55	136.5	499.20000000000005	399.0
638.0	279.5	573.95	272.35	566.8000000000001	287.3	580.45	360.0
639.0	468.65000000000003	61.1	461.5	55.25	477.1	68.25	343.0
640.0	120.9	262.6	113.10000000000001	254.8	129.35	271.05	470.0
641.0	509.6	237.25	503.1	231.4	516.75	243.75	301.0
642.0	108.55	390.0	100.10000000000001	383.5	117.65	397.15000000000003	444.0
643.0	436.15000000000003	170.95000000000002	427.7	163.8	443.95	177.45000000000002	402.0
644.0	361.40000000000003	247.65	356.2	241.8	367.90000000000003	254.8	260.0
645.0	434.85	449.8	427.05	443.3	442.65000000000003	456.95	341.0
646.0	215.8	312.0	209.3	305.5	222.95000000000002	318.5	312.0
647.0	333.45	123.5	325.65000000000003	114.4	340.6	132.6	459.0
648.0	334.75	23.400000000000002	327.6	16.25	343.2	30.55	380.0
649.0	312.0	534.95	304.85	527.8000000000001	319.8	542.75	376.0
650.0	415.35	631.8000000000001	408.85	624.65	423.15000000000003	638.95	365.0
651.0	499.85	575.9	491.40000000000003	569.4	508.3	583.0500000000001	412.0
652.0	194.35	542.75	187.20000000000002	536.9	202.15	550.5500000000001	345.0
653.0	390.0	525.85	381.55	519.35	399.1	533.65	441.0
654.0	367.90000000000003	104.0	362.7	98.8	373.75	109.85000000000001	209.0
655.0	479.05	358.15000000000003	472.55	352.95	485.55	364.0	259.0
656.0	30.55	23.400000000000002	25.35	17.55	36.4	29.900000000000002	243.0
657.0	70.2	657.8000000000001	65.0	651.3000000000001	76.05	663.0	235.0
658.0	535.6	229.45000000000002	529.1	222.95000000000002	542.75	236.6	318.0
659.0	141.70000000000002	637.0	132.6	629.2	151.45000000000002	645.45	560.0
660.0	590.2	237.25	583.0500000000001	231.4	597.35	244.4	316.0
661.0	54.6	646.1	48.75	638.95	61.1	653.9	332.0
662.0	498.55	501.15000000000003	492.7	495.95	505.70000000000005	507.65000000000003	269.0
663.0	218.4	398.45	211.9	391.95	224.25	404.95	273.0
664.0	29.900000000000002	282.1	23.400000000000002	275.6	37.050000000000004	288.6	307.0
665.0	440.05	434.2	433.55	428.35	446.55	440.05	267.0
666.0	82.55	323.05	77.35000000000001	317.85	88.4	328.90000000000003	222.0
667.0	226.20000000000002	249.60000000000002	219.70000000000002	244.4	232.70000000000002	256.1	278.0
668.0	347.75	608.4	339.95	599.95	356.2	615.5500000000001	448.0
669.0	7.800000000000001	614.25	0.0	605.15	15.600000000000001	622.7	497.0
670.0	332.15000000000003	319.15000000000003	325.65000000000003	312.0	341.25	327.6	406.0
671.0	541.45	657.15	534.3000000000001	649.35	549.25	665.6	445.0
672.0	11.05	132.6	4.55	122.85000000000001	18.2	142.35	485.0
673.0	260.0	501.15000000000003	253.5	493.35	266.5	508.95000000000005	342.0
674.0	327.6	477.75	321.1	469.95	334.1	486.85	398.0
675.0	548.6	324.35	541.45	315.90000000000003	557.7	332.8	451.0
676.0	525.85	7.15	518.0500000000001	0.65	533.65	13.65	345.0
677.0	280.15000000000003	612.3000000000001	271.05	605.8000000000001	289.90000000000003	619.45	468.0
678.0	583.7	56.550000000000004	575.9	47.45	592.15	65.0	492.0
679.0	265.2	586.95	258.7	579.15	271.7	594.75	352.0
680.0	23.400000000000002	364.65000000000003	17.55	359.45	29.25	371.15000000000003	249.0
681.0	280.8	26.650000000000002	274.3	20.150000000000002	287.95	34.45	337.0
682.0	282.75	590.85	276.25	584.35	289.90000000000003	598.0	336.0
683.0	484.90000000000003	163.15	479.05	157.95000000000002	491.40000000000003	170.3	258.0
684.0	596.0500000000001	342.55	589.5500000000001	335.40000000000003	603.85	350.35	395.0
685.0	551.2	72.8	542.75	65.65	560.95	80.60000000000001	498.0
686.0	273.65000000000003	406.90000000000003	267.8	401.7	280.15000000000003	413.40000000000003	264.0
687.0	393.90000000000003	137.15	386.1	128.05	401.7	146.9	523.0
688.0	44.2	293.8	37.7	287.95	51.35	300.95	323.0
689.0	196.95000000000002	133.9	191.1	128.05	204.75	139.75	286.0
690.0	30.55	125.45	23.400000000000002	117.65	37.7	133.25	402.0
691.0	229.45000000000002	575.25	222.3	568.1	236.6	582.4	366.0
692.0	126.75	622.7	118.95	615.5500000000001	135.20000000000002	630.5	439.0
693.0	212.55	413.40000000000003	204.75	406.25	220.35	420.55	384.0
694.0	553.15	422.5	545.35	413.40000000000003	562.25	431.6	541.0
695.0	135.85	297.05	130.65	289.25	145.6	304.2	389.0
696.0	368.55	405.6	359.45	396.5	378.3	414.05	552.0
697.0	349.05	169.0	341.25	159.9	357.5	177.45000000000002	468.0
698.0	586.3000000000001	114.4	579.8000000000001	107.25	593.45	121.55	333.0
699.0	473.2	279.5	464.75	272.35	481.0	286.65000000000003	413.0
700.0	310.7	514.8000000000001	301.6	507.65000000000003	319.8	522.6	502.0
701.0	143.65	169.65	137.15	162.5	150.8	176.8	335.0
702.0	459.55	214.5	453.05	209.3	466.05	220.35	262.0
703.0	475.15000000000003	337.35	469.95	330.85	481.65000000000003	343.85	269.0
704.0	439.40000000000003	527.15	432.90000000000003	520.65	446.55	534.95	346.0
705.0	560.3000000000001	342.55	551.85	334.1	569.4	351.0	506.0
706.0	415.35	456.3	408.85	449.8	422.5	462.8	296.0
707.0	534.3000000000001	379.6	526.5	373.75	542.1	386.75	352.0
708.0	42.25	231.4	36.4	225.55	48.1	236.6	223.0
709.0	284.7	191.75	278.2	185.25	291.85	198.9	324.0
710.0	339.3	580.45	332.8	573.95	346.45	587.6	315.0
711.0	416.0	483.6	408.85	475.15000000000003	423.8	491.40000000000003	427.0
712.0	250.9	551.85	245.70000000000002	545.35	257.40000000000003	558.35	266.0
713.0	427.05	403.0	418.6	394.55	435.5	411.45	501.0
714.0	82.55	639.6	75.4	633.1	90.35000000000001	647.4	376.0
715.0	499.85	545.35	492.05	538.2	508.3	553.15	439.0
716.0	484.25	634.4	475.8	627.25	492.7	642.2	460.0
717.0	504.40000000000003	466.05	498.55	460.2	510.90000000000003	471.25	238.0
718.0	339.3	560.95	331.5	551.85	347.75	570.7	541.0
719.0	302.90000000000003	615.5500000000001	293.8	608.4	311.35	623.35	476.0
720.0	196.3	588.9	189.15	582.4	204.1	596.0500000000001	371.0
721.0	57.2	274.3	48.1	267.8	66.3	281.45	448.0
722.0	171.6	33.800000000000004	165.1	26.650000000000002	178.75	40.95	352.0
723.0	455.65000000000003	632.45	448.5	624.65	462.8	639.6	384.0
724.0	374.40000000000003	637.0	366.6	629.85	382.85	644.15	402.0
725.0	354.25	523.25	347.75	514.8000000000001	361.40000000000003	531.7	419.0
726.0	482.3	48.75	475.15000000000003	42.25	490.1	56.550000000000004	367.0
727.0	289.90000000000003	627.25	282.75	620.75	298.35	635.7	430.0
728.0	293.8	53.95	284.7	42.25	303.55	65.65	739.0
729.0	96.85000000000001	431.6	91.0	424.45	103.35000000000001	438.75	300.0
730.0	52.65	619.45	46.800000000000004	614.25	57.85	625.95	244.0
731.0	453.7	200.20000000000002	445.25	193.05	462.8	208.0	459.0
732.0	375.05	282.75	367.90000000000003	275.6	383.5	290.55	395.0
733.0	451.75	542.75	445.25	533.65	459.55	551.2	453.0
734.0	384.8	572.0	375.7	563.5500000000001	393.90000000000003	580.45	566.0
735.0	39.0	651.3000000000001	33.15	645.45	45.5	657.15	248.0
736.0	240.5	169.65	232.70000000000002	159.9	248.3	179.4	529.0
737.0	194.35	431.6	186.55	423.8	202.15	440.05	455.0
738.0	434.2	554.45	427.05	547.95	441.35	562.25	373.0
739.0	522.6	74.75	515.45	66.3	530.4	83.85000000000001	467.0
740.0	295.1	119.60000000000001	283.40000000000003	107.25	306.15000000000003	131.95000000000002	974.0
741.0	518.0500000000001	183.3	507.0	175.5	527.8000000000001	191.75	616.0
742.0	57.85	352.95	50.7	343.85	65.65	362.05	480.0
743.0	460.2	83.85000000000001	452.40000000000003	74.10000000000001	468.65000000000003	92.95	527.0
744.0	462.15000000000003	564.2	454.35	555.75	471.25	572.65	492.0
745.0	194.35	407.55	186.55	399.75	202.8	414.7	433.0
746.0	406.90000000000003	360.75	397.8	350.35	416.65000000000003	371.15000000000003	682.0
747.0	448.5	477.75	440.7	469.3	456.3	485.55	449.0
