label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
53.0	61.1	386.1	56.550000000000004	378.3	66.3	394.55	285.0
54.0	438.1	256.1	432.90000000000003	251.55	443.95	261.95	223.0
55.0	134.55	173.55	129.35	164.45000000000002	140.4	182.65	381.0
56.0	327.6	365.3	323.05	362.05	332.8	369.85	146.0
57.0	5.2	112.45	0.0	103.35000000000001	12.35	121.55	394.0
58.0	589.5500000000001	623.35	581.75	618.15	599.95	631.8000000000001	404.0
59.0	15.600000000000001	123.5	10.4	113.10000000000001	24.7	135.20000000000002	536.0
60.0	501.8	570.7	490.75	565.5	513.5	577.85	459.0
61.0	15.600000000000001	322.40000000000003	7.800000000000001	318.5	23.400000000000002	327.6	221.0
62.0	326.3	264.55	322.40000000000003	258.05	332.8	272.35	261.0
63.0	26.650000000000002	120.9	20.8	114.4	33.15	128.70000000000002	312.0
64.0	259.35	290.55	254.8	283.40000000000003	264.55	299.0	277.0
65.0	497.25	48.1	490.75	41.6	504.40000000000003	56.550000000000004	316.0
66.0	578.5	585.0	570.7	572.65	590.85	599.95	796.0
67.0	534.3000000000001	315.25	525.85	309.40000000000003	543.4	321.1	360.0
68.0	231.4	131.95000000000002	227.5	126.75	237.25	137.8	186.0
69.0	599.3000000000001	312.0	594.75	305.5	604.5	319.15000000000003	267.0
70.0	275.6	48.1	266.5	42.9	285.35	54.6	380.0
71.0	279.5	431.6	273.0	427.7	286.0	436.8	220.0
72.0	188.5	384.8	181.35	377.65000000000003	196.3	391.3	299.0
73.0	289.25	325.65000000000003	278.85	319.15000000000003	300.3	330.85	439.0
74.0	536.9	510.25	531.0500000000001	501.8	543.4	519.35	378.0
75.0	356.2	481.0	351.0	472.55	362.05	490.1	321.0
76.0	13.0	513.5	7.800000000000001	508.3	19.5	519.35	219.0
77.0	185.9	319.15000000000003	180.70000000000002	313.95	191.75	325.0	218.0
78.0	51.35	276.90000000000003	46.15	269.1	55.9	286.0	284.0
79.0	70.85000000000001	657.8000000000001	61.1	650.0	80.60000000000001	665.6	596.0
80.0	330.2	191.75	323.7	184.6	336.7	197.6	283.0
81.0	19.5	10.4	14.950000000000001	3.9000000000000004	24.7	16.900000000000002	211.0
82.0	449.15000000000003	282.75	444.6	274.95	454.35	291.2	290.0
83.0	6.5	293.15000000000003	0.0	286.65000000000003	14.950000000000001	301.6	375.0
84.0	37.050000000000004	526.5	30.55	518.0500000000001	44.85	535.6	408.0
85.0	250.9	96.2	245.05	88.4	256.75	105.3	351.0
86.0	397.8	234.0	391.95	224.9	404.95	243.1	380.0
87.0	448.5	135.85	444.6	126.75	456.3	143.65	282.0
88.0	213.20000000000002	410.15000000000003	204.1	403.0	222.3	415.35	362.0
89.0	391.95	393.25	383.5	388.05	400.40000000000003	397.8	282.0
90.0	321.75	333.45	313.95	327.6	329.55	339.95	339.0
91.0	364.65000000000003	132.6	354.90000000000003	124.80000000000001	377.0	142.35	564.0
92.0	114.4	280.8	105.95	273.0	123.5	289.90000000000003	461.0
93.0	60.45	111.8	53.300000000000004	105.3	68.25	118.3	296.0
94.0	202.8	388.7	198.25	381.55	209.3	396.5	289.0
95.0	195.65	438.75	191.75	432.25	201.5	445.25	229.0
96.0	198.9	357.5	195.0	352.3	204.1	363.35	176.0
97.0	572.0	627.9	567.45	622.7	578.5	633.75	202.0
98.0	199.55	417.95	194.35	411.45	204.1	424.45	219.0
99.0	18.85	333.45	13.0	326.95	24.7	341.25	282.0
100.0	53.300000000000004	66.95	47.45	61.75	61.1	72.8	261.0
101.0	61.1	4.55	55.9	0.0	66.95	10.4	196.0
102.0	510.90000000000003	436.8	503.75	429.0	518.7	443.95	307.0
103.0	132.6	298.35	128.05	290.55	137.8	306.8	308.0
104.0	183.95000000000002	403.0	177.45000000000002	395.85	191.1	408.85	286.0
105.0	267.15000000000003	146.9	261.3	139.75	275.6	154.70000000000002	326.0
106.0	117.0	191.1	113.10000000000001	185.25	122.85000000000001	197.6	210.0
107.0	454.35	254.8	448.5	247.0	460.85	263.25	362.0
108.0	200.20000000000002	332.15000000000003	193.05	324.35	208.0	339.95	388.0
109.0	80.60000000000001	55.9	73.45	50.7	88.4	63.050000000000004	313.0
110.0	169.65	445.90000000000003	161.20000000000002	437.45	176.8	454.35	388.0
111.0	98.8	514.8000000000001	92.95	508.3	104.65	521.95	264.0
112.0	164.45000000000002	24.7	158.6	18.85	171.6	30.55	261.0
113.0	302.25	46.800000000000004	295.75	40.95	309.40000000000003	53.95	297.0
114.0	341.90000000000003	185.25	336.7	176.8	348.40000000000003	193.70000000000002	360.0
115.0	335.40000000000003	32.5	325.65000000000003	25.35	345.15000000000003	39.0	418.0
116.0	462.8	18.85	451.75	11.700000000000001	473.85	26.0	494.0
117.0	598.0	144.3	592.15	135.85	604.5	154.05	437.0
118.0	107.25	349.7	102.7	343.2	112.45	356.2	217.0
119.0	336.05	172.9	329.55	166.4	341.90000000000003	179.4	264.0
120.0	300.95	269.1	293.8	263.25	308.75	276.25	329.0
121.0	555.75	26.0	547.95	18.85	562.25	35.1	371.0
122.0	199.55	565.5	192.4	556.4	204.75	570.0500000000001	271.0
123.0	276.25	102.05	267.8	96.2	284.7	108.55	361.0
124.0	223.6	120.9	216.45000000000002	115.7	230.75	126.75	289.0
125.0	53.300000000000004	334.75	45.5	329.55	61.75	340.6	309.0
126.0	136.5	139.75	130.65	132.6	143.0	148.85	324.0
127.0	131.3	586.95	122.85000000000001	579.8000000000001	140.4	593.45	382.0
128.0	198.9	280.8	194.35	274.95	205.4	287.95	248.0
129.0	43.550000000000004	503.1	37.050000000000004	497.25	52.0	508.3	259.0
130.0	296.40000000000003	66.3	289.90000000000003	59.800000000000004	302.25	74.10000000000001	313.0
131.0	103.35000000000001	562.25	96.85000000000001	553.8000000000001	109.85000000000001	571.35	398.0
132.0	312.0	194.35	304.2	189.15	319.8	200.85	299.0
133.0	261.3	419.25	252.85000000000002	413.40000000000003	271.05	426.40000000000003	385.0
134.0	207.35	424.45	203.45000000000002	419.25	213.20000000000002	430.95	215.0
135.0	490.1	320.45	482.95	313.95	496.6	326.95	301.0
136.0	482.95	219.70000000000002	475.15000000000003	212.55	490.1	228.15	359.0
137.0	109.85000000000001	399.75	96.85000000000001	390.0	122.85000000000001	409.5	934.0
138.0	296.40000000000003	397.8	291.2	390.65000000000003	302.90000000000003	404.95	296.0
139.0	122.2	222.95000000000002	116.35000000000001	213.20000000000002	128.70000000000002	232.70000000000002	423.0
140.0	206.05	15.600000000000001	198.25	10.4	215.15	20.8	312.0
141.0	223.6	316.55	218.4	308.75	228.8	324.35	287.0
142.0	242.45000000000002	371.15000000000003	236.6	364.0	248.3	378.3	289.0
143.0	39.65	91.0	33.800000000000004	83.2	46.15	99.45	357.0
144.0	482.3	26.650000000000002	476.45	18.85	490.1	33.15	322.0
145.0	132.6	236.6	126.75	228.8	139.75	244.4	357.0
146.0	51.35	568.1	45.5	563.5500000000001	57.2	573.95	173.0
147.0	166.4	174.85	162.5	170.95000000000002	170.95000000000002	178.75	120.0
148.0	48.75	261.95	42.25	256.1	57.2	267.8	303.0
149.0	534.95	462.15000000000003	529.1	454.35	540.8000000000001	471.25	355.0
150.0	227.5	390.0	219.70000000000002	384.8	235.95000000000002	395.2	276.0
151.0	131.95000000000002	117.65	125.45	113.75	137.8	124.15	218.0
152.0	284.05	442.65000000000003	274.95	436.8	293.8	449.15000000000003	439.0
153.0	138.45000000000002	597.35	131.95000000000002	590.2	146.9	605.15	379.0
154.0	367.90000000000003	21.45	361.40000000000003	13.0	374.40000000000003	31.200000000000003	426.0
155.0	555.75	494.65000000000003	547.95	489.45	563.5500000000001	501.15000000000003	327.0
156.0	5.8500000000000005	317.2	0.0	310.7	13.65	324.35	331.0
157.0	321.75	228.8	315.90000000000003	219.70000000000002	328.25	239.20000000000002	420.0
158.0	79.3	255.45000000000002	73.45	247.65	85.8	263.90000000000003	345.0
159.0	61.1	498.55	55.25	492.7	68.9	506.35	304.0
160.0	385.45	22.1	378.95	14.950000000000001	392.6	30.55	352.0
161.0	95.55	388.7	89.05	382.2	102.7	397.15000000000003	330.0
162.0	440.7	269.75	436.15000000000003	263.25	446.55	276.25	232.0
163.0	51.35	300.95	43.550000000000004	294.45	59.15	307.45	349.0
164.0	306.15000000000003	516.75	301.6	508.95000000000005	311.35	525.85	316.0
165.0	33.800000000000004	380.25	28.6	372.45	39.65	388.05	306.0
166.0	122.2	202.15	115.05	195.65	129.35	210.6	348.0
167.0	177.45000000000002	302.90000000000003	172.9	295.75	182.65	310.7	256.0
168.0	199.55	297.05	193.70000000000002	291.85	206.05	302.90000000000003	246.0
169.0	128.05	457.6	122.85000000000001	452.40000000000003	134.55	463.45	223.0
170.0	78.65	550.5500000000001	72.8	542.1	86.45	559.0	382.0
171.0	304.85	308.1	299.0	300.95	312.0	316.55	356.0
172.0	223.6	442.0	218.4	434.2	230.1	450.45	335.0
173.0	218.4	335.40000000000003	213.20000000000002	330.2	224.25	340.6	201.0
174.0	406.90000000000003	313.95	396.5	308.75	416.65000000000003	321.1	445.0
175.0	228.8	74.75	221.65	68.25	236.6	83.2	394.0
176.0	330.85	320.45	325.0	313.95	336.7	326.3	248.0
177.0	94.25	47.45	85.8	41.6	103.35000000000001	55.9	438.0
178.0	232.70000000000002	403.0	227.5	397.15000000000003	239.20000000000002	410.15000000000003	274.0
179.0	304.2	201.5	297.05	195.65	311.35	208.0	300.0
180.0	421.2	55.9	415.35	48.75	427.7	62.400000000000006	313.0
181.0	100.10000000000001	226.85	92.3	221.0	107.9	233.35	345.0
182.0	222.3	241.8	217.75	234.65	228.15	248.95000000000002	266.0
183.0	425.75	89.7	417.95	83.2	433.55	96.2	363.0
184.0	386.75	408.2	378.95	402.35	395.2	415.35	362.0
185.0	282.75	118.95	276.25	111.15	289.25	127.4	364.0
186.0	188.5	301.6	183.95000000000002	295.1	194.35	308.1	250.0
187.0	231.4	266.5	222.95000000000002	260.65000000000003	239.20000000000002	273.0	357.0
188.0	306.15000000000003	120.25	300.3	111.8	314.6	129.35	421.0
189.0	60.45	434.85	52.65	430.3	68.9	440.7	306.0
190.0	280.8	35.1	272.35	28.6	290.55	41.6	422.0
191.0	150.15	460.85	145.6	455.0	156.0	467.35	225.0
192.0	122.2	174.85	117.65	168.35	128.05	181.35	250.0
193.0	497.90000000000003	61.1	492.05	53.300000000000004	503.75	69.55	312.0
194.0	241.8	288.6	234.0	283.40000000000003	249.60000000000002	295.1	325.0
195.0	399.1	38.35	391.3	33.15	406.90000000000003	44.2	302.0
196.0	118.95	306.15000000000003	113.10000000000001	297.7	126.10000000000001	314.6	392.0
197.0	107.9	322.40000000000003	102.05	318.5	114.4	326.95	184.0
198.0	193.05	586.95	186.55	578.5	200.85	595.4	419.0
199.0	62.400000000000006	84.5	57.2	78.65	68.25	90.35000000000001	231.0
200.0	5.2	353.6	0.0	348.40000000000003	11.05	358.8	209.0
201.0	142.35	7.800000000000001	135.85	0.0	148.85	16.25	398.0
202.0	599.3000000000001	52.65	594.1	46.15	604.5	59.15	254.0
203.0	59.800000000000004	349.7	55.25	343.85	65.0	356.2	218.0
204.0	155.35	364.0	150.8	358.15000000000003	160.55	370.5	223.0
205.0	156.0	489.45	148.85	484.90000000000003	164.45000000000002	497.90000000000003	313.0
206.0	337.35	19.5	326.95	11.700000000000001	347.1	28.6	487.0
207.0	347.1	342.55	338.65000000000003	336.7	355.55	349.05	369.0
208.0	529.1	365.3	523.25	358.15000000000003	535.6	373.1	353.0
209.0	195.0	210.6	189.8	204.1	201.5	218.4	279.0
210.0	152.75	339.95	144.95000000000002	333.45	159.9	347.1	368.0
211.0	373.1	248.3	365.95	239.20000000000002	381.55	256.75	448.0
212.0	210.6	235.3	203.45000000000002	228.8	218.4	241.15	316.0
213.0	256.1	550.5500000000001	250.9	544.7	263.90000000000003	557.7	261.0
214.0	384.15000000000003	334.75	378.95	327.6	390.65000000000003	341.90000000000003	295.0
215.0	76.7	233.35	72.15	227.5	81.9	239.85	221.0
216.0	523.9	247.0	516.75	241.15	531.7	254.15	321.0
217.0	395.2	183.3	390.0	176.15	401.05	190.45000000000002	269.0
218.0	264.55	33.15	258.7	27.95	271.05	39.65	267.0
219.0	528.45	406.90000000000003	519.35	399.75	537.5500000000001	414.05	362.0
220.0	234.0	625.95	226.85	618.15	241.8	634.4	419.0
221.0	241.8	131.95000000000002	234.65	121.55	248.95000000000002	142.35	491.0
222.0	45.5	460.2	38.35	453.7	51.35	468.0	323.0
223.0	449.8	232.05	443.95	224.9	457.6	239.85	356.0
224.0	172.9	428.35	166.4	422.5	180.70000000000002	436.15000000000003	311.0
225.0	591.5	416.65000000000003	583.0500000000001	408.85	599.95	424.45	449.0
226.0	349.7	284.05	341.25	278.2	358.8	291.2	410.0
227.0	114.4	61.1	107.9	53.95	122.85000000000001	69.55	373.0
228.0	300.95	82.55	293.8	75.4	308.1	90.35000000000001	341.0
229.0	293.8	342.55	286.0	335.40000000000003	301.6	349.05	368.0
230.0	56.550000000000004	159.25	50.050000000000004	150.15	63.7	169.0	474.0
231.0	158.6	612.95	151.45000000000002	607.1	167.05	620.1	338.0
232.0	206.05	345.8	201.5	341.90000000000003	211.9	351.0	171.0
233.0	307.45	234.0	301.6	226.20000000000002	314.6	242.45000000000002	363.0
234.0	530.4	326.3	524.5500000000001	321.1	537.5500000000001	332.15000000000003	259.0
235.0	232.05	93.60000000000001	224.9	87.75	240.5	100.75	330.0
236.0	330.85	536.9	323.7	526.5	339.95	549.25	625.0
237.0	297.7	415.35	291.2	407.55	304.85	421.85	324.0
238.0	96.2	327.6	91.0	319.8	102.7	335.40000000000003	320.0
239.0	470.6	241.15	459.55	235.95000000000002	482.95	247.0	487.0
240.0	334.1	274.3	328.90000000000003	269.1	339.95	280.8	230.0
241.0	345.8	317.2	339.95	309.40000000000003	352.3	325.65000000000003	359.0
242.0	72.15	389.35	66.3	380.90000000000003	79.3	397.8	362.0
243.0	320.45	98.8	313.95	91.65	327.6	105.95	350.0
244.0	328.25	284.7	323.7	278.85	333.45	291.2	233.0
245.0	39.0	109.85000000000001	32.5	104.65	45.5	115.7	240.0
246.0	178.75	365.95	170.95000000000002	360.1	186.55	373.1	349.0
247.0	539.5	532.35	533.0	524.5500000000001	547.95	540.15	393.0
248.0	254.8	48.75	248.95000000000002	41.6	260.0	55.9	276.0
249.0	159.25	241.15	152.75	231.4	167.05	251.55	532.0
250.0	238.55	323.05	231.4	315.25	245.05	332.15000000000003	394.0
251.0	59.800000000000004	596.0500000000001	52.0	584.35	66.95	607.1	619.0
252.0	31.85	542.1	26.650000000000002	535.6	38.35	549.25	274.0
253.0	158.6	312.0	152.75	304.2	165.1	320.45	357.0
254.0	260.0	603.2	254.8	597.35	267.15000000000003	611.0	269.0
255.0	343.2	477.1	336.05	471.90000000000003	350.35	484.90000000000003	323.0
256.0	136.5	427.7	130.0	422.5	143.0	434.2	275.0
257.0	461.5	596.7	455.0	588.9	468.65000000000003	605.15	372.0
258.0	577.85	490.1	571.35	481.0	585.0	499.20000000000005	432.0
259.0	525.85	169.65	520.0	162.5	532.35	177.45000000000002	345.0
260.0	566.8000000000001	618.15	562.25	614.25	572.0	622.7	146.0
261.0	38.35	329.55	31.85	319.8	45.5	339.3	460.0
262.0	49.4	388.05	42.25	382.2	56.550000000000004	394.55	307.0
263.0	29.900000000000002	432.90000000000003	22.1	427.05	37.7	438.75	309.0
264.0	453.05	83.85000000000001	447.2	76.7	459.55	91.0	312.0
265.0	496.6	362.05	488.8	355.55	505.70000000000005	369.2	370.0
266.0	520.0	182.65	514.8000000000001	176.8	525.85	188.5	238.0
267.0	231.4	111.8	225.55	105.3	237.9	118.3	283.0
268.0	17.55	366.6	11.700000000000001	358.8	24.05	375.05	354.0
269.0	187.85	507.65000000000003	181.35	502.45000000000005	195.65	514.15	292.0
270.0	161.85	499.85	155.35	493.35	169.65	507.65000000000003	371.0
271.0	78.65	425.1	73.45	417.95	84.5	432.25	277.0
272.0	143.65	658.45	135.20000000000002	649.35	153.4	665.6	549.0
273.0	492.7	334.75	484.90000000000003	328.90000000000003	500.5	341.25	316.0
274.0	304.2	358.15000000000003	295.75	351.65000000000003	312.0	365.3	382.0
275.0	447.2	57.2	440.05	50.050000000000004	455.0	65.0	372.0
276.0	133.25	399.75	127.4	391.95	140.4	407.55	347.0
277.0	398.45	167.05	391.95	159.25	404.95	174.20000000000002	339.0
278.0	207.35	92.3	201.5	86.45	213.85	99.45	264.0
279.0	577.2	87.10000000000001	571.35	79.95	584.35	94.9	328.0
280.0	6.5	59.15	0.0	52.65	13.65	65.65	320.0
281.0	183.3	419.25	176.15	413.40000000000003	191.1	425.75	331.0
282.0	378.95	108.55	372.45	102.7	386.75	115.05	319.0
283.0	16.900000000000002	387.40000000000003	10.4	380.25	24.7	395.2	365.0
284.0	241.8	473.85	232.70000000000002	467.35	250.25	481.0	440.0
285.0	504.40000000000003	156.65	496.6	151.45000000000002	512.2	162.5	313.0
286.0	167.70000000000002	44.2	159.9	37.7	175.5	50.7	356.0
287.0	185.25	215.15	179.4	209.3	191.1	222.3	255.0
288.0	525.85	632.45	517.4	625.3000000000001	534.3000000000001	639.6	415.0
289.0	513.5	27.95	505.70000000000005	20.8	521.95	35.75	418.0
290.0	18.2	541.45	11.700000000000001	536.9	25.35	547.3000000000001	257.0
291.0	320.45	274.95	315.90000000000003	269.1	326.3	280.8	227.0
292.0	585.65	516.1	579.15	509.6	592.15	522.6	290.0
293.0	287.3	263.25	280.8	257.40000000000003	293.8	270.40000000000003	292.0
294.0	553.15	632.45	546.65	625.3000000000001	561.6	640.25	382.0
295.0	321.75	403.65000000000003	314.6	395.2	328.90000000000003	412.75	440.0
296.0	183.3	450.45	176.15	443.95	192.4	457.6	396.0
297.0	20.150000000000002	414.05	13.0	407.55	27.95	421.85	353.0
298.0	268.45	497.25	261.3	490.75	274.95	506.35	370.0
299.0	301.6	159.9	295.75	150.8	308.75	169.0	388.0
300.0	98.15	345.8	92.95	340.6	104.0	351.65000000000003	220.0
301.0	148.20000000000002	167.70000000000002	141.70000000000002	161.20000000000002	155.35	174.20000000000002	311.0
302.0	482.95	396.5	476.45	390.0	491.40000000000003	403.65000000000003	325.0
303.0	266.5	630.5	261.95	624.0	273.0	637.0	263.0
304.0	253.5	365.95	247.65	358.8	260.0	373.75	331.0
305.0	460.2	272.35	453.7	264.55	466.7	280.8	358.0
306.0	213.85	78.0	205.4	70.2	222.3	85.8	480.0
307.0	245.05	430.95	238.55	425.75	251.55	438.1	274.0
308.0	441.35	118.95	434.85	111.8	449.15000000000003	126.10000000000001	333.0
309.0	408.2	54.6	401.7	47.45	415.35	63.7	417.0
310.0	22.1	345.8	15.600000000000001	339.3	29.900000000000002	352.3	328.0
311.0	264.55	171.6	256.1	165.75	273.0	178.75	422.0
312.0	294.45	224.9	287.95	216.45000000000002	302.25	233.35	424.0
313.0	26.0	282.75	20.150000000000002	275.6	33.15	291.2	328.0
314.0	347.75	121.55	341.25	114.4	354.25	129.35	347.0
315.0	466.7	127.4	460.2	118.95	473.2	136.5	398.0
316.0	105.95	527.15	101.4	520.0	111.8	534.3000000000001	268.0
317.0	310.7	425.75	302.90000000000003	417.95	319.15000000000003	432.25	392.0
318.0	200.20000000000002	153.4	195.0	148.20000000000002	206.05	159.25	230.0
319.0	223.6	34.45	213.85	27.3	234.0	42.25	536.0
320.0	63.7	610.35	56.550000000000004	605.15	71.5	616.85	310.0
321.0	144.3	33.800000000000004	137.8	27.3	150.8	41.6	314.0
322.0	11.05	85.8	6.5	79.3	16.900000000000002	92.95	269.0
323.0	492.05	637.65	485.55	631.15	499.20000000000005	644.8000000000001	321.0
324.0	210.6	139.1	205.4	132.6	216.45000000000002	145.6	245.0
325.0	443.95	147.55	436.8	139.75	451.75	154.70000000000002	384.0
326.0	320.45	207.35	315.25	199.55	327.6	215.15	332.0
327.0	562.9	327.6	555.75	319.8	570.0500000000001	335.40000000000003	388.0
328.0	322.40000000000003	297.05	315.90000000000003	289.90000000000003	328.90000000000003	303.55	282.0
329.0	399.1	201.5	391.3	193.05	408.2	210.6	498.0
330.0	577.85	113.10000000000001	569.4	105.95	587.6	120.9	481.0
331.0	312.65000000000003	540.8000000000001	305.5	533.0	319.15000000000003	549.25	398.0
332.0	551.2	456.3	545.35	448.5	557.7	464.1	339.0
333.0	97.5	447.2	91.65	440.05	105.3	455.65000000000003	406.0
334.0	120.9	490.75	113.10000000000001	484.25	129.35	497.90000000000003	403.0
335.0	7.15	449.15000000000003	0.0	442.65000000000003	14.3	455.65000000000003	360.0
336.0	449.8	113.10000000000001	443.3	106.60000000000001	456.3	120.25	316.0
337.0	119.60000000000001	123.5	114.4	117.65	125.45	130.0	243.0
338.0	38.35	239.20000000000002	30.55	233.35	46.800000000000004	247.65	374.0
339.0	142.35	312.0	135.85	304.85	148.85	320.45	353.0
340.0	120.25	529.1	113.75	523.25	127.4	534.95	277.0
341.0	283.40000000000003	158.6	276.90000000000003	153.4	289.90000000000003	164.45000000000002	255.0
342.0	87.75	269.75	80.60000000000001	263.25	95.55	278.2	402.0
343.0	245.70000000000002	113.10000000000001	240.5	107.25	251.55	119.60000000000001	233.0
344.0	512.85	340.6	505.70000000000005	334.75	520.65	347.1	346.0
345.0	48.75	312.65000000000003	42.25	306.8	55.25	319.8	299.0
346.0	60.45	365.95	55.25	358.15000000000003	65.65	374.40000000000003	304.0
347.0	74.75	333.45	70.2	328.25	80.60000000000001	339.3	198.0
348.0	477.1	373.1	471.25	367.90000000000003	481.65000000000003	378.95	216.0
349.0	590.85	429.65000000000003	583.0500000000001	424.45	598.65	436.8	336.0
350.0	200.20000000000002	611.65	191.75	605.15	208.65	618.15	395.0
351.0	475.15000000000003	163.8	467.35	156.65	483.6	170.3	375.0
352.0	163.8	293.8	157.3	286.0	170.3	301.6	346.0
353.0	572.65	312.65000000000003	564.2	306.8	581.1	318.5	344.0
354.0	369.2	437.45	361.40000000000003	431.6	377.0	443.3	317.0
355.0	482.3	304.85	475.8	296.40000000000003	490.1	313.3	413.0
356.0	299.0	94.9	292.5	88.4	306.15000000000003	102.05	320.0
357.0	209.95000000000002	210.6	204.1	204.1	216.45000000000002	217.75	298.0
358.0	124.15	557.7	117.0	553.15	132.6	565.5	315.0
359.0	137.15	352.95	132.6	347.75	143.0	358.8	214.0
360.0	183.3	111.15	172.9	103.35000000000001	195.0	118.95	594.0
361.0	486.85	263.90000000000003	479.7	256.75	495.3	271.7	409.0
362.0	47.45	402.35	40.300000000000004	396.5	53.300000000000004	410.15000000000003	306.0
363.0	43.550000000000004	377.0	39.0	369.2	50.7	382.2	265.0
364.0	209.95000000000002	320.45	204.75	315.25	215.8	326.95	238.0
365.0	131.3	513.5	124.80000000000001	507.65000000000003	139.75	519.35	302.0
366.0	61.1	327.6	55.25	320.45	68.9	335.40000000000003	368.0
367.0	178.1	341.25	170.95000000000002	336.05	185.9	347.75	289.0
368.0	553.8000000000001	417.95	547.95	410.8	560.95	425.1	316.0
369.0	176.8	622.0500000000001	170.95000000000002	615.5500000000001	183.3	628.5500000000001	270.0
370.0	217.1	289.90000000000003	209.95000000000002	283.40000000000003	224.9	297.05	373.0
371.0	579.15	399.75	568.75	392.6	589.5500000000001	406.90000000000003	515.0
372.0	126.10000000000001	540.15	118.95	533.65	133.9	547.3000000000001	359.0
373.0	27.95	247.0	22.75	241.15	33.800000000000004	253.5	246.0
374.0	529.75	475.15000000000003	523.9	468.0	536.9	482.3	324.0
375.0	597.35	455.0	591.5	449.8	603.85	461.5	267.0
376.0	150.8	627.25	143.65	621.4	158.6	634.4	360.0
377.0	72.8	520.0	65.65	514.15	80.60000000000001	527.15	347.0
