label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	318.5	634.4	304.2	612.3000000000001	341.90000000000003	655.2	2066.0	infected
347.0	9.75	471.90000000000003	0.0	457.6	23.400000000000002	489.45	1235.0	infected
348.0	6.5	588.25	0.0	575.25	20.8	599.95	790.0	infected
349.0	271.7	181.35	250.25	169.65	286.0	202.8	1594.0	infected
350.0	302.25	465.40000000000003	293.15000000000003	457.6	312.65000000000003	473.85	551.0	control
351.0	339.95	18.2	321.75	0.0	357.5	33.800000000000004	1716.0	control
352.0	176.15	131.3	161.85	111.15	192.4	152.75	1455.0	infected
353.0	417.3	18.2	399.75	0.0	432.25	35.75	1616.0	infected
354.0	129.35	582.4	109.2	570.0500000000001	156.65	605.8000000000001	2207.0	infected
355.0	157.3	119.60000000000001	142.35	106.60000000000001	177.45000000000002	141.05	1709.0	infected
356.0	345.15000000000003	290.55	337.35	281.45	352.95	300.3	530.0	infected
357.0	423.15000000000003	52.65	413.40000000000003	39.0	431.6	66.95	667.0	control
358.0	26.0	245.70000000000002	11.05	225.55	44.2	260.0	1587.0	infected
359.0	137.8	370.5	122.2	356.2	157.95000000000002	384.8	1192.0	control
360.0	522.6	415.35	512.2	406.25	533.0	421.85	568.0	infected
361.0	174.20000000000002	470.6	157.3	451.75	191.1	489.45	1947.0	control
362.0	515.45	167.70000000000002	507.0	156.0	524.5500000000001	180.05	721.0	control
363.0	158.6	378.95	146.9	371.15000000000003	167.70000000000002	390.0	629.0	infected
364.0	313.3	120.25	295.75	102.7	330.2	136.5	1471.0	infected
365.0	172.9	312.0	139.1	291.85	201.5	339.95	3819.0	control
366.0	48.1	297.7	38.35	290.55	58.5	307.45	524.0	infected
367.0	115.05	200.85	102.7	189.15	128.70000000000002	211.9	876.0	infected
368.0	143.0	53.95	133.9	40.300000000000004	150.15	63.7	648.0	infected
369.0	196.95000000000002	487.5	171.6	466.05	222.3	510.90000000000003	2454.0	control
370.0	438.75	85.8	429.0	78.0	448.5	94.9	570.0	control
371.0	130.0	291.2	110.5	272.35	148.20000000000002	310.7	1907.0	control
372.0	252.85000000000002	455.0	244.4	442.65000000000003	261.3	467.35	672.0	infected
373.0	455.65000000000003	399.75	445.25	387.40000000000003	468.0	412.75	1006.0	control
374.0	40.300000000000004	358.15000000000003	29.900000000000002	345.8	52.0	371.8	914.0	control
375.0	402.35	65.65	395.2	51.35	414.7	81.25	863.0	control
376.0	482.95	483.6	455.65000000000003	472.55	511.55	500.5	2121.0	infected
377.0	72.8	428.35	61.1	414.05	87.75	440.7	1060.0	infected
378.0	549.25	284.05	525.2	269.75	573.3000000000001	299.0	1982.0	infected
379.0	521.3000000000001	457.6	508.3	443.95	538.2	467.35	1018.0	infected
380.0	297.05	501.8	282.75	482.3	312.0	525.2	1591.0	infected
381.0	298.35	402.35	282.1	386.75	316.55	420.55	1851.0	control
382.0	229.45000000000002	401.05	209.3	389.35	250.9	416.65000000000003	1816.0	infected
383.0	460.2	154.05	449.15000000000003	142.35	468.65000000000003	163.8	639.0	control
384.0	446.55	37.050000000000004	435.5	27.3	458.90000000000003	45.5	723.0	infected
385.0	174.20000000000002	519.35	161.20000000000002	510.90000000000003	183.3	532.35	683.0	infected
386.0	274.3	318.5	260.0	304.2	289.25	326.95	960.0	control
387.0	287.95	380.90000000000003	278.2	371.8	298.35	388.7	540.0	infected
388.0	342.55	83.85000000000001	324.35	61.75	363.35	105.3	2267.0	infected
389.0	61.1	232.05	53.300000000000004	221.65	69.55	244.4	629.0	infected
390.0	397.15000000000003	5.8500000000000005	384.8	0.0	410.8	16.25	709.0	control
391.0	516.75	579.8000000000001	499.20000000000005	562.25	536.25	597.35	2099.0	control
392.0	270.40000000000003	600.6	258.7	594.1	282.75	611.0	571.0	infected
393.0	302.90000000000003	316.55	284.7	299.0	321.1	328.25	1350.0	infected
394.0	582.4	536.9	560.3000000000001	515.45	604.5	557.7	2372.0	infected
395.0	321.75	68.9	309.40000000000003	58.5	331.5	81.9	908.0	infected
396.0	115.7	534.95	100.75	508.95000000000005	140.4	559.65	2297.0	control
397.0	15.600000000000001	265.85	2.6	241.15	31.200000000000003	292.5	2195.0	control
398.0	380.25	366.6	369.85	347.1	391.3	388.7	1107.0	infected
399.0	329.55	483.6	313.3	466.05	342.55	503.1	1206.0	control
400.0	128.70000000000002	251.55	117.65	243.1	145.6	265.85	795.0	infected
401.0	408.2	100.75	397.8	91.65	420.55	111.15	730.0	control
402.0	335.40000000000003	131.95000000000002	315.90000000000003	120.9	357.5	142.35	1123.0	infected
403.0	136.5	198.25	122.85000000000001	191.1	154.05	208.65	755.0	infected
404.0	547.3000000000001	63.050000000000004	521.3000000000001	43.550000000000004	564.85	70.85000000000001	1243.0	infected
405.0	282.75	431.6	270.40000000000003	411.45	303.55	455.65000000000003	1764.0	infected
406.0	143.0	436.8	131.3	422.5	155.35	451.75	1139.0	infected
407.0	194.35	452.40000000000003	183.3	440.7	203.45000000000002	466.7	757.0	control
408.0	482.95	398.45	471.25	384.15000000000003	497.90000000000003	415.35	1133.0	infected
409.0	474.5	52.65	460.85	40.95	488.15000000000003	66.3	832.0	infected
410.0	509.6	554.45	478.40000000000003	525.2	534.95	575.9	3293.0	infected
411.0	455.65000000000003	455.65000000000003	443.3	443.95	470.6	464.75	960.0	infected
412.0	516.75	356.2	503.1	342.55	531.0500000000001	370.5	1448.0	infected
413.0	406.25	437.45	395.85	420.55	419.90000000000003	455.0	1101.0	infected
414.0	406.25	520.65	391.95	504.40000000000003	422.5	539.5	1585.0	control
415.0	374.40000000000003	637.65	367.25	622.0500000000001	386.75	653.25	934.0	infected
416.0	534.3000000000001	315.90000000000003	523.25	303.55	547.95	333.45	1048.0	infected
417.0	220.35	42.9	204.1	25.35	231.4	60.45	1317.0	infected
418.0	150.15	414.05	129.35	401.05	176.8	434.2	1820.0	infected
419.0	574.6	215.8	566.8000000000001	204.75	581.75	227.5	627.0	infected
420.0	464.1	68.9	452.40000000000003	50.7	475.15000000000003	87.10000000000001	1307.0	control
421.0	529.1	601.25	508.3	579.8000000000001	540.8000000000001	627.25	1867.0	infected
422.0	568.1	423.15000000000003	559.0	408.85	584.35	440.05	1156.0	control
423.0	372.45	527.15	346.45	505.05	397.15000000000003	560.3000000000001	3097.0	infected
424.0	485.55	592.8000000000001	458.25	574.6	513.5	612.3000000000001	2901.0	control
425.0	128.05	406.25	117.0	391.95	139.1	417.95	845.0	infected
426.0	53.95	437.45	41.6	429.0	67.60000000000001	447.2	717.0	infected
427.0	274.3	65.0	264.55	53.300000000000004	289.90000000000003	75.4	789.0	infected
428.0	328.90000000000003	102.7	315.90000000000003	94.25	344.5	117.0	981.0	infected
429.0	65.65	107.25	38.35	81.25	82.55	134.55	3142.0	infected
430.0	267.8	403.0	250.25	386.1	289.25	416.0	1335.0	infected
431.0	405.6	362.05	385.45	346.45	435.5	388.05	2634.0	infected
432.0	57.85	346.45	33.800000000000004	334.75	82.55	360.1	1985.0	control
433.0	594.75	312.0	584.35	301.6	604.5	323.05	800.0	control
434.0	198.25	258.05	180.05	241.15	219.70000000000002	267.8	1456.0	control
435.0	228.8	344.5	204.75	323.7	252.85000000000002	362.7	2207.0	control
436.0	14.3	335.40000000000003	1.9500000000000002	313.3	28.6	355.55	1550.0	control
437.0	484.90000000000003	266.5	468.0	250.9	497.90000000000003	278.2	1099.0	infected
438.0	453.7	577.85	444.6	567.45	462.8	588.25	682.0	infected
439.0	543.4	37.7	526.5	23.400000000000002	557.7	50.050000000000004	810.0	infected
440.0	488.15000000000003	541.45	461.5	521.3000000000001	512.2	563.5500000000001	2514.0	control
441.0	303.55	27.3	287.95	17.55	315.90000000000003	41.6	931.0	control
442.0	305.5	339.95	293.8	327.6	315.90000000000003	351.65000000000003	821.0	infected
443.0	87.10000000000001	280.15000000000003	62.400000000000006	252.85000000000002	110.5	306.15000000000003	3803.0	control
444.0	159.25	250.25	149.5	240.5	170.95000000000002	258.05	550.0	infected
445.0	438.1	123.5	429.65000000000003	115.7	447.2	131.95000000000002	493.0	control
446.0	180.70000000000002	31.200000000000003	163.8	22.75	198.9	42.25	1008.0	control
447.0	173.55	505.70000000000005	159.25	495.3	187.85	516.75	923.0	control
448.0	319.8	380.90000000000003	298.35	370.5	328.25	399.1	1061.0	infected
449.0	234.65	66.95	223.6	45.5	251.55	84.5	1590.0	infected
450.0	451.1	375.7	439.40000000000003	360.75	464.1	390.0	1197.0	infected
451.0	544.0500000000001	362.05	532.35	354.25	557.0500000000001	371.15000000000003	583.0	infected
452.0	309.40000000000003	571.35	293.15000000000003	552.5	331.5	588.9	2033.0	infected
453.0	14.3	63.7	0.0	50.050000000000004	35.1	79.3	1591.0	infected
454.0	281.45	364.65000000000003	271.05	354.90000000000003	292.5	377.0	683.0	infected
455.0	322.40000000000003	46.800000000000004	287.95	18.85	356.2	64.35000000000001	3696.0	infected
456.0	386.75	72.8	369.85	57.2	401.7	85.15	1469.0	control
457.0	534.3000000000001	521.3000000000001	510.25	508.3	557.7	533.65	1502.0	infected
458.0	516.75	94.9	503.1	82.55	531.7	105.95	1000.0	control
459.0	88.4	332.8	68.25	300.95	107.25	364.0	3938.0	control
460.0	551.2	240.5	534.95	221.0	569.4	254.15	1390.0	infected
461.0	378.3	103.35000000000001	372.45	92.95	388.7	111.8	396.0	control
462.0	365.95	104.0	356.2	96.85000000000001	375.05	113.75	525.0	infected
463.0	394.55	116.35000000000001	384.8	104.65	410.15000000000003	133.25	978.0	control
464.0	130.0	521.95	112.45	507.0	143.65	540.15	1579.0	infected
465.0	391.95	94.9	378.3	83.85000000000001	404.3	108.55	1037.0	control
466.0	550.5500000000001	22.75	541.45	7.15	560.95	39.0	933.0	infected
467.0	440.7	319.15000000000003	419.25	304.85	459.55	328.25	1286.0	infected
468.0	414.05	76.05	401.05	59.15	426.40000000000003	94.25	1208.0	infected
469.0	362.05	203.45000000000002	349.7	184.6	376.35	223.6	1512.0	infected
470.0	497.25	461.5	489.45	447.85	508.95000000000005	474.5	882.0	infected
471.0	354.25	333.45	334.1	311.35	380.25	358.8	2529.0	control
472.0	584.35	386.75	576.5500000000001	377.0	594.1	397.15000000000003	666.0	control
473.0	57.85	391.3	47.45	375.05	74.75	410.15000000000003	1329.0	control
474.0	474.5	315.25	451.75	295.75	494.65000000000003	336.05	2471.0	infected
475.0	389.35	217.1	373.1	200.20000000000002	407.55	229.45000000000002	1546.0	infected
476.0	154.05	98.15	139.1	80.60000000000001	176.8	113.10000000000001	1732.0	infected
477.0	458.90000000000003	518.7	443.3	494.0	472.55	544.0500000000001	2173.0	infected
478.0	35.1	13.0	22.1	0.0	48.1	28.6	1330.0	infected
479.0	375.05	5.8500000000000005	363.35	0.0	387.40000000000003	14.950000000000001	658.0	infected
480.0	529.1	651.3000000000001	516.75	641.5500000000001	541.45	657.8000000000001	451.0	infected
481.0	87.10000000000001	109.85000000000001	76.05	85.15	111.15	126.75	1885.0	infected
482.0	455.0	167.70000000000002	438.1	152.75	472.55	176.8	1119.0	infected
483.0	411.45	397.8	388.05	373.1	436.8	420.55	3556.0	infected
484.0	360.1	598.0	345.8	586.95	371.8	606.45	731.0	infected
485.0	343.85	471.90000000000003	327.6	455.0	356.85	491.40000000000003	1136.0	infected
486.0	271.7	286.0	260.0	274.95	281.45	298.35	717.0	infected
487.0	553.15	408.2	542.1	397.8	562.25	422.5	805.0	control
488.0	124.15	637.0	114.4	627.9	133.9	645.45	498.0	infected
489.0	349.7	502.45000000000005	332.8	486.2	368.55	516.1	1360.0	infected
490.0	271.05	236.6	258.7	228.8	285.35	249.60000000000002	763.0	infected
491.0	273.65000000000003	494.0	260.0	479.7	287.95	510.90000000000003	1453.0	control
492.0	587.6	561.6	579.8000000000001	549.9	595.4	572.65	604.0	infected
493.0	462.8	642.2	453.7	625.95	479.7	661.0500000000001	1557.0	infected
494.0	541.45	443.3	520.65	427.05	560.3000000000001	453.05	1528.0	infected
495.0	308.75	430.95	301.6	418.6	318.5	444.6	695.0	infected
496.0	182.0	14.950000000000001	159.25	0.0	206.05	32.5	2217.0	control
497.0	344.5	652.6	314.6	639.6	375.05	665.6	2426.0	infected
498.0	506.35	121.55	494.65000000000003	103.35000000000001	521.95	137.15	1348.0	control
499.0	40.95	408.85	30.55	400.40000000000003	51.35	418.6	640.0	control
500.0	148.85	565.5	129.35	553.15	169.0	577.85	1345.0	infected
501.0	238.55	653.9	217.75	625.95	269.75	665.6	2778.0	infected
502.0	414.7	629.85	403.0	614.9	428.35	646.75	1299.0	infected
503.0	180.05	382.85	167.05	376.35	193.05	393.90000000000003	758.0	infected
504.0	435.5	46.15	423.8	16.900000000000002	446.55	76.7	1651.0	control
505.0	508.95000000000005	235.95000000000002	494.65000000000003	217.1	520.0	253.5	1404.0	infected
506.0	144.3	71.5	132.6	60.45	162.5	83.2	1108.0	infected
507.0	263.25	373.1	247.0	361.40000000000003	278.85	387.40000000000003	1373.0	infected
508.0	40.300000000000004	37.7	26.0	26.0	53.300000000000004	56.550000000000004	1224.0	infected
509.0	562.9	144.95000000000002	551.85	136.5	572.0	154.05	459.0	infected
510.0	50.7	194.35	35.75	175.5	68.25	215.15	1404.0	infected
511.0	413.40000000000003	174.20000000000002	391.95	155.35	432.25	185.9	1559.0	infected
512.0	406.90000000000003	595.4	393.90000000000003	580.45	423.15000000000003	609.0500000000001	1312.0	infected
513.0	596.7	263.25	585.65	245.70000000000002	604.5	279.5	1066.0	control
514.0	468.0	564.85	453.05	545.35	481.65000000000003	582.4	1518.0	infected
515.0	542.75	560.3000000000001	518.7	544.7	564.85	577.2	2221.0	infected
516.0	250.9	266.5	235.3	257.40000000000003	263.90000000000003	278.85	1058.0	control
517.0	527.8000000000001	396.5	508.95000000000005	384.8	545.35	410.8	1471.0	infected
518.0	594.1	429.0	579.15	414.05	604.5	438.1	1004.0	control
519.0	374.40000000000003	182.65	351.65000000000003	169.65	395.2	203.45000000000002	1795.0	infected
520.0	462.8	290.55	453.7	273.0	473.2	308.75	1069.0	infected
521.0	386.1	624.65	373.75	614.9	399.1	640.25	813.0	infected
522.0	591.5	405.6	568.75	385.45	604.5	422.5	1874.0	control
523.0	406.25	232.70000000000002	393.25	215.8	419.90000000000003	249.60000000000002	1229.0	infected
524.0	120.9	428.35	105.3	414.05	137.15	443.3	1374.0	infected
525.0	399.1	261.3	388.05	242.45000000000002	415.35	278.85	1575.0	infected
526.0	273.65000000000003	622.7	248.95000000000002	604.5	309.40000000000003	653.25	3224.0	infected
527.0	391.3	148.85	371.8	127.4	405.6	172.25	2149.0	infected
528.0	423.8	468.65000000000003	406.90000000000003	454.35	440.05	486.85	1619.0	infected
529.0	116.35000000000001	124.15	107.9	113.75	133.25	138.45000000000002	918.0	infected
530.0	442.0	18.2	429.65000000000003	11.05	456.3	29.900000000000002	789.0	infected
531.0	371.8	121.55	353.6	109.2	387.40000000000003	147.55	2029.0	infected
532.0	131.3	176.15	109.85000000000001	159.9	154.05	191.75	1799.0	infected
533.0	131.95000000000002	107.25	120.25	96.2	143.65	122.2	943.0	infected
534.0	401.05	486.85	381.55	465.40000000000003	418.6	507.0	2415.0	infected
535.0	165.75	58.5	154.70000000000002	44.85	176.8	67.60000000000001	775.0	infected
536.0	199.55	274.95	176.15	258.05	226.20000000000002	288.6	1956.0	control
537.0	176.8	397.8	167.70000000000002	388.7	186.55	408.85	674.0	control
538.0	322.40000000000003	334.1	307.45	322.40000000000003	336.05	343.85	896.0	infected
539.0	24.05	302.90000000000003	14.3	292.5	32.5	315.90000000000003	684.0	infected
540.0	320.45	181.35	297.7	157.3	347.75	196.95000000000002	2618.0	infected
541.0	109.85000000000001	263.90000000000003	100.75	249.60000000000002	124.80000000000001	280.8	1232.0	control
542.0	213.85	17.55	198.25	0.0	233.35	37.050000000000004	1865.0	control
543.0	94.9	161.85	83.2	148.20000000000002	109.85000000000001	174.85	1132.0	control
544.0	470.6	610.35	455.0	595.4	482.3	627.9	1145.0	infected
545.0	265.85	420.55	256.1	409.5	277.55	432.25	825.0	infected
546.0	564.2	102.7	558.35	92.3	573.3000000000001	113.10000000000001	482.0	infected
547.0	218.4	306.8	201.5	297.05	232.70000000000002	319.15000000000003	993.0	infected
548.0	85.8	55.25	53.95	37.7	113.75	83.2	3425.0	infected
549.0	57.85	415.35	42.25	399.1	73.45	432.90000000000003	1176.0	control
550.0	254.15	93.60000000000001	232.05	76.05	278.85	114.4	2676.0	infected
551.0	162.5	528.45	155.35	520.0	173.55	537.5500000000001	556.0	infected
552.0	434.2	520.0	419.25	505.05	447.85	533.0	1309.0	infected
553.0	485.55	166.4	473.85	156.65	497.25	174.20000000000002	578.0	infected
554.0	32.5	158.6	15.600000000000001	141.70000000000002	53.300000000000004	176.15	1446.0	infected
555.0	428.35	253.5	408.2	217.75	451.75	271.7	3813.0	control
556.0	83.2	414.05	70.85000000000001	404.95	94.9	426.40000000000003	844.0	control
557.0	182.0	85.15	169.0	66.3	199.55	101.4	1345.0	infected
558.0	577.85	269.75	557.0500000000001	246.35	592.8000000000001	289.25	1650.0	control
559.0	446.55	347.75	431.6	338.65000000000003	457.6	367.25	1083.0	infected
560.0	410.15000000000003	198.9	386.75	182.0	435.5	221.0	2707.0	infected
561.0	203.45000000000002	154.05	185.9	144.3	221.0	166.4	1182.0	infected
562.0	572.65	42.25	555.75	33.15	588.25	53.300000000000004	1083.0	infected
563.0	280.8	545.35	265.85	531.0500000000001	297.7	557.0500000000001	1264.0	infected
564.0	143.0	237.9	126.75	225.55	159.9	246.35	1077.0	infected
565.0	173.55	211.9	159.25	202.8	189.8	224.9	1158.0	infected
566.0	118.3	218.4	105.3	206.70000000000002	130.0	231.4	875.0	infected
567.0	494.0	366.6	481.0	346.45	504.40000000000003	386.75	1436.0	infected
568.0	497.25	418.6	485.55	404.3	512.85	433.55	1154.0	control
569.0	101.4	442.0	83.85000000000001	418.6	120.9	460.85	2110.0	infected
570.0	57.85	40.300000000000004	48.1	30.55	69.55	48.75	618.0	infected
571.0	306.8	91.65	286.0	70.2	328.25	106.60000000000001	1878.0	infected
572.0	263.90000000000003	33.15	249.60000000000002	24.05	278.2	44.2	861.0	infected
573.0	66.3	26.650000000000002	50.7	12.35	79.95	40.95	1188.0	infected
574.0	429.65000000000003	438.75	412.1	417.95	451.75	457.6	2224.0	infected
575.0	41.6	68.9	27.3	50.7	53.300000000000004	89.05	1354.0	infected
576.0	115.7	569.4	103.35000000000001	556.4	133.25	585.0	1168.0	infected
577.0	281.45	261.3	261.3	243.75	302.25	280.8	2547.0	control
578.0	64.35000000000001	72.8	49.4	48.75	89.7	94.9	2422.0	infected
579.0	30.55	338.65000000000003	17.55	322.40000000000003	46.15	355.55	1106.0	control
580.0	237.9	530.4	216.45000000000002	514.8000000000001	256.75	546.65	1998.0	infected
581.0	486.2	113.10000000000001	468.65000000000003	95.55	505.70000000000005	136.5	1858.0	control
582.0	505.05	311.35	488.15000000000003	293.8	526.5	323.7	1828.0	infected
583.0	588.25	617.5	574.6	596.7	604.5	633.75	1637.0	infected
584.0	380.25	240.5	359.45	221.65	394.55	261.3	2163.0	infected
585.0	486.85	338.0	471.90000000000003	326.3	499.20000000000005	351.65000000000003	1154.0	control
586.0	278.85	43.550000000000004	261.3	27.3	293.15000000000003	58.5	1393.0	infected
587.0	554.45	521.3000000000001	543.4	510.25	568.75	529.75	799.0	infected
588.0	61.75	471.90000000000003	42.25	443.95	77.35000000000001	501.8	3053.0	infected
589.0	81.9	182.0	68.25	161.20000000000002	100.10000000000001	207.35	2509.0	control
590.0	35.1	462.15000000000003	22.75	441.35	51.35	482.95	1828.0	control
591.0	89.05	26.650000000000002	77.35000000000001	14.3	102.7	41.6	1320.0	infected
592.0	303.55	286.0	278.85	264.55	328.25	310.7	3377.0	infected
593.0	520.65	208.65	497.25	193.05	533.65	224.25	1643.0	infected
594.0	455.65000000000003	336.7	439.40000000000003	320.45	475.15000000000003	349.05	1354.0	infected
595.0	11.05	122.2	0.0	72.8	57.85	145.6	4230.0	infected
596.0	524.5500000000001	141.70000000000002	507.65000000000003	122.85000000000001	542.75	165.1	2304.0	infected
597.0	574.6	330.2	557.7	312.65000000000003	594.75	347.75	1575.0	infected
598.0	165.1	287.3	146.9	274.3	185.9	301.6	1516.0	control
599.0	585.0	357.5	575.9	341.90000000000003	602.5500000000001	377.65000000000003	1324.0	control
600.0	102.05	148.20000000000002	91.0	136.5	110.5	158.6	583.0	control
601.0	571.35	24.05	556.4	12.35	584.35	36.4	1137.0	infected
602.0	386.1	462.15000000000003	371.15000000000003	445.90000000000003	407.55	486.85	2024.0	infected
603.0	496.6	616.85	479.7	603.2	516.1	633.75	1709.0	infected
604.0	264.55	74.10000000000001	245.05	55.25	287.95	87.10000000000001	1486.0	infected
605.0	59.15	148.20000000000002	32.5	130.65	83.85000000000001	164.45000000000002	2593.0	infected
606.0	327.6	526.5	304.85	508.3	347.1	540.15	2130.0	infected
607.0	88.4	133.9	66.95	118.95	108.55	156.0	1824.0	control
608.0	481.65000000000003	71.5	471.90000000000003	63.7	494.0	81.25	616.0	infected
609.0	6.5	145.6	0.0	126.10000000000001	17.55	165.1	885.0	infected
610.0	260.65000000000003	326.95	251.55	317.85	271.7	336.7	657.0	infected
611.0	368.55	278.85	349.05	250.25	390.65000000000003	306.8	3552.0	infected
612.0	330.2	316.55	316.55	306.15000000000003	343.2	326.3	929.0	infected
613.0	419.25	287.95	382.85	265.2	451.1	308.75	3641.0	infected
614.0	384.15000000000003	567.45	373.75	554.45	394.55	579.8000000000001	828.0	infected
615.0	492.05	9.75	468.65000000000003	0.0	512.85	26.650000000000002	1496.0	control
616.0	486.2	87.75	470.6	73.45	503.1	101.4	1351.0	infected
617.0	562.9	624.65	545.35	604.5	584.35	647.4	2248.0	infected
618.0	186.55	49.4	165.1	33.800000000000004	205.4	67.60000000000001	1729.0	control
619.0	194.35	604.5	165.1	588.25	217.1	633.1	2359.0	control
620.0	547.95	542.1	533.65	530.4	556.4	552.5	779.0	infected
621.0	579.15	291.2	571.35	279.5	587.6	302.25	643.0	infected
622.0	105.95	376.35	91.65	354.90000000000003	124.80000000000001	395.2	1875.0	control
623.0	217.1	238.55	195.0	226.85	239.85	255.45000000000002	1913.0	control
624.0	585.65	447.85	559.65	434.2	604.5	460.2	2024.0	control
625.0	218.4	323.7	202.15	310.7	236.6	339.3	1346.0	control
626.0	149.5	328.90000000000003	132.6	309.40000000000003	171.6	347.75	1941.0	control
627.0	311.35	146.9	295.1	134.55	330.2	164.45000000000002	1650.0	control
628.0	241.8	163.15	221.65	143.0	258.05	182.65	1863.0	infected
629.0	58.5	267.15000000000003	41.6	254.15	76.7	278.85	1424.0	infected
630.0	29.25	387.40000000000003	1.9500000000000002	368.55	54.6	403.65000000000003	2752.0	control
631.0	365.95	404.95	352.3	386.1	391.3	435.5	2251.0	control
632.0	218.4	76.7	197.6	44.85	234.0	110.5	2846.0	infected
633.0	77.35000000000001	245.05	56.550000000000004	233.35	96.85000000000001	259.35	1630.0	control
634.0	16.900000000000002	42.9	0.0	24.7	33.800000000000004	57.2	1425.0	infected
635.0	521.95	637.0	497.25	621.4	549.25	650.65	2052.0	infected
636.0	293.15000000000003	76.7	281.45	66.95	304.85	85.15	623.0	infected
637.0	109.2	239.20000000000002	92.3	225.55	127.4	254.15	1712.0	control
638.0	596.7	18.85	587.6	11.05	604.5	28.6	468.0	infected
639.0	297.05	61.75	284.05	53.95	311.35	70.85000000000001	777.0	infected
640.0	121.55	160.55	107.25	142.35	135.85	176.8	1382.0	control
641.0	392.6	542.1	377.0	526.5	410.15000000000003	557.0500000000001	1339.0	control
642.0	553.15	433.55	539.5	419.90000000000003	566.15	447.2	921.0	control
643.0	35.1	266.5	26.0	257.40000000000003	44.85	277.55	674.0	infected
644.0	342.55	113.10000000000001	330.2	98.15	361.40000000000003	131.3	1542.0	control
645.0	320.45	452.40000000000003	307.45	438.75	334.1	467.35	1214.0	infected
646.0	521.95	70.85000000000001	496.6	53.300000000000004	555.1	94.9	2668.0	control
647.0	354.25	540.8000000000001	343.85	528.45	364.65000000000003	553.8000000000001	789.0	infected
648.0	31.200000000000003	207.35	3.9000000000000004	182.0	52.65	239.20000000000002	3658.0	control
649.0	393.90000000000003	416.65000000000003	386.1	404.95	408.85	429.65000000000003	921.0	infected
650.0	546.0	50.050000000000004	536.9	41.6	555.1	58.5	514.0	infected
651.0	119.60000000000001	325.65000000000003	96.85000000000001	290.55	142.35	360.75	4931.0	control
652.0	11.700000000000001	218.4	0.0	198.25	24.05	241.8	1277.0	infected
653.0	152.1	543.4	138.45000000000002	521.95	167.05	562.9	1566.0	infected
654.0	121.55	64.35000000000001	107.25	49.4	133.9	79.3	1285.0	infected
655.0	180.05	653.25	138.45000000000002	606.45	226.85	665.6	5259.0	control
656.0	507.65000000000003	292.5	497.25	281.45	520.65	302.25	716.0	infected
657.0	170.95000000000002	240.5	156.0	222.95000000000002	185.25	258.05	1259.0	control
658.0	226.85	130.65	203.45000000000002	104.65	250.9	159.25	3684.0	infected
659.0	537.5500000000001	501.15000000000003	519.35	491.40000000000003	553.8000000000001	514.8000000000001	1117.0	infected
660.0	255.45000000000002	210.6	243.1	201.5	267.8	221.0	841.0	control
661.0	280.15000000000003	470.6	265.2	455.65000000000003	297.05	482.3	1398.0	control
662.0	469.3	418.6	447.85	403.0	489.45	436.8	1852.0	infected
663.0	261.95	13.0	245.05	0.0	277.55	26.650000000000002	1485.0	infected
664.0	280.15000000000003	104.65	263.90000000000003	85.8	299.65000000000003	117.0	1613.0	infected
665.0	294.45	187.20000000000002	278.85	161.85	311.35	215.15	2564.0	infected
666.0	14.950000000000001	447.85	0.0	430.3	29.900000000000002	461.5	1282.0	control
667.0	423.15000000000003	498.55	411.45	484.90000000000003	436.15000000000003	516.1	1365.0	infected
668.0	592.15	230.1	578.5	211.25	604.5	251.55	1643.0	control
669.0	124.80000000000001	88.4	111.15	74.10000000000001	141.70000000000002	101.4	1330.0	control
670.0	598.65	110.5	588.25	94.25	604.5	127.4	830.0	infected
671.0	438.1	419.25	423.8	406.25	449.15000000000003	432.25	951.0	control
672.0	529.1	113.10000000000001	505.05	89.05	546.65	128.05	1753.0	control
673.0	233.35	455.65000000000003	219.70000000000002	444.6	245.70000000000002	466.7	866.0	infected
674.0	270.40000000000003	650.0	253.5	632.45	286.0	665.6	1724.0	infected
675.0	278.85	130.65	245.70000000000002	111.8	299.0	163.15	3346.0	infected
676.0	451.1	184.6	435.5	172.25	468.0	196.95000000000002	1289.0	infected
677.0	22.1	83.85000000000001	9.1	70.2	37.7	94.25	1115.0	control
678.0	425.1	341.90000000000003	404.95	325.0	443.95	359.45	1604.0	infected
679.0	205.4	105.95	188.5	91.65	223.6	114.4	1174.0	infected
680.0	176.8	549.9	162.5	531.0500000000001	192.4	568.75	1813.0	infected
681.0	107.9	482.95	65.65	443.3	165.75	529.75	10623.0	infected
682.0	437.45	563.5500000000001	416.65000000000003	542.75	461.5	590.85	2406.0	infected
683.0	88.4	529.75	72.15	505.70000000000005	104.0	556.4	2190.0	infected
684.0	470.6	228.8	440.7	204.75	495.3	254.15	3792.0	infected
685.0	104.0	404.3	86.45	390.65000000000003	118.3	422.5	1633.0	control
686.0	529.1	478.40000000000003	516.1	457.6	547.95	495.95	1564.0	infected
687.0	332.8	253.5	300.3	236.6	368.55	273.65000000000003	3295.0	control
688.0	143.65	643.5	130.65	629.2	157.95000000000002	658.45	1378.0	infected
689.0	210.6	634.4	190.45000000000002	618.15	224.25	657.15	1941.0	control
690.0	511.55	332.8	492.7	320.45	531.7	347.75	1796.0	infected
691.0	477.75	133.9	459.55	125.45	495.3	144.3	1081.0	control
