label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	288.6	429.65000000000003	283.40000000000003	423.8	295.1	437.45	272.0
377.0	45.5	451.75	40.95	447.85	50.7	456.95	165.0
378.0	117.65	427.05	111.8	419.90000000000003	124.15	434.85	326.0
379.0	413.40000000000003	466.05	405.6	459.55	421.2	473.2	369.0
380.0	33.800000000000004	123.5	27.3	115.05	40.95	132.6	426.0
381.0	410.8	388.7	405.6	382.85	417.3	395.2	242.0
382.0	541.45	484.90000000000003	532.35	478.40000000000003	550.5500000000001	492.7	480.0
383.0	146.9	215.15	137.15	208.65	156.65	222.95000000000002	514.0
384.0	297.05	564.85	289.90000000000003	557.7	304.2	572.0	346.0
385.0	46.800000000000004	653.9	40.95	646.75	52.65	661.7	295.0
386.0	438.1	176.15	431.6	168.35	445.90000000000003	183.95000000000002	397.0
387.0	230.1	180.05	224.25	173.55	236.6	186.55	277.0
388.0	95.55	594.1	89.05	586.95	103.35000000000001	600.6	344.0
389.0	32.5	600.6	24.05	592.8000000000001	40.300000000000004	608.4	461.0
390.0	272.35	13.0	267.15000000000003	6.5	278.2	19.5	264.0
391.0	9.75	644.15	3.9000000000000004	637.0	16.25	651.95	314.0
392.0	230.1	268.45	224.25	260.65000000000003	236.6	276.25	340.0
393.0	165.1	440.05	158.6	432.25	172.9	448.5	387.0
394.0	135.85	315.25	129.35	308.1	142.35	323.05	332.0
395.0	163.15	39.65	155.35	31.85	170.95000000000002	46.800000000000004	420.0
396.0	419.90000000000003	300.95	412.1	295.1	427.7	307.45	359.0
397.0	274.95	182.0	266.5	175.5	284.05	189.15	428.0
398.0	37.050000000000004	314.6	29.900000000000002	307.45	43.550000000000004	322.40000000000003	361.0
399.0	426.40000000000003	469.3	419.90000000000003	462.15000000000003	433.55	476.45	349.0
400.0	20.150000000000002	428.35	13.0	421.85	27.3	434.85	343.0
401.0	328.25	360.1	319.8	352.95	337.35	367.25	446.0
402.0	29.25	493.35	22.1	485.55	37.7	502.45000000000005	437.0
403.0	127.4	19.5	122.2	12.35	133.9	27.3	305.0
404.0	200.85	320.45	192.4	313.3	209.95000000000002	327.6	445.0
405.0	131.3	122.2	124.15	114.4	138.45000000000002	130.65	414.0
406.0	167.70000000000002	181.35	161.20000000000002	176.15	175.5	187.85	299.0
407.0	16.25	479.7	9.1	473.2	22.1	486.2	290.0
408.0	265.2	234.65	258.7	227.5	273.0	241.15	318.0
409.0	76.7	561.6	72.15	555.75	83.2	568.1	249.0
410.0	206.70000000000002	134.55	199.55	128.05	213.20000000000002	141.05	284.0
411.0	555.75	226.85	549.25	220.35	563.5500000000001	232.70000000000002	319.0
412.0	83.2	167.70000000000002	75.4	159.9	92.95	176.15	466.0
413.0	247.65	204.75	239.20000000000002	198.25	256.1	211.9	371.0
414.0	144.95000000000002	278.85	139.1	273.65000000000003	150.8	284.05	207.0
415.0	479.05	341.25	471.25	335.40000000000003	487.5	349.05	375.0
416.0	469.95	208.65	463.45	200.85	478.40000000000003	215.8	377.0
417.0	260.65000000000003	478.40000000000003	252.85000000000002	473.2	269.1	485.55	348.0
418.0	191.75	397.15000000000003	185.9	391.3	197.6	403.0	236.0
419.0	431.6	365.3	425.1	358.15000000000003	438.75	371.8	310.0
420.0	441.35	269.1	434.85	260.65000000000003	448.5	277.55	423.0
421.0	183.3	565.5	177.45000000000002	558.35	191.1	572.65	371.0
422.0	152.1	228.15	144.95000000000002	221.65	159.25	236.6	331.0
423.0	35.1	262.6	30.55	256.75	41.6	267.8	216.0
424.0	449.15000000000003	23.400000000000002	442.65000000000003	16.25	456.3	30.55	337.0
425.0	321.75	576.5500000000001	313.3	565.5	329.55	587.6	580.0
426.0	35.1	554.45	29.25	547.95	42.25	561.6	316.0
427.0	210.6	525.2	204.75	519.35	217.75	530.4	245.0
428.0	310.05	355.55	304.85	349.7	315.90000000000003	361.40000000000003	219.0
429.0	577.85	430.95	572.0	425.1	583.7	437.45	251.0
430.0	23.400000000000002	386.75	16.900000000000002	380.90000000000003	31.200000000000003	392.6	302.0
431.0	277.55	640.25	272.35	633.75	284.05	646.75	262.0
432.0	345.8	255.45000000000002	338.65000000000003	247.65	352.3	264.55	371.0
433.0	495.95	183.3	488.15000000000003	174.85	504.40000000000003	191.1	446.0
434.0	543.4	239.20000000000002	537.5500000000001	233.35	549.9	245.70000000000002	254.0
435.0	67.60000000000001	58.5	59.15	52.0	76.05	65.65	394.0
436.0	475.15000000000003	300.95	468.65000000000003	294.45	481.65000000000003	308.1	309.0
437.0	238.55	436.8	231.4	431.6	245.70000000000002	443.3	292.0
438.0	477.75	361.40000000000003	470.6	352.95	485.55	369.85	432.0
439.0	362.05	640.25	356.2	633.75	369.85	647.4	330.0
440.0	217.1	564.85	209.3	559.0	224.9	572.0	377.0
441.0	391.95	246.35	386.1	241.8	397.8	252.85000000000002	238.0
442.0	484.90000000000003	490.75	476.45	482.3	492.05	499.20000000000005	475.0
443.0	130.0	247.0	123.5	240.5	137.8	254.8	358.0
444.0	432.90000000000003	125.45	425.1	118.95	442.0	132.6	422.0
445.0	220.35	452.40000000000003	212.55	443.95	227.5	459.55	396.0
446.0	31.200000000000003	646.1	24.7	638.95	38.35	653.25	333.0
447.0	105.3	577.85	98.15	569.4	113.10000000000001	586.95	470.0
448.0	374.40000000000003	10.4	367.25	3.9000000000000004	382.85	17.55	359.0
449.0	293.15000000000003	230.1	285.35	224.9	302.25	238.55	398.0
450.0	410.8	627.9	403.65000000000003	620.1	417.95	635.7	380.0
451.0	270.40000000000003	336.05	264.55	328.90000000000003	277.55	343.2	321.0
452.0	269.1	271.7	262.6	263.25	276.25	280.8	428.0
453.0	52.0	480.35	46.15	474.5	55.9	486.2	152.0
454.0	139.1	394.55	134.55	388.7	144.95000000000002	400.40000000000003	224.0
455.0	298.35	126.10000000000001	291.2	119.60000000000001	306.15000000000003	131.95000000000002	340.0
456.0	588.9	364.0	579.8000000000001	351.0	596.7	377.65000000000003	742.0
457.0	165.1	495.3	158.6	488.8	173.55	503.75	378.0
458.0	230.1	631.15	219.70000000000002	622.0500000000001	242.45000000000002	639.6	711.0
459.0	506.35	540.8000000000001	500.5	533.65	514.15	548.6	341.0
460.0	338.0	129.35	330.85	121.55	346.45	137.15	409.0
461.0	363.35	233.35	356.85	226.85	371.15000000000003	239.20000000000002	311.0
462.0	141.05	102.7	135.20000000000002	96.2	148.20000000000002	109.85000000000001	297.0
463.0	170.95000000000002	142.35	162.5	133.9	180.70000000000002	151.45000000000002	560.0
464.0	44.2	475.15000000000003	36.4	468.65000000000003	50.7	482.3	332.0
465.0	343.2	106.60000000000001	335.40000000000003	100.10000000000001	351.0	113.10000000000001	375.0
466.0	414.7	337.35	408.85	331.5	421.85	343.2	264.0
467.0	555.1	241.15	549.25	235.95000000000002	560.95	247.0	219.0
468.0	281.45	28.6	275.6	22.1	287.95	35.1	284.0
469.0	276.90000000000003	447.85	269.1	441.35	284.7	455.0	368.0
470.0	153.4	369.2	146.9	361.40000000000003	159.9	377.65000000000003	369.0
471.0	32.5	622.0500000000001	27.3	614.9	39.65	629.2	304.0
472.0	52.65	131.95000000000002	43.550000000000004	125.45	62.400000000000006	139.1	458.0
473.0	144.3	8.450000000000001	137.15	2.6	152.1	14.3	319.0
474.0	342.55	518.7	335.40000000000003	512.85	350.35	524.5500000000001	314.0
475.0	278.85	70.85000000000001	271.7	63.7	286.65000000000003	77.35000000000001	344.0
476.0	316.55	413.40000000000003	310.7	404.95	323.7	421.85	380.0
477.0	250.25	320.45	242.45000000000002	313.3	258.05	328.25	386.0
478.0	92.3	124.15	82.55	115.05	102.7	132.6	624.0
479.0	360.1	328.25	351.65000000000003	321.1	368.55	336.05	461.0
480.0	520.65	176.8	512.85	169.0	528.45	184.6	412.0
481.0	276.90000000000003	469.95	271.7	464.1	282.75	477.1	272.0
482.0	267.15000000000003	295.1	261.95	289.25	273.65000000000003	300.95	233.0
483.0	566.15	365.3	559.0	360.1	573.3000000000001	371.8	286.0
484.0	232.70000000000002	614.9	221.65	605.8000000000001	242.45000000000002	624.65	683.0
485.0	369.85	261.95	362.7	255.45000000000002	377.65000000000003	269.1	344.0
486.0	163.15	201.5	156.65	193.70000000000002	170.3	209.3	376.0
487.0	76.7	116.35000000000001	70.2	110.5	83.2	122.85000000000001	279.0
488.0	122.85000000000001	449.15000000000003	115.05	441.35	130.65	457.6	426.0
489.0	225.55	329.55	217.1	322.40000000000003	234.0	336.7	421.0
490.0	32.5	342.55	26.0	335.40000000000003	40.300000000000004	351.0	394.0
491.0	559.65	550.5500000000001	551.2	542.1	568.75	559.65	500.0
492.0	230.75	419.25	223.6	412.75	238.55	425.75	338.0
493.0	507.0	524.5500000000001	499.20000000000005	518.0500000000001	514.15	532.35	368.0
494.0	195.65	231.4	191.1	225.55	202.15	237.9	252.0
495.0	196.95000000000002	250.25	190.45000000000002	244.4	203.45000000000002	255.45000000000002	244.0
496.0	586.3000000000001	36.4	580.45	30.55	592.8000000000001	43.550000000000004	281.0
497.0	44.2	373.1	39.0	366.6	51.35	380.25	280.0
498.0	548.6	353.6	541.45	347.75	557.0500000000001	360.75	360.0
499.0	83.85000000000001	542.1	78.0	536.25	90.35000000000001	548.6	262.0
500.0	298.35	427.7	293.8	422.5	304.2	433.55	211.0
501.0	65.0	213.85	57.85	206.05	73.45	222.95000000000002	434.0
502.0	168.35	390.65000000000003	163.15	386.1	174.20000000000002	396.5	208.0
503.0	557.0500000000001	176.15	549.9	168.35	566.15	183.95000000000002	442.0
504.0	61.75	510.25	56.550000000000004	505.05	66.95	516.75	215.0
505.0	597.35	505.70000000000005	590.85	498.55	604.5	512.85	366.0
506.0	287.3	217.1	280.8	211.9	294.45	224.25	279.0
507.0	124.80000000000001	55.9	118.3	48.75	132.6	63.050000000000004	348.0
508.0	460.2	401.7	451.75	393.25	468.0	410.15000000000003	448.0
509.0	315.90000000000003	74.75	309.40000000000003	67.60000000000001	323.05	82.55	348.0
510.0	195.65	138.45000000000002	190.45000000000002	131.95000000000002	202.15	144.95000000000002	267.0
511.0	391.95	148.85	384.8	141.05	399.75	156.65	413.0
512.0	131.3	414.7	124.80000000000001	409.5	137.8	421.2	279.0
513.0	452.40000000000003	551.85	443.95	544.0500000000001	461.5	560.3000000000001	495.0
514.0	102.7	211.9	94.25	204.1	110.5	219.05	437.0
515.0	182.65	168.35	176.15	159.25	190.45000000000002	177.45000000000002	475.0
516.0	115.05	518.7	108.55	509.6	122.85000000000001	527.8000000000001	448.0
517.0	260.65000000000003	431.6	251.55	423.15000000000003	270.40000000000003	442.0	610.0
518.0	432.90000000000003	324.35	427.05	319.15000000000003	439.40000000000003	330.2	235.0
519.0	451.1	501.15000000000003	443.95	494.65000000000003	458.90000000000003	510.25	397.0
520.0	559.0	325.0	549.9	316.55	566.8000000000001	333.45	507.0
521.0	79.3	249.60000000000002	69.55	240.5	85.15	257.40000000000003	466.0
522.0	538.85	458.25	533.0	451.1	545.35	466.05	335.0
523.0	308.1	267.8	301.6	261.95	315.25	274.95	299.0
524.0	40.95	161.20000000000002	34.45	153.4	48.75	169.0	401.0
525.0	153.4	347.75	143.0	341.25	163.15	356.2	492.0
526.0	293.8	95.55	287.95	89.7	300.95	101.4	281.0
527.0	38.35	442.0	33.800000000000004	438.1	43.550000000000004	447.2	147.0
528.0	317.85	104.65	313.3	99.45	323.7	110.5	203.0
529.0	407.55	525.85	399.1	516.75	416.0	536.25	597.0
530.0	268.45	490.1	263.90000000000003	484.90000000000003	274.3	495.3	179.0
531.0	312.65000000000003	456.95	304.85	448.5	320.45	466.05	473.0
532.0	121.55	470.6	115.05	463.45	129.35	479.05	393.0
533.0	443.95	162.5	436.8	155.35	451.1	169.65	341.0
534.0	521.95	459.55	513.5	450.45	531.7	469.3	610.0
535.0	594.75	433.55	589.5500000000001	427.05	601.25	440.7	296.0
536.0	323.7	158.6	315.90000000000003	151.45000000000002	331.5	166.4	395.0
537.0	528.45	421.85	519.35	414.7	537.5500000000001	430.3	482.0
538.0	183.3	315.90000000000003	177.45000000000002	310.05	189.8	322.40000000000003	281.0
539.0	253.5	10.4	241.8	0.65	265.85	20.8	875.0
540.0	148.20000000000002	453.05	141.70000000000002	444.6	156.0	461.5	406.0
541.0	215.15	435.5	209.3	428.35	222.3	442.0	317.0
542.0	577.2	135.85	567.45	126.75	587.6	144.3	611.0
543.0	221.65	131.95000000000002	214.5	124.80000000000001	229.45000000000002	139.75	378.0
544.0	29.25	570.7	24.05	564.2	36.4	577.85	275.0
545.0	573.95	482.3	566.15	476.45	581.75	489.45	367.0
546.0	583.0500000000001	205.4	573.3000000000001	198.25	592.15	213.20000000000002	473.0
547.0	554.45	533.65	547.3000000000001	527.15	562.25	540.8000000000001	361.0
548.0	96.2	351.0	89.05	343.85	104.65	357.5	362.0
549.0	487.5	575.25	482.3	568.75	494.0	581.75	273.0
550.0	58.5	395.85	52.65	388.7	65.65	402.35	307.0
551.0	585.0	167.70000000000002	579.8000000000001	161.85	592.15	174.85	279.0
552.0	217.75	53.95	209.95000000000002	45.5	225.55	63.050000000000004	468.0
553.0	174.85	13.65	166.4	5.8500000000000005	183.3	21.45	456.0
554.0	410.15000000000003	86.45	402.35	79.95	417.3	94.9	404.0
555.0	107.25	635.0500000000001	98.8	627.25	116.35000000000001	643.5	503.0
556.0	491.40000000000003	378.3	486.2	371.8	497.90000000000003	385.45	291.0
557.0	507.65000000000003	454.35	503.1	447.85	513.5	460.85	236.0
558.0	525.2	198.9	518.7	191.75	533.0	206.05	368.0
559.0	588.25	22.75	583.0500000000001	16.25	594.75	29.25	253.0
560.0	501.15000000000003	637.65	492.7	628.5500000000001	512.85	648.7	654.0
561.0	68.25	612.95	58.5	606.45	78.65	621.4	514.0
562.0	61.1	533.65	55.25	527.8000000000001	67.60000000000001	540.15	274.0
563.0	335.40000000000003	509.6	328.90000000000003	505.05	341.90000000000003	515.45	243.0
564.0	44.2	56.550000000000004	37.050000000000004	49.4	52.65	64.35000000000001	433.0
565.0	330.85	291.85	324.35	286.0	337.35	298.35	280.0
566.0	599.95	476.45	595.4	469.3	604.5	484.25	264.0
567.0	414.05	258.7	407.55	250.9	421.2	267.15000000000003	392.0
568.0	482.3	91.0	473.85	85.15	490.1	98.15	372.0
569.0	186.55	549.25	178.75	542.75	195.0	556.4	393.0
570.0	31.200000000000003	362.05	22.75	353.6	39.65	370.5	482.0
571.0	486.85	155.35	478.40000000000003	148.20000000000002	495.3	163.8	452.0
572.0	48.1	70.2	39.65	63.050000000000004	56.550000000000004	78.0	459.0
573.0	416.0	540.8000000000001	405.6	532.35	426.40000000000003	550.5500000000001	644.0
574.0	276.25	42.9	271.7	37.050000000000004	283.40000000000003	49.4	266.0
575.0	113.75	87.75	105.3	80.60000000000001	122.2	96.2	454.0
576.0	455.65000000000003	257.40000000000003	447.2	249.60000000000002	464.1	265.85	485.0
577.0	240.5	291.2	233.35	285.35	248.3	297.7	322.0
578.0	483.6	123.5	475.15000000000003	116.35000000000001	492.7	131.3	470.0
579.0	159.9	471.90000000000003	152.1	463.45	168.35	480.35	484.0
580.0	200.20000000000002	76.7	193.70000000000002	68.9	208.0	84.5	393.0
581.0	155.35	538.2	144.95000000000002	530.4	165.75	547.3000000000001	628.0
582.0	576.5500000000001	105.95	567.45	96.85000000000001	586.3000000000001	114.4	556.0
583.0	26.650000000000002	66.3	18.85	59.800000000000004	34.45	74.10000000000001	387.0
584.0	20.150000000000002	154.70000000000002	12.35	147.55	28.6	162.5	421.0
585.0	109.85000000000001	32.5	102.7	24.7	118.3	40.95	420.0
586.0	156.0	124.15	146.25	117.65	165.75	131.3	455.0
587.0	379.6	344.5	371.8	334.1	388.05	355.55	593.0
588.0	272.35	381.55	265.85	373.75	279.5	390.0	410.0
589.0	513.5	74.10000000000001	505.05	66.3	523.25	82.55	503.0
590.0	299.0	51.35	293.15000000000003	44.85	306.15000000000003	58.5	313.0
591.0	390.65000000000003	117.65	382.2	111.15	397.15000000000003	126.10000000000001	401.0
592.0	55.9	98.15	48.1	90.35000000000001	64.35000000000001	105.95	453.0
593.0	356.2	61.75	347.75	54.6	365.3	70.2	474.0
594.0	421.2	510.25	414.05	501.8	429.65000000000003	518.7	467.0
595.0	118.3	270.40000000000003	110.5	261.95	127.4	278.85	497.0
596.0	353.6	282.75	345.15000000000003	274.3	362.7	291.85	501.0
597.0	592.15	125.45	585.0	119.60000000000001	599.3000000000001	131.95000000000002	309.0
598.0	414.7	224.25	406.90000000000003	217.75	423.15000000000003	232.05	395.0
599.0	283.40000000000003	363.35	277.55	356.2	289.90000000000003	370.5	319.0
600.0	583.0500000000001	620.75	575.9	614.9	590.85	628.5500000000001	343.0
601.0	359.45	455.0	352.3	447.85	366.6	462.8	387.0
602.0	439.40000000000003	209.95000000000002	431.6	202.8	448.5	218.4	464.0
603.0	351.0	34.45	345.15000000000003	26.650000000000002	356.85	42.9	320.0
604.0	347.75	441.35	338.65000000000003	434.2	356.85	449.15000000000003	485.0
605.0	120.9	171.6	113.10000000000001	163.8	129.35	179.4	446.0
606.0	183.95000000000002	378.3	175.5	369.85	193.05	387.40000000000003	537.0
607.0	70.2	336.7	63.7	329.55	77.35000000000001	344.5	369.0
608.0	254.15	466.7	247.0	458.25	261.95	474.5	398.0
609.0	300.3	405.6	293.15000000000003	399.1	307.45	412.75	367.0
610.0	353.6	486.85	345.15000000000003	480.35	361.40000000000003	494.0	394.0
611.0	543.4	386.75	535.6	380.25	551.2	393.90000000000003	389.0
612.0	5.2	108.55	0.0	103.35000000000001	11.05	114.4	226.0
613.0	522.6	258.05	513.5	251.55	531.0500000000001	266.5	465.0
614.0	130.65	377.0	120.25	366.6	141.05	386.75	656.0
615.0	419.25	568.75	411.45	560.95	429.0	576.5500000000001	501.0
616.0	257.40000000000003	343.2	249.60000000000002	335.40000000000003	265.2	350.35	413.0
617.0	55.25	264.55	47.45	258.05	63.7	272.35	399.0
618.0	380.90000000000003	434.2	374.40000000000003	426.40000000000003	388.7	442.65000000000003	403.0
619.0	404.3	276.25	398.45	271.05	411.45	282.75	268.0
620.0	351.0	473.2	343.85	468.0	356.85	480.35	285.0
621.0	226.85	25.35	219.70000000000002	16.25	234.0	35.1	487.0
622.0	283.40000000000003	332.15000000000003	275.6	323.05	292.5	341.90000000000003	527.0
623.0	369.85	192.4	361.40000000000003	182.65	379.6	202.15	616.0
624.0	341.25	597.35	334.1	588.9	348.40000000000003	606.45	426.0
625.0	538.2	224.9	531.7	216.45000000000002	545.35	233.35	413.0
626.0	372.45	286.65000000000003	366.6	280.15000000000003	378.95	293.8	312.0
627.0	401.05	22.1	392.6	14.3	409.5	29.25	446.0
628.0	517.4	355.55	508.95000000000005	346.45	527.15	363.35	487.0
629.0	308.75	484.90000000000003	301.6	477.75	317.2	492.7	407.0
630.0	527.8000000000001	303.55	521.3000000000001	295.1	535.6	312.0	419.0
631.0	581.75	573.3000000000001	575.25	567.45	588.9	579.15	291.0
632.0	153.4	79.3	146.25	70.85000000000001	161.85	89.05	492.0
633.0	177.45000000000002	241.15	171.6	234.65	183.95000000000002	248.3	294.0
634.0	137.8	236.6	130.0	230.75	145.6	243.1	336.0
635.0	72.15	503.75	65.0	496.6	79.95	511.55	406.0
636.0	336.7	345.15000000000003	329.55	336.7	345.15000000000003	354.25	500.0
637.0	85.8	184.6	76.05	176.15	95.55	193.05	594.0
638.0	523.25	344.5	516.75	338.0	531.0500000000001	352.3	355.0
639.0	575.25	340.6	570.0500000000001	334.1	581.75	347.75	279.0
640.0	51.35	287.3	42.9	279.5	59.15	295.1	432.0
641.0	343.2	414.05	335.40000000000003	405.6	352.3	422.5	514.0
642.0	404.95	584.35	395.85	576.5500000000001	414.05	593.45	562.0
643.0	221.65	362.05	211.25	354.90000000000003	232.05	369.85	543.0
644.0	520.65	551.85	513.5	543.4	527.8000000000001	560.3000000000001	408.0
645.0	261.95	568.1	253.5	556.4	270.40000000000003	580.45	743.0
646.0	343.2	78.65	335.40000000000003	72.15	351.0	86.45	380.0
647.0	594.75	531.0500000000001	586.3000000000001	521.95	604.5	540.15	536.0
648.0	555.1	451.75	547.95	445.25	564.2	460.2	443.0
649.0	14.3	629.2	6.5	623.35	22.75	636.35	375.0
650.0	284.05	491.40000000000003	276.25	482.95	293.15000000000003	500.5	495.0
651.0	486.85	16.900000000000002	479.05	7.800000000000001	494.0	26.650000000000002	511.0
652.0	407.55	44.85	399.75	37.050000000000004	415.35	53.300000000000004	461.0
653.0	544.7	628.5500000000001	536.9	620.1	552.5	636.35	453.0
654.0	21.45	276.90000000000003	14.950000000000001	269.75	28.6	284.7	364.0
655.0	479.05	386.1	472.55	379.6	484.90000000000003	392.6	267.0
656.0	429.0	341.25	422.5	335.40000000000003	435.5	347.75	284.0
657.0	62.400000000000006	32.5	55.9	21.45	68.9	44.85	588.0
658.0	312.65000000000003	9.75	304.2	1.3	321.1	18.2	488.0
659.0	496.6	251.55	488.8	243.1	505.05	260.0	484.0
660.0	598.0	293.8	592.15	287.3	603.85	299.65000000000003	262.0
661.0	340.6	318.5	333.45	310.05	348.40000000000003	327.6	469.0
662.0	235.95000000000002	104.65	228.8	96.85000000000001	244.4	112.45	422.0
663.0	475.8	397.15000000000003	468.65000000000003	390.0	483.6	406.90000000000003	442.0
664.0	375.05	503.75	367.90000000000003	494.65000000000003	382.2	512.85	474.0
665.0	211.9	67.60000000000001	203.45000000000002	59.800000000000004	221.0	76.05	471.0
666.0	462.8	570.0500000000001	456.3	564.2	470.6	577.2	327.0
667.0	246.35	449.15000000000003	239.20000000000002	442.65000000000003	254.15	456.95	381.0
668.0	529.75	593.45	523.25	586.3000000000001	536.9	600.6	336.0
669.0	407.55	73.45	399.75	66.95	416.0	81.25	419.0
670.0	538.85	38.35	530.4	30.55	548.6	47.45	521.0
671.0	237.25	538.85	229.45000000000002	531.0500000000001	245.70000000000002	546.65	456.0
672.0	492.05	324.35	483.6	315.25	500.5	332.15000000000003	491.0
673.0	48.75	174.20000000000002	37.050000000000004	163.15	60.45	185.9	911.0
674.0	76.05	10.4	66.3	1.3	85.8	19.5	595.0
