label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
195.0	543.4	392.6	530.4	378.3	553.15	404.95	889.0	infected
196.0	108.55	186.55	98.8	174.85	122.85000000000001	197.6	953.0	infected
197.0	12.35	321.1	0.0	296.40000000000003	35.75	349.05	2516.0	infected
198.0	454.35	204.1	440.05	189.15	465.40000000000003	214.5	835.0	infected
199.0	373.1	563.5500000000001	361.40000000000003	556.4	384.8	573.3000000000001	540.0	infected
200.0	124.15	524.5500000000001	110.5	513.5	135.85	538.85	783.0	infected
201.0	363.35	204.75	354.25	188.5	376.35	219.05	1035.0	infected
202.0	89.7	185.9	81.25	176.8	101.4	196.95000000000002	672.0	infected
203.0	411.45	586.3000000000001	383.5	572.0	436.15000000000003	598.65	2089.0	infected
204.0	211.9	629.85	198.9	611.65	226.20000000000002	646.75	1552.0	infected
205.0	313.95	503.75	299.65000000000003	489.45	330.85	520.65	1555.0	infected
206.0	282.75	245.05	270.40000000000003	237.9	295.1	255.45000000000002	629.0	infected
207.0	335.40000000000003	32.5	319.15000000000003	12.35	351.0	48.1	1654.0	control
208.0	429.0	55.25	401.7	20.8	462.8	89.7	4050.0	control
209.0	520.0	169.65	508.95000000000005	158.6	533.65	181.35	962.0	infected
210.0	208.65	553.15	194.35	541.45	221.0	566.15	811.0	infected
211.0	477.1	351.0	469.95	339.95	488.15000000000003	364.0	580.0	infected
212.0	168.35	475.8	157.95000000000002	464.75	178.75	485.55	668.0	control
213.0	165.1	309.40000000000003	156.0	298.35	177.45000000000002	321.1	720.0	infected
214.0	5.2	490.75	0.0	465.40000000000003	14.950000000000001	515.45	1233.0	infected
215.0	144.3	379.6	128.05	363.35	155.35	394.55	1152.0	infected
216.0	424.45	603.2	404.3	586.95	441.35	618.15	1959.0	infected
217.0	126.10000000000001	173.55	116.35000000000001	151.45000000000002	141.70000000000002	196.95000000000002	1431.0	infected
218.0	235.3	321.75	226.20000000000002	310.05	243.75	332.8	648.0	infected
219.0	378.95	549.9	364.0	534.95	384.8	560.95	883.0	infected
220.0	396.5	636.35	383.5	624.65	408.85	651.3000000000001	1095.0	infected
221.0	251.55	599.95	239.85	593.45	262.6	607.75	485.0	infected
222.0	211.25	191.1	198.25	181.35	219.70000000000002	206.05	762.0	infected
223.0	326.3	157.3	310.05	144.95000000000002	338.0	171.6	947.0	infected
224.0	91.0	166.4	74.10000000000001	153.4	104.65	181.35	1397.0	infected
225.0	446.55	570.0500000000001	429.65000000000003	557.0500000000001	462.8	589.5500000000001	1464.0	infected
226.0	289.90000000000003	349.7	280.8	337.35	299.0	365.95	889.0	infected
227.0	198.9	495.3	187.85	485.55	211.25	506.35	876.0	infected
228.0	82.55	382.2	46.15	364.65000000000003	117.0	406.90000000000003	3250.0	control
229.0	331.5	62.400000000000006	315.90000000000003	52.0	345.8	72.15	877.0	infected
230.0	590.2	317.85	577.85	306.8	600.6	329.55	909.0	infected
231.0	592.8000000000001	296.40000000000003	581.1	285.35	604.5	309.40000000000003	1083.0	infected
232.0	211.25	390.65000000000003	196.3	367.90000000000003	228.8	413.40000000000003	2442.0	infected
233.0	226.85	289.25	217.75	274.95	242.45000000000002	305.5	934.0	infected
234.0	409.5	444.6	399.1	427.05	419.25	462.8	1043.0	infected
235.0	579.8000000000001	67.60000000000001	556.4	46.800000000000004	603.2	85.8	2153.0	infected
236.0	328.90000000000003	445.90000000000003	310.05	425.75	342.55	473.85	2190.0	infected
237.0	238.55	463.45	220.35	443.95	254.15	478.40000000000003	1889.0	control
238.0	438.75	196.95000000000002	427.7	186.55	453.05	213.20000000000002	843.0	infected
239.0	378.95	574.6	366.6	567.45	390.65000000000003	582.4	564.0	infected
240.0	176.15	12.35	150.8	0.0	202.8	46.15	3008.0	infected
241.0	363.35	293.15000000000003	344.5	276.90000000000003	383.5	305.5	1858.0	infected
242.0	391.95	360.1	381.55	343.85	405.6	377.65000000000003	1140.0	infected
243.0	116.35000000000001	500.5	92.95	480.35	147.55	521.95	2464.0	infected
244.0	59.800000000000004	406.90000000000003	47.45	398.45	74.10000000000001	417.95	871.0	infected
245.0	87.75	507.0	76.7	486.2	96.85000000000001	529.1	1335.0	infected
246.0	108.55	146.9	91.0	130.65	126.10000000000001	161.20000000000002	1454.0	infected
247.0	340.6	429.65000000000003	333.45	417.3	352.3	443.95	757.0	control
248.0	377.65000000000003	498.55	358.8	483.6	393.90000000000003	512.85	1503.0	infected
249.0	403.0	144.3	390.65000000000003	130.0	414.05	159.25	916.0	infected
250.0	523.9	570.0500000000001	514.15	558.35	541.45	586.3000000000001	1106.0	control
251.0	320.45	75.4	296.40000000000003	57.85	349.7	85.15	1934.0	infected
252.0	122.85000000000001	553.8000000000001	113.75	544.0500000000001	131.95000000000002	562.25	511.0	infected
253.0	151.45000000000002	464.75	144.3	453.05	163.8	479.05	844.0	control
254.0	585.0	459.55	573.3000000000001	448.5	596.0500000000001	469.95	737.0	infected
255.0	53.300000000000004	195.0	26.650000000000002	164.45000000000002	83.85000000000001	228.15	5440.0	infected
256.0	551.2	141.05	540.15	129.35	561.6	153.4	850.0	infected
257.0	59.800000000000004	570.0500000000001	43.550000000000004	552.5	78.0	586.3000000000001	1179.0	infected
258.0	235.95000000000002	225.55	221.65	212.55	252.20000000000002	243.1	1343.0	infected
259.0	231.4	361.40000000000003	217.1	339.3	248.3	382.2	2434.0	infected
260.0	12.35	241.8	4.55	230.1	25.35	249.60000000000002	569.0	infected
261.0	115.7	235.3	107.25	209.3	135.20000000000002	255.45000000000002	1727.0	infected
262.0	399.1	165.1	388.7	157.95000000000002	408.85	175.5	544.0	infected
263.0	39.0	330.85	16.25	304.85	50.7	348.40000000000003	1919.0	infected
264.0	592.8000000000001	645.45	577.2	621.4	604.5	665.6	1290.0	infected
265.0	573.3000000000001	569.4	562.9	560.3000000000001	586.95	578.5	774.0	infected
266.0	321.75	291.2	308.1	282.75	337.35	302.25	877.0	infected
267.0	266.5	273.0	260.65000000000003	265.2	276.25	282.75	377.0	infected
268.0	63.7	286.0	44.85	265.2	81.9	298.35	1437.0	infected
269.0	489.45	291.85	472.55	277.55	503.1	306.15000000000003	1564.0	infected
270.0	317.2	143.65	298.35	126.75	338.65000000000003	159.25	1581.0	infected
271.0	394.55	181.35	367.90000000000003	164.45000000000002	425.1	203.45000000000002	2553.0	infected
272.0	564.2	403.0	555.1	390.0	574.6	418.6	757.0	control
273.0	390.65000000000003	608.4	367.90000000000003	591.5	408.85	627.9	2355.0	infected
274.0	14.3	198.9	0.0	185.9	31.200000000000003	213.20000000000002	1582.0	control
275.0	226.85	196.3	215.15	180.05	238.55	216.45000000000002	1346.0	infected
276.0	111.8	167.05	103.35000000000001	155.35	119.60000000000001	178.1	664.0	infected
277.0	538.85	518.7	517.4	494.65000000000003	563.5500000000001	536.25	2557.0	control
278.0	501.8	31.200000000000003	489.45	18.2	516.75	44.2	1006.0	infected
279.0	368.55	360.75	356.2	348.40000000000003	383.5	375.05	1261.0	infected
280.0	452.40000000000003	316.55	438.75	299.65000000000003	466.05	332.15000000000003	1444.0	infected
281.0	498.55	165.75	483.6	148.20000000000002	511.55	183.95000000000002	1420.0	infected
282.0	495.95	385.45	480.35	367.25	514.15	407.55	1652.0	infected
283.0	299.0	172.9	287.95	158.6	318.5	192.4	1247.0	infected
284.0	528.45	263.25	514.8000000000001	251.55	539.5	278.85	1134.0	control
285.0	126.75	314.6	118.3	308.1	133.9	321.75	337.0	infected
286.0	200.20000000000002	17.55	191.1	5.8500000000000005	215.15	34.45	838.0	infected
287.0	197.6	200.85	182.0	186.55	211.25	213.85	1165.0	infected
288.0	144.3	529.1	122.2	503.75	159.9	560.95	2485.0	infected
289.0	473.2	391.3	462.8	380.25	485.55	403.0	837.0	infected
290.0	154.05	644.8000000000001	140.4	631.8000000000001	165.75	654.5500000000001	856.0	infected
291.0	375.05	150.8	364.65000000000003	133.9	390.65000000000003	169.0	1335.0	infected
292.0	568.75	467.35	558.35	455.65000000000003	581.1	477.1	738.0	infected
293.0	133.9	642.85	122.2	632.45	145.6	659.1	853.0	infected
294.0	595.4	129.35	578.5	108.55	604.5	146.25	1369.0	infected
295.0	561.6	87.10000000000001	528.45	52.0	598.0	113.75	5518.0	infected
296.0	242.45000000000002	299.65000000000003	230.75	290.55	254.15	308.75	804.0	infected
297.0	564.2	453.7	551.2	444.6	575.9	462.15000000000003	659.0	infected
298.0	375.7	633.75	356.2	619.45	390.65000000000003	648.0500000000001	1210.0	infected
299.0	243.75	198.25	231.4	184.6	262.6	216.45000000000002	1278.0	infected
300.0	393.90000000000003	406.90000000000003	382.85	390.65000000000003	406.90000000000003	422.5	1309.0	infected
301.0	204.75	594.75	185.9	580.45	228.8	621.4	2043.0	infected
302.0	508.3	323.7	496.6	310.05	521.95	338.0	871.0	control
303.0	331.5	269.75	316.55	253.5	343.85	286.0	1563.0	infected
304.0	215.15	100.75	204.75	84.5	227.5	117.0	908.0	infected
305.0	222.95000000000002	447.2	198.9	429.65000000000003	247.0	461.5	1890.0	infected
306.0	133.25	591.5	122.2	580.45	146.9	602.5500000000001	721.0	control
307.0	299.0	647.4	261.3	622.7	336.05	665.6	4658.0	control
308.0	540.15	184.6	525.85	170.95000000000002	554.45	193.70000000000002	966.0	infected
309.0	249.60000000000002	383.5	242.45000000000002	371.8	260.0	395.85	745.0	infected
310.0	430.3	561.6	422.5	552.5	438.1	572.0	513.0	infected
311.0	169.65	567.45	156.0	549.9	187.85	586.95	1502.0	infected
312.0	388.05	143.0	379.6	125.45	396.5	161.20000000000002	809.0	infected
313.0	135.20000000000002	105.95	112.45	81.25	155.35	122.2	2613.0	infected
314.0	376.35	189.15	366.6	174.85	390.65000000000003	206.05	1077.0	control
315.0	501.8	244.4	486.85	231.4	516.1	253.5	984.0	infected
316.0	406.90000000000003	566.8000000000001	383.5	550.5500000000001	428.35	577.2	1723.0	infected
317.0	496.6	367.90000000000003	477.75	349.05	508.3	378.3	1166.0	infected
318.0	174.20000000000002	102.7	143.0	77.35000000000001	209.3	133.25	5306.0	infected
319.0	124.80000000000001	71.5	105.95	59.800000000000004	146.25	90.35000000000001	1680.0	infected
320.0	451.75	365.95	442.65000000000003	351.0	464.75	385.45	963.0	infected
321.0	466.05	18.2	450.45	0.0	483.6	41.6	2087.0	infected
322.0	495.3	8.450000000000001	473.85	0.0	516.75	19.5	1285.0	infected
323.0	267.15000000000003	183.95000000000002	244.4	167.70000000000002	289.25	204.75	2516.0	infected
324.0	280.15000000000003	230.75	250.9	216.45000000000002	308.75	241.8	2035.0	control
325.0	83.2	546.0	61.1	521.3000000000001	115.05	576.5500000000001	2960.0	infected
326.0	104.0	560.95	92.95	547.3000000000001	118.3	574.6	1064.0	infected
327.0	326.3	194.35	313.95	177.45000000000002	338.0	211.25	1231.0	infected
328.0	173.55	322.40000000000003	161.85	314.6	187.85	328.90000000000003	611.0	infected
329.0	154.70000000000002	20.150000000000002	143.65	3.25	167.70000000000002	36.4	1138.0	infected
330.0	517.4	190.45000000000002	501.8	179.4	535.6	206.05	1326.0	infected
331.0	349.7	244.4	338.65000000000003	228.8	361.40000000000003	260.0	900.0	infected
332.0	188.5	310.05	174.85	302.25	199.55	321.1	689.0	control
333.0	129.35	373.75	120.9	360.75	138.45000000000002	386.1	790.0	infected
334.0	147.55	144.3	123.5	120.9	165.75	162.5	2507.0	infected
335.0	187.20000000000002	165.75	165.1	144.95000000000002	211.25	187.85	2753.0	infected
336.0	237.25	76.05	221.65	57.2	254.15	93.60000000000001	1497.0	infected
337.0	386.1	531.7	374.40000000000003	520.65	397.15000000000003	542.75	883.0	infected
338.0	64.35000000000001	359.45	48.1	346.45	81.25	372.45	1395.0	infected
339.0	258.05	26.0	248.95000000000002	11.700000000000001	271.7	41.6	855.0	infected
340.0	200.85	427.05	178.75	410.15000000000003	219.05	447.85	1985.0	infected
341.0	304.85	235.95000000000002	291.85	225.55	317.85	250.25	778.0	infected
342.0	133.9	577.2	122.85000000000001	568.1	155.35	589.5500000000001	997.0	infected
343.0	440.05	144.3	421.85	124.15	469.3	177.45000000000002	3034.0	control
344.0	323.05	9.75	300.95	0.0	352.95	39.0	2058.0	control
345.0	391.95	450.45	375.05	421.85	417.3	477.75	2809.0	infected
