label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
39.0	549.25	183.95000000000002	541.45	178.1	557.0500000000001	189.8	238.0
40.0	600.6	591.5	596.7	583.0500000000001	604.5	599.95	222.0
41.0	221.65	150.8	215.15	144.95000000000002	227.5	156.65	259.0
42.0	58.5	631.15	53.95	625.95	64.35000000000001	637.65	190.0
43.0	217.1	621.4	211.9	615.5500000000001	221.0	628.5500000000001	188.0
44.0	259.35	518.0500000000001	254.8	508.95000000000005	265.2	527.15	306.0
45.0	486.2	660.4	477.75	655.85	495.95	665.6	350.0
46.0	447.2	472.55	436.8	464.75	458.25	479.7	490.0
47.0	390.65000000000003	381.55	384.15000000000003	375.05	397.15000000000003	387.40000000000003	237.0
48.0	74.75	111.8	63.050000000000004	104.65	89.05	117.65	539.0
49.0	48.1	632.45	44.2	625.95	52.0	640.25	212.0
50.0	126.10000000000001	8.450000000000001	121.55	0.65	131.3	17.55	268.0
51.0	46.800000000000004	602.5500000000001	43.550000000000004	595.4	53.300000000000004	609.0500000000001	196.0
52.0	297.7	131.3	293.8	128.05	302.25	135.20000000000002	96.0
53.0	600.6	258.05	596.0500000000001	249.60000000000002	604.5	267.15000000000003	262.0
54.0	96.85000000000001	334.1	87.10000000000001	329.55	107.9	339.95	376.0
55.0	213.20000000000002	660.4	203.45000000000002	655.2	223.6	665.6	386.0
56.0	26.0	88.4	21.45	80.60000000000001	30.55	96.2	235.0
57.0	254.15	415.35	245.05	410.15000000000003	263.90000000000003	421.2	354.0
58.0	495.95	472.55	491.40000000000003	468.0	500.5	477.1	126.0
59.0	430.3	121.55	426.40000000000003	115.7	434.85	128.05	198.0
60.0	455.65000000000003	333.45	451.1	326.3	461.5	341.25	279.0
61.0	352.95	47.45	348.40000000000003	39.0	360.1	55.9	287.0
62.0	406.25	161.85	400.40000000000003	157.3	411.45	167.70000000000002	205.0
63.0	229.45000000000002	479.05	221.65	473.85	237.9	484.25	307.0
64.0	330.85	234.0	326.3	226.85	338.65000000000003	239.85	214.0
65.0	408.2	289.25	404.3	284.7	414.05	294.45	168.0
66.0	287.95	283.40000000000003	282.75	276.25	293.8	291.2	282.0
67.0	581.75	317.2	575.9	309.40000000000003	588.9	324.35	282.0
68.0	501.15000000000003	267.8	494.0	261.3	510.25	276.90000000000003	374.0
69.0	404.95	221.0	399.75	213.85	410.15000000000003	228.8	296.0
70.0	63.7	138.45000000000002	55.9	130.65	70.85000000000001	145.6	357.0
71.0	336.7	486.85	332.8	480.35	341.90000000000003	492.7	196.0
72.0	360.75	293.8	356.85	288.6	365.3	299.65000000000003	177.0
73.0	263.25	246.35	258.05	237.25	269.75	256.1	358.0
74.0	370.5	367.25	364.0	362.05	378.3	373.75	272.0
75.0	390.65000000000003	291.2	383.5	284.7	396.5	297.7	257.0
76.0	471.90000000000003	293.8	466.7	284.05	481.0	302.90000000000003	426.0
77.0	93.60000000000001	640.25	90.35000000000001	635.7	98.8	645.45	143.0
78.0	184.6	267.15000000000003	180.05	260.65000000000003	189.15	274.95	228.0
79.0	81.9	450.45	76.05	441.35	89.05	460.2	367.0
80.0	271.7	146.25	265.85	140.4	278.2	153.4	282.0
81.0	599.3000000000001	452.40000000000003	594.1	442.65000000000003	604.5	462.8	374.0
82.0	248.95000000000002	257.40000000000003	245.05	251.55	254.15	263.90000000000003	214.0
83.0	224.9	187.85	220.35	183.95000000000002	229.45000000000002	191.75	124.0
84.0	434.85	650.65	429.65000000000003	642.85	442.65000000000003	657.8000000000001	313.0
85.0	586.95	222.3	580.45	214.5	591.5	228.8	258.0
86.0	398.45	445.90000000000003	392.6	440.05	405.6	452.40000000000003	270.0
87.0	263.25	469.95	257.40000000000003	462.15000000000003	269.1	478.40000000000003	313.0
88.0	144.3	137.15	138.45000000000002	131.95000000000002	151.45000000000002	142.35	242.0
89.0	248.95000000000002	386.75	242.45000000000002	377.0	254.8	395.85	382.0
90.0	166.4	433.55	160.55	425.75	173.55	441.35	327.0
91.0	482.95	504.40000000000003	475.8	498.55	490.75	510.90000000000003	316.0
92.0	369.2	112.45	364.0	104.0	375.05	121.55	358.0
93.0	574.6	401.7	568.75	397.15000000000003	579.8000000000001	408.2	160.0
94.0	131.95000000000002	133.25	124.80000000000001	128.05	138.45000000000002	139.1	258.0
95.0	261.95	66.95	257.40000000000003	59.15	267.15000000000003	74.75	264.0
96.0	66.95	472.55	61.1	465.40000000000003	73.45	479.7	277.0
97.0	557.7	237.9	548.6	232.70000000000002	566.8000000000001	244.4	345.0
98.0	217.75	289.25	210.6	279.5	228.8	298.35	543.0
99.0	289.90000000000003	367.90000000000003	278.85	362.7	300.95	374.40000000000003	475.0
100.0	387.40000000000003	619.45	382.2	612.3000000000001	394.55	627.25	314.0
101.0	555.1	390.0	549.25	382.2	559.65	398.45	259.0
102.0	210.6	388.7	203.45000000000002	383.5	219.05	395.2	308.0
103.0	568.75	329.55	561.6	322.40000000000003	574.6	337.35	292.0
104.0	351.65000000000003	164.45000000000002	346.45	158.6	357.5	170.3	215.0
105.0	263.25	558.35	257.40000000000003	550.5500000000001	269.1	568.1	382.0
106.0	164.45000000000002	151.45000000000002	155.35	144.3	170.3	161.20000000000002	395.0
107.0	198.25	616.2	193.70000000000002	609.7	204.1	622.0500000000001	214.0
108.0	78.65	440.7	70.85000000000001	435.5	87.10000000000001	447.85	353.0
109.0	503.75	131.95000000000002	495.3	126.10000000000001	512.2	137.8	351.0
110.0	245.05	299.65000000000003	239.85	293.15000000000003	250.25	307.45	272.0
111.0	221.65	5.2	213.85	0.0	230.1	11.700000000000001	325.0
112.0	434.85	293.15000000000003	427.05	286.65000000000003	442.0	300.3	333.0
113.0	375.7	293.15000000000003	370.5	287.3	382.85	297.7	201.0
114.0	446.55	643.5	441.35	636.35	453.05	651.3000000000001	308.0
115.0	389.35	427.05	381.55	421.85	397.8	432.25	312.0
116.0	228.8	518.0500000000001	224.9	512.2	234.0	523.9	196.0
117.0	161.85	362.05	156.0	353.6	169.65	372.45	413.0
118.0	236.6	21.45	230.75	10.4	245.05	31.200000000000003	511.0
119.0	486.2	407.55	477.75	402.35	495.3	413.40000000000003	363.0
120.0	5.8500000000000005	140.4	0.0	130.65	13.65	150.15	494.0
121.0	510.25	530.4	503.75	525.85	516.75	537.5500000000001	233.0
122.0	455.65000000000003	83.2	449.8	76.7	462.15000000000003	91.0	307.0
123.0	210.6	642.85	206.05	635.0500000000001	216.45000000000002	651.3000000000001	288.0
124.0	330.2	366.6	324.35	360.1	336.05	373.75	289.0
125.0	583.7	402.35	576.5500000000001	394.55	590.85	411.45	385.0
126.0	222.3	495.3	217.1	489.45	228.8	502.45000000000005	252.0
127.0	394.55	167.70000000000002	390.0	160.55	401.05	175.5	294.0
128.0	193.70000000000002	113.10000000000001	188.5	105.95	200.85	120.25	272.0
129.0	91.0	161.20000000000002	84.5	154.70000000000002	97.5	167.70000000000002	297.0
130.0	488.8	304.2	482.3	299.65000000000003	495.95	309.40000000000003	215.0
131.0	515.45	540.8000000000001	509.6	532.35	521.95	549.9	390.0
132.0	417.3	161.20000000000002	412.1	154.05	423.15000000000003	169.0	275.0
133.0	280.8	209.3	275.6	200.85	285.35	218.4	289.0
134.0	290.55	516.75	282.75	511.55	299.0	523.25	353.0
135.0	432.90000000000003	160.55	427.05	152.1	440.05	169.0	381.0
136.0	48.75	392.6	44.2	387.40000000000003	54.6	399.1	214.0
137.0	40.300000000000004	156.65	33.15	149.5	46.800000000000004	162.5	285.0
138.0	143.65	43.550000000000004	136.5	39.0	152.1	49.4	287.0
139.0	525.2	610.35	517.4	603.85	532.35	618.15	369.0
140.0	451.1	380.25	445.25	371.8	457.6	388.7	375.0
141.0	80.60000000000001	466.05	76.05	459.55	85.15	472.55	214.0
142.0	525.2	226.20000000000002	518.0500000000001	220.35	533.0	232.05	306.0
143.0	478.40000000000003	518.7	470.6	512.85	486.2	525.2	330.0
144.0	341.25	360.1	334.75	350.35	347.75	369.2	419.0
145.0	451.1	97.5	445.25	89.05	457.6	105.95	381.0
146.0	453.7	356.2	444.6	349.7	462.8	362.05	372.0
147.0	334.1	500.5	327.6	493.35	341.90000000000003	508.95000000000005	357.0
148.0	597.35	68.9	590.85	60.45	603.85	76.7	385.0
149.0	573.3000000000001	182.0	566.15	175.5	581.1	189.15	333.0
150.0	56.550000000000004	125.45	52.0	119.60000000000001	62.400000000000006	131.95000000000002	246.0
151.0	240.5	393.25	234.0	386.1	247.0	400.40000000000003	328.0
152.0	422.5	435.5	414.05	429.0	432.25	444.6	453.0
153.0	177.45000000000002	367.25	172.25	362.05	184.6	374.40000000000003	241.0
154.0	503.1	230.1	498.55	222.95000000000002	508.3	237.25	224.0
155.0	185.9	195.65	180.05	189.15	193.70000000000002	203.45000000000002	329.0
156.0	343.85	99.45	336.7	93.60000000000001	351.0	105.95	304.0
157.0	294.45	507.0	287.3	501.15000000000003	301.6	512.2	277.0
158.0	221.65	643.5	215.15	635.0500000000001	230.1	651.3000000000001	393.0
159.0	206.05	367.90000000000003	198.25	362.05	213.85	374.40000000000003	326.0
160.0	122.85000000000001	368.55	117.0	361.40000000000003	130.65	375.05	293.0
161.0	238.55	374.40000000000003	232.05	366.6	245.70000000000002	380.25	308.0
162.0	568.1	616.85	562.9	610.35	575.9	624.65	297.0
163.0	71.5	622.7	64.35000000000001	613.6	78.65	631.8000000000001	445.0
164.0	306.15000000000003	286.0	297.7	281.45	315.25	292.5	340.0
165.0	505.05	516.1	497.90000000000003	510.90000000000003	512.85	522.6	309.0
166.0	506.35	417.3	501.8	413.40000000000003	510.90000000000003	422.5	153.0
167.0	430.3	139.1	423.8	131.95000000000002	436.15000000000003	146.9	330.0
168.0	38.35	83.85000000000001	31.200000000000003	78.65	45.5	89.7	280.0
169.0	69.55	456.3	63.050000000000004	450.45	75.4	462.8	260.0
170.0	508.95000000000005	556.4	505.05	551.85	514.15	560.95	147.0
171.0	243.75	406.25	238.55	400.40000000000003	250.25	412.75	238.0
172.0	524.5500000000001	243.1	518.7	235.95000000000002	529.1	250.25	249.0
173.0	560.3000000000001	310.05	554.45	301.6	566.8000000000001	318.5	363.0
174.0	354.25	502.45000000000005	348.40000000000003	495.3	360.75	510.25	311.0
175.0	407.55	306.8	401.05	300.3	413.40000000000003	315.25	290.0
176.0	362.05	388.05	356.2	381.55	369.85	396.5	339.0
177.0	423.15000000000003	199.55	417.3	193.05	429.65000000000003	207.35	316.0
178.0	596.0500000000001	101.4	588.9	94.9	604.5	107.9	372.0
179.0	174.20000000000002	630.5	168.35	622.0500000000001	180.70000000000002	638.95	366.0
180.0	276.90000000000003	135.85	271.7	128.70000000000002	282.1	143.0	260.0
181.0	183.3	647.4	176.15	641.5500000000001	191.1	653.9	323.0
182.0	50.7	573.95	46.15	566.8000000000001	56.550000000000004	582.4	288.0
183.0	544.7	388.05	538.85	381.55	551.85	395.85	335.0
184.0	369.85	286.65000000000003	364.0	280.15000000000003	375.7	293.8	291.0
185.0	565.5	193.05	557.7	186.55	573.3000000000001	200.85	369.0
186.0	464.75	155.35	458.90000000000003	146.9	472.55	163.8	388.0
187.0	183.3	120.25	177.45000000000002	112.45	190.45000000000002	128.70000000000002	372.0
188.0	61.75	614.9	55.9	607.75	67.60000000000001	623.35	304.0
189.0	30.55	74.75	24.05	67.60000000000001	37.7	81.9	338.0
190.0	455.65000000000003	189.15	448.5	183.95000000000002	463.45	195.65	296.0
191.0	544.0500000000001	338.65000000000003	534.95	332.15000000000003	553.8000000000001	345.8	397.0
192.0	382.85	163.8	375.7	155.35	390.65000000000003	172.25	438.0
193.0	100.75	136.5	92.95	128.70000000000002	108.55	143.65	395.0
194.0	324.35	31.200000000000003	317.85	26.0	331.5	37.050000000000004	274.0
195.0	465.40000000000003	510.25	458.90000000000003	505.05	472.55	516.1	267.0
196.0	575.25	221.65	568.1	215.15	583.7	230.1	395.0
197.0	599.3000000000001	122.85000000000001	593.45	113.75	604.5	131.3	378.0
198.0	462.15000000000003	57.2	455.65000000000003	50.050000000000004	468.65000000000003	65.0	344.0
199.0	343.85	308.75	334.75	302.25	352.95	314.6	403.0
200.0	202.8	552.5	196.95000000000002	545.35	209.95000000000002	560.3000000000001	319.0
201.0	414.7	188.5	408.85	183.3	419.90000000000003	195.0	230.0
202.0	248.3	201.5	240.5	195.65	255.45000000000002	208.0	333.0
203.0	334.1	391.95	328.90000000000003	385.45	339.95	397.8	234.0
204.0	453.05	137.8	445.25	131.95000000000002	461.5	144.3	352.0
205.0	569.4	657.8000000000001	562.9	649.35	575.9	665.6	387.0
206.0	250.25	529.1	244.4	521.95	256.75	536.9	300.0
207.0	46.800000000000004	69.55	40.300000000000004	62.400000000000006	53.95	77.35000000000001	360.0
208.0	592.8000000000001	196.95000000000002	585.65	191.1	600.6	203.45000000000002	283.0
209.0	582.4	295.1	574.6	290.55	590.85	302.25	336.0
210.0	247.0	274.3	241.8	267.8	253.5	280.8	264.0
211.0	318.5	487.5	312.0	478.40000000000003	325.65000000000003	495.95	415.0
212.0	491.40000000000003	254.15	485.55	248.95000000000002	497.90000000000003	259.35	227.0
213.0	75.4	98.15	67.60000000000001	91.65	83.2	105.3	347.0
214.0	55.25	600.6	49.4	595.4	61.75	607.1	241.0
215.0	484.90000000000003	278.2	479.05	271.05	490.1	286.0	280.0
216.0	265.2	299.65000000000003	260.0	293.15000000000003	272.35	306.15000000000003	274.0
217.0	180.70000000000002	55.25	175.5	49.4	187.20000000000002	62.400000000000006	267.0
218.0	585.0	618.15	579.8000000000001	611.0	590.85	625.3000000000001	275.0
219.0	144.95000000000002	102.05	139.1	96.85000000000001	151.45000000000002	108.55	247.0
220.0	219.05	554.45	212.55	545.35	225.55	564.2	437.0
221.0	439.40000000000003	44.85	433.55	34.45	446.55	54.6	501.0
222.0	591.5	91.65	584.35	85.8	599.3000000000001	98.15	320.0
223.0	435.5	211.25	429.65000000000003	202.15	442.65000000000003	220.35	392.0
224.0	343.2	507.65000000000003	338.0	499.85	349.7	515.45	331.0
225.0	456.3	522.6	451.1	516.1	462.8	529.75	272.0
226.0	488.15000000000003	220.35	479.7	213.85	498.55	228.8	438.0
227.0	131.95000000000002	87.75	127.4	83.2	138.45000000000002	94.25	193.0
228.0	479.05	53.300000000000004	472.55	47.45	486.2	59.15	271.0
229.0	139.75	146.9	133.25	141.05	146.9	153.4	301.0
230.0	531.7	509.6	525.2	502.45000000000005	538.85	518.0500000000001	379.0
231.0	384.8	603.85	372.45	594.1	395.85	615.5500000000001	676.0
232.0	560.3000000000001	596.0500000000001	553.8000000000001	588.9	568.1	603.2	347.0
233.0	354.90000000000003	323.7	349.7	316.55	361.40000000000003	331.5	309.0
234.0	284.05	355.55	277.55	347.75	291.2	364.0	397.0
235.0	70.2	521.3000000000001	65.0	513.5	75.4	530.4	316.0
236.0	296.40000000000003	541.45	287.95	533.0	304.85	551.2	513.0
237.0	472.55	264.55	466.7	258.05	478.40000000000003	271.7	277.0
238.0	320.45	353.6	311.35	347.75	329.55	360.75	433.0
239.0	179.4	356.85	172.9	349.7	185.25	364.0	320.0
240.0	377.0	624.0	371.15000000000003	617.5	384.15000000000003	631.15	281.0
241.0	240.5	325.0	234.65	317.2	246.35	332.8	299.0
242.0	89.7	426.40000000000003	83.85000000000001	420.55	96.2	432.25	267.0
243.0	378.3	76.05	371.8	67.60000000000001	384.8	84.5	385.0
244.0	228.8	623.35	222.95000000000002	616.2	235.3	631.15	328.0
245.0	396.5	112.45	388.7	105.95	404.95	118.95	389.0
246.0	477.75	398.45	471.25	391.95	483.6	404.3	266.0
247.0	64.35000000000001	638.3000000000001	55.9	633.1	74.10000000000001	645.45	372.0
248.0	488.15000000000003	13.0	482.3	4.55	494.0	21.45	344.0
249.0	468.0	566.15	460.85	560.3000000000001	475.15000000000003	572.0	312.0
250.0	352.3	182.65	342.55	176.15	362.7	189.15	482.0
251.0	293.8	59.15	287.3	52.65	299.65000000000003	65.65	252.0
252.0	461.5	176.15	455.0	170.3	468.0	182.0	246.0
253.0	408.85	429.65000000000003	399.1	423.15000000000003	419.25	436.8	514.0
254.0	417.95	527.15	412.75	521.3000000000001	424.45	533.65	255.0
255.0	390.0	218.4	382.85	211.25	398.45	224.9	325.0
256.0	547.95	586.3000000000001	542.1	579.8000000000001	555.75	594.1	344.0
257.0	105.95	176.15	100.10000000000001	168.35	112.45	184.6	373.0
258.0	419.25	76.7	411.45	70.2	427.7	83.2	383.0
259.0	475.15000000000003	117.0	466.7	111.15	483.6	124.80000000000001	383.0
260.0	69.55	400.40000000000003	63.7	393.90000000000003	76.05	407.55	296.0
261.0	305.5	389.35	298.35	383.5	313.3	396.5	343.0
262.0	366.6	273.65000000000003	358.8	266.5	373.75	280.8	379.0
263.0	288.6	50.7	282.1	44.85	295.1	57.2	284.0
264.0	322.40000000000003	453.7	314.6	446.55	330.2	462.15000000000003	410.0
265.0	406.90000000000003	22.1	397.15000000000003	14.950000000000001	416.65000000000003	29.900000000000002	458.0
266.0	324.35	393.25	318.5	388.7	329.55	398.45	162.0
267.0	401.7	193.05	395.85	187.85	407.55	198.9	228.0
268.0	550.5500000000001	247.65	542.75	241.15	559.0	254.8	367.0
269.0	281.45	269.75	273.0	261.95	290.55	276.90000000000003	477.0
270.0	7.800000000000001	48.75	1.9500000000000002	40.300000000000004	14.3	57.85	397.0
271.0	239.20000000000002	348.40000000000003	232.05	343.2	247.0	354.25	290.0
272.0	439.40000000000003	489.45	434.2	481.65000000000003	445.90000000000003	497.25	285.0
273.0	136.5	50.7	130.0	45.5	143.0	56.550000000000004	235.0
274.0	356.85	524.5500000000001	351.0	516.75	364.65000000000003	532.35	354.0
275.0	83.85000000000001	45.5	76.7	37.7	92.3	52.65	403.0
276.0	573.3000000000001	394.55	568.1	388.7	579.15	401.05	239.0
277.0	587.6	151.45000000000002	580.45	143.65	596.7	159.25	432.0
278.0	272.35	55.25	267.8	48.1	278.2	62.400000000000006	265.0
279.0	76.7	538.2	71.5	531.7	83.2	546.0	310.0
280.0	546.0	643.5	538.85	637.65	553.15	650.65	316.0
281.0	180.05	332.8	172.9	323.7	187.85	342.55	490.0
282.0	445.25	117.65	440.05	113.75	451.75	123.5	199.0
283.0	401.7	500.5	393.90000000000003	494.65000000000003	410.15000000000003	507.65000000000003	380.0
284.0	344.5	462.15000000000003	338.65000000000003	455.0	351.0	469.95	328.0
285.0	308.1	377.0	301.6	372.45	314.6	382.2	234.0
286.0	136.5	572.0	130.65	564.2	143.65	580.45	384.0
287.0	158.6	52.0	153.4	46.800000000000004	164.45000000000002	57.85	214.0
288.0	442.0	599.95	436.15000000000003	592.15	449.15000000000003	607.75	373.0
289.0	143.65	83.85000000000001	134.55	76.7	152.75	91.0	449.0
290.0	40.95	312.0	33.15	306.8	49.4	318.5	315.0
291.0	482.95	484.25	477.75	477.75	488.15000000000003	491.40000000000003	249.0
292.0	477.75	77.35000000000001	469.3	71.5	486.85	84.5	411.0
293.0	96.85000000000001	9.1	91.0	1.9500000000000002	104.0	15.600000000000001	317.0
294.0	35.1	301.6	27.95	294.45	43.550000000000004	310.05	423.0
295.0	58.5	427.05	51.35	421.85	65.65	433.55	294.0
296.0	476.45	367.90000000000003	468.65000000000003	362.05	484.25	374.40000000000003	309.0
297.0	53.95	87.75	46.800000000000004	79.95	60.45	96.2	379.0
298.0	281.45	94.9	276.90000000000003	89.7	287.95	100.75	210.0
299.0	18.2	228.8	11.700000000000001	220.35	24.7	237.25	399.0
300.0	544.7	88.4	534.95	82.55	555.1	95.55	469.0
301.0	247.0	229.45000000000002	243.1	224.9	252.20000000000002	234.0	169.0
302.0	413.40000000000003	133.25	407.55	128.05	419.90000000000003	139.75	261.0
303.0	509.6	505.05	499.85	497.90000000000003	519.35	513.5	492.0
304.0	477.75	7.15	469.3	0.0	486.85	13.65	425.0
305.0	409.5	377.65000000000003	404.95	371.15000000000003	416.0	384.8	275.0
306.0	39.0	174.20000000000002	31.85	167.70000000000002	47.45	180.70000000000002	365.0
307.0	294.45	206.05	285.35	199.55	302.90000000000003	213.20000000000002	445.0
308.0	159.9	295.75	151.45000000000002	287.3	169.65	305.5	528.0
309.0	295.75	635.7	289.25	629.85	301.6	642.85	280.0
310.0	469.95	446.55	463.45	438.1	476.45	455.0	384.0
311.0	74.75	174.85	67.60000000000001	169.0	82.55	180.70000000000002	302.0
312.0	448.5	215.15	441.35	207.35	456.95	224.9	461.0
313.0	516.75	361.40000000000003	511.55	355.55	524.5500000000001	368.55	276.0
314.0	532.35	350.35	525.2	345.15000000000003	540.8000000000001	355.55	286.0
315.0	59.800000000000004	568.1	53.95	560.95	66.95	575.9	338.0
316.0	503.1	102.05	496.6	94.9	510.25	109.85000000000001	367.0
317.0	61.1	66.3	55.25	58.5	67.60000000000001	74.10000000000001	356.0
318.0	570.7	54.6	562.25	44.85	580.45	65.0	608.0
319.0	195.0	266.5	190.45000000000002	261.95	200.20000000000002	271.05	162.0
320.0	357.5	447.2	351.65000000000003	439.40000000000003	364.65000000000003	455.65000000000003	387.0
321.0	440.7	279.5	432.90000000000003	273.0	449.15000000000003	286.0	374.0
322.0	376.35	543.4	370.5	534.95	383.5	551.85	396.0
323.0	573.3000000000001	555.1	568.1	548.6	579.8000000000001	562.25	275.0
324.0	518.7	7.15	512.2	1.9500000000000002	525.85	13.0	264.0
325.0	537.5500000000001	239.20000000000002	530.4	234.0	544.0500000000001	247.0	304.0
326.0	556.4	620.75	549.25	612.95	564.2	628.5500000000001	405.0
327.0	378.3	650.65	373.1	644.15	385.45	658.45	303.0
328.0	439.40000000000003	367.25	434.2	360.75	444.6	374.40000000000003	266.0
329.0	107.9	113.10000000000001	100.75	102.7	117.0	124.15	641.0
330.0	356.2	548.6	350.35	540.8000000000001	363.35	557.7	387.0
331.0	414.05	401.05	408.2	393.90000000000003	420.55	409.5	325.0
332.0	176.15	146.25	170.3	139.1	182.65	153.4	320.0
333.0	71.5	33.15	65.65	24.7	78.0	41.6	373.0
334.0	226.85	428.35	219.05	420.55	235.95000000000002	435.5	417.0
335.0	46.15	429.0	41.6	423.8	51.35	434.85	206.0
336.0	536.25	630.5	530.4	625.3000000000001	543.4	636.35	263.0
337.0	131.95000000000002	122.2	124.15	115.7	139.1	129.35	369.0
338.0	66.95	600.6	60.45	594.75	73.45	607.1	297.0
339.0	116.35000000000001	87.75	111.15	81.25	122.85000000000001	93.60000000000001	250.0
340.0	244.4	443.95	238.55	435.5	250.9	452.40000000000003	373.0
341.0	231.4	339.95	226.20000000000002	333.45	237.25	347.1	282.0
342.0	110.5	59.15	103.35000000000001	53.300000000000004	118.95	66.3	363.0
343.0	472.55	600.6	465.40000000000003	595.4	479.7	607.1	309.0
344.0	290.55	470.6	282.1	462.8	299.0	479.7	484.0
345.0	520.0	311.35	511.55	302.25	528.45	320.45	523.0
346.0	329.55	286.65000000000003	323.05	281.45	336.05	293.15000000000003	262.0
347.0	35.1	6.5	27.95	0.0	42.9	13.65	367.0
348.0	596.7	218.4	590.85	211.9	603.2	225.55	284.0
349.0	210.6	356.85	205.4	349.7	217.75	364.65000000000003	310.0
350.0	585.65	595.4	579.8000000000001	588.9	591.5	602.5500000000001	274.0
351.0	406.25	104.0	397.15000000000003	98.15	416.0	110.5	435.0
352.0	254.15	503.75	250.25	497.90000000000003	260.0	509.6	208.0
353.0	73.45	500.5	66.95	493.35	80.60000000000001	508.3	371.0
354.0	276.90000000000003	498.55	271.05	492.7	284.7	504.40000000000003	275.0
355.0	575.9	426.40000000000003	568.75	419.90000000000003	583.7	433.55	368.0
356.0	451.75	289.25	443.95	283.40000000000003	460.2	295.1	321.0
357.0	221.65	265.85	213.85	260.0	230.1	272.35	361.0
358.0	292.5	176.8	286.0	169.65	299.65000000000003	184.6	341.0
359.0	326.95	55.25	321.75	48.75	332.8	62.400000000000006	267.0
360.0	217.1	403.0	211.9	396.5	224.25	410.15000000000003	290.0
361.0	397.8	232.70000000000002	393.25	226.20000000000002	403.65000000000003	239.85	259.0
362.0	262.6	169.65	258.05	165.75	268.45	174.20000000000002	171.0
363.0	280.8	297.05	272.35	291.2	289.25	304.2	388.0
364.0	42.25	620.75	35.75	615.5500000000001	48.75	626.6	258.0
365.0	454.35	16.25	447.85	9.1	460.85	24.05	326.0
366.0	90.35000000000001	651.3000000000001	82.55	644.8000000000001	98.15	658.45	376.0
367.0	520.0	118.3	512.2	111.15	528.45	125.45	399.0
368.0	313.3	48.1	308.1	40.95	319.15000000000003	55.25	269.0
369.0	236.6	489.45	230.75	482.95	243.1	497.25	304.0
370.0	255.45000000000002	128.70000000000002	248.3	121.55	263.25	135.20000000000002	349.0
371.0	187.85	20.150000000000002	182.0	13.0	193.70000000000002	27.95	300.0
372.0	58.5	484.90000000000003	51.35	477.1	66.95	494.65000000000003	430.0
