label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
379.0	211.25	20.8	204.1	13.0	217.75	29.25	373.0
380.0	579.15	27.3	571.35	19.5	588.25	34.45	451.0
381.0	191.75	512.85	183.95000000000002	505.70000000000005	200.20000000000002	520.65	436.0
382.0	265.2	219.70000000000002	258.7	211.9	272.35	228.15	401.0
383.0	462.15000000000003	457.6	453.7	448.5	471.25	467.35	605.0
384.0	92.95	76.05	86.45	68.9	99.45	83.2	319.0
385.0	575.9	525.85	569.4	518.0500000000001	582.4	533.65	340.0
386.0	564.85	627.9	559.65	622.0500000000001	571.35	633.1	221.0
387.0	486.85	157.95000000000002	479.05	149.5	494.65000000000003	167.05	481.0
388.0	246.35	469.95	237.9	462.8	254.15	478.40000000000003	451.0
389.0	341.25	154.70000000000002	334.1	147.55	348.40000000000003	162.5	371.0
390.0	538.2	248.95000000000002	529.1	241.8	547.95	257.40000000000003	527.0
391.0	124.80000000000001	56.550000000000004	116.35000000000001	48.75	133.9	64.35000000000001	475.0
392.0	367.25	12.35	360.75	4.55	374.40000000000003	20.8	389.0
393.0	390.0	174.85	381.55	165.75	399.1	185.25	590.0
394.0	449.8	477.1	442.65000000000003	468.65000000000003	457.6	486.85	501.0
395.0	455.0	438.1	447.2	429.65000000000003	464.1	447.2	539.0
396.0	568.1	592.15	560.3000000000001	583.7	576.5500000000001	601.25	474.0
397.0	588.9	252.85000000000002	580.45	245.05	598.0	261.3	519.0
398.0	530.4	445.90000000000003	523.25	438.1	538.85	454.35	443.0
399.0	278.2	36.4	270.40000000000003	27.3	287.3	45.5	529.0
400.0	447.85	255.45000000000002	440.7	247.0	455.0	263.90000000000003	423.0
401.0	156.0	154.70000000000002	147.55	146.9	165.1	163.15	504.0
402.0	572.65	375.7	564.2	367.90000000000003	581.1	383.5	463.0
403.0	556.4	204.75	548.6	195.0	564.85	214.5	562.0
404.0	492.05	391.95	482.95	384.15000000000003	501.15000000000003	399.75	492.0
405.0	209.95000000000002	611.0	202.8	603.2	217.1	618.8000000000001	413.0
406.0	353.6	314.6	342.55	304.85	365.95	325.0	805.0
407.0	139.75	171.6	131.3	161.85	148.20000000000002	180.70000000000002	566.0
408.0	466.05	538.85	457.6	529.75	474.5	547.95	525.0
409.0	326.95	63.050000000000004	319.8	55.9	334.1	70.2	342.0
410.0	323.05	131.95000000000002	314.6	124.80000000000001	332.15000000000003	140.4	496.0
411.0	585.65	144.3	577.2	135.85	593.45	153.4	485.0
412.0	239.85	152.75	231.4	143.0	248.95000000000002	161.85	589.0
413.0	163.8	581.1	154.70000000000002	572.65	172.9	589.5500000000001	543.0
414.0	535.6	565.5	527.15	558.35	543.4	573.3000000000001	423.0
415.0	475.8	273.65000000000003	468.0	266.5	484.25	281.45	445.0
416.0	9.75	135.85	0.0	124.80000000000001	19.5	144.95000000000002	693.0
417.0	495.3	169.65	485.55	161.85	505.05	176.8	519.0
418.0	476.45	315.90000000000003	468.0	306.15000000000003	484.90000000000003	325.65000000000003	578.0
