label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
66.0	343.2	307.45	338.65000000000003	300.3	348.40000000000003	315.25	246.0
67.0	102.05	36.4	97.5	30.55	107.25	42.9	216.0
68.0	45.5	275.6	35.75	270.40000000000003	55.25	281.45	364.0
69.0	224.25	585.0	220.35	580.45	230.1	590.2	154.0
70.0	482.95	459.55	475.8	451.1	488.8	467.35	325.0
71.0	557.0500000000001	646.1	553.15	639.6	563.5500000000001	651.3000000000001	156.0
72.0	582.4	217.75	577.85	208.0	589.5500000000001	227.5	374.0
73.0	564.2	468.0	559.0	458.90000000000003	570.7	477.1	372.0
74.0	475.15000000000003	98.8	466.7	94.25	484.90000000000003	104.65	335.0
75.0	50.7	150.8	47.45	144.95000000000002	55.25	157.3	185.0
76.0	79.3	431.6	73.45	425.1	85.15	438.1	234.0
77.0	594.75	638.3000000000001	586.3000000000001	633.75	603.2	644.15	300.0
78.0	585.0	501.15000000000003	579.8000000000001	493.35	589.5500000000001	510.25	266.0
79.0	327.6	13.65	323.05	7.800000000000001	332.8	18.2	145.0
80.0	343.85	3.9000000000000004	336.7	0.0	352.95	11.05	291.0
81.0	332.15000000000003	556.4	326.95	551.85	337.35	560.95	159.0
82.0	161.20000000000002	150.15	156.65	141.70000000000002	167.05	158.6	317.0
83.0	601.25	505.70000000000005	597.35	498.55	604.5	513.5	183.0
84.0	293.8	375.05	287.95	368.55	299.65000000000003	382.2	259.0
85.0	551.2	270.40000000000003	546.0	263.90000000000003	558.35	277.55	252.0
86.0	566.8000000000001	643.5	559.0	638.3000000000001	575.9	649.35	324.0
87.0	4.55	421.2	1.3	415.35	12.35	429.65000000000003	199.0
88.0	486.85	357.5	482.3	351.65000000000003	492.7	364.0	223.0
89.0	464.1	137.8	458.25	130.0	469.3	145.6	302.0
90.0	585.65	4.55	580.45	0.0	591.5	11.05	242.0
91.0	61.1	445.90000000000003	56.550000000000004	440.7	66.3	451.75	193.0
92.0	569.4	657.15	562.25	651.95	577.2	663.65	313.0
93.0	408.85	89.7	404.3	84.5	413.40000000000003	95.55	164.0
94.0	299.65000000000003	156.0	294.45	148.20000000000002	307.45	164.45000000000002	349.0
95.0	152.1	345.15000000000003	146.9	340.6	157.95000000000002	350.35	189.0
96.0	343.85	449.8	336.05	442.65000000000003	352.95	458.90000000000003	380.0
97.0	152.1	373.1	144.3	362.7	161.20000000000002	383.5	489.0
98.0	445.90000000000003	589.5500000000001	441.35	583.7	451.1	596.7	194.0
99.0	300.3	453.7	292.5	448.5	308.75	459.55	302.0
100.0	37.050000000000004	284.7	29.900000000000002	280.15000000000003	44.85	291.85	265.0
101.0	55.25	337.35	50.7	331.5	61.1	342.55	198.0
102.0	282.75	595.4	278.2	588.9	288.6	602.5500000000001	276.0
103.0	462.8	469.3	458.90000000000003	463.45	467.35	475.8	200.0
104.0	45.5	31.85	37.050000000000004	26.0	53.300000000000004	37.7	336.0
105.0	92.3	83.85000000000001	84.5	78.0	100.75	90.35000000000001	341.0
106.0	304.85	46.800000000000004	299.65000000000003	39.65	310.7	54.6	276.0
107.0	94.25	230.75	85.8	224.9	104.0	239.20000000000002	438.0
108.0	195.65	388.7	190.45000000000002	380.25	202.15	397.8	351.0
109.0	202.8	263.90000000000003	194.35	259.35	211.25	269.75	331.0
110.0	91.65	113.75	83.85000000000001	108.55	100.10000000000001	119.60000000000001	327.0
111.0	76.7	2.6	72.8	0.0	81.25	7.15	104.0
112.0	267.15000000000003	279.5	258.05	273.65000000000003	275.6	286.0	353.0
113.0	340.6	562.9	336.05	559.65	345.15000000000003	567.45	132.0
114.0	219.70000000000002	533.65	213.85	527.8000000000001	225.55	540.15	222.0
115.0	473.85	113.10000000000001	466.7	104.65	481.0	123.5	445.0
116.0	202.15	613.6	195.65	603.2	208.65	624.65	483.0
117.0	388.05	624.0	378.95	619.45	397.15000000000003	629.85	350.0
118.0	79.95	293.15000000000003	72.8	287.95	88.4	299.0	301.0
119.0	62.400000000000006	351.0	57.2	343.2	68.25	358.8	300.0
120.0	516.75	652.6	511.55	643.5	522.6	661.7	356.0
121.0	402.35	180.70000000000002	396.5	174.20000000000002	408.85	187.20000000000002	294.0
122.0	373.1	182.65	364.65000000000003	176.8	381.55	191.1	375.0
123.0	468.65000000000003	451.1	462.15000000000003	443.95	475.8	458.25	302.0
124.0	273.65000000000003	377.65000000000003	265.85	372.45	282.1	384.8	338.0
125.0	24.05	153.4	19.5	147.55	28.6	159.25	178.0
126.0	330.2	26.0	324.35	20.150000000000002	336.05	32.5	271.0
127.0	559.0	275.6	553.8000000000001	269.75	564.85	282.1	248.0
128.0	420.55	200.20000000000002	413.40000000000003	194.35	427.7	205.4	282.0
129.0	574.6	478.40000000000003	568.75	469.3	580.45	488.15000000000003	388.0
130.0	437.45	150.8	432.25	144.3	442.65000000000003	157.3	206.0
131.0	219.05	654.5500000000001	211.25	648.7	227.5	660.4	320.0
132.0	563.5500000000001	594.75	557.0500000000001	586.3000000000001	570.7	605.15	412.0
133.0	592.8000000000001	536.25	583.7	530.4	601.25	544.0500000000001	385.0
134.0	280.8	478.40000000000003	273.65000000000003	471.90000000000003	287.95	485.55	315.0
135.0	351.65000000000003	422.5	345.15000000000003	416.65000000000003	359.45	430.3	331.0
136.0	373.1	396.5	365.3	391.95	380.90000000000003	402.35	290.0
137.0	366.6	351.0	362.05	347.75	371.8	355.55	138.0
138.0	230.75	105.95	226.85	102.7	235.3	109.85000000000001	111.0
139.0	221.0	504.40000000000003	216.45000000000002	497.90000000000003	226.20000000000002	510.90000000000003	230.0
140.0	4.55	331.5	0.0	325.65000000000003	11.05	338.0	244.0
141.0	447.2	510.90000000000003	436.15000000000003	501.8	456.3	522.6	644.0
142.0	586.95	40.300000000000004	580.45	34.45	594.75	46.800000000000004	292.0
143.0	601.25	259.35	598.0	253.5	604.5	265.2	149.0
144.0	321.1	540.15	312.0	535.6	330.2	546.65	357.0
145.0	467.35	355.55	460.85	349.7	475.15000000000003	361.40000000000003	317.0
146.0	91.0	432.25	84.5	427.05	98.8	440.05	306.0
147.0	407.55	26.650000000000002	396.5	21.45	418.6	33.15	504.0
148.0	560.95	514.15	556.4	508.3	566.15	520.65	187.0
149.0	251.55	235.3	244.4	228.15	256.75	244.4	327.0
150.0	410.8	487.5	403.0	482.95	419.25	494.65000000000003	323.0
151.0	518.7	91.0	513.5	85.15	524.5500000000001	98.15	241.0
152.0	527.15	629.85	520.0	623.35	535.6	635.7	334.0
153.0	426.40000000000003	170.95000000000002	420.55	164.45000000000002	431.6	178.75	271.0
154.0	385.45	611.0	379.6	603.85	391.95	620.1	340.0
155.0	436.8	613.6	429.0	607.1	444.6	620.1	333.0
156.0	244.4	588.25	239.20000000000002	582.4	250.25	595.4	257.0
157.0	484.90000000000003	382.2	479.05	376.35	490.1	388.7	241.0
158.0	429.0	627.9	421.85	621.4	436.15000000000003	635.0500000000001	300.0
159.0	300.95	544.7	295.75	540.8000000000001	306.8	551.2	177.0
160.0	287.95	548.6	280.8	542.75	295.1	554.45	287.0
161.0	433.55	518.7	419.90000000000003	508.95000000000005	444.6	531.0500000000001	848.0
162.0	93.60000000000001	381.55	87.75	371.8	99.45	391.3	414.0
163.0	231.4	412.75	226.85	406.90000000000003	236.6	419.25	214.0
164.0	79.95	99.45	75.4	93.60000000000001	85.15	105.95	216.0
165.0	516.1	536.25	507.0	531.0500000000001	525.85	542.75	421.0
166.0	274.95	336.7	267.15000000000003	330.2	283.40000000000003	342.55	323.0
167.0	592.15	653.9	586.3000000000001	648.0500000000001	600.6	660.4	315.0
168.0	85.8	607.1	78.65	597.35	91.65	616.85	443.0
169.0	77.35000000000001	122.2	70.2	115.05	84.5	129.35	349.0
170.0	332.8	165.75	326.3	161.20000000000002	339.3	170.95000000000002	236.0
171.0	63.050000000000004	323.7	57.2	317.85	68.25	330.85	243.0
172.0	371.15000000000003	386.1	366.6	382.2	376.35	390.0	147.0
173.0	527.8000000000001	326.3	521.95	319.8	534.3000000000001	332.8	279.0
174.0	599.95	429.65000000000003	594.75	421.85	604.5	437.45	267.0
175.0	510.90000000000003	102.7	503.1	96.85000000000001	520.0	108.55	345.0
176.0	568.1	86.45	560.3000000000001	77.35000000000001	575.9	95.55	451.0
177.0	514.15	427.05	509.6	421.2	520.0	433.55	212.0
178.0	479.7	649.35	473.85	640.9	486.85	658.45	415.0
179.0	245.05	404.95	240.5	401.05	252.85000000000002	414.7	273.0
180.0	137.15	563.5500000000001	131.3	557.7	143.65	568.75	243.0
181.0	46.15	289.25	37.7	283.40000000000003	53.95	295.75	336.0
182.0	218.4	111.8	213.85	106.60000000000001	224.25	117.65	198.0
183.0	427.7	655.85	421.2	646.1	434.85	665.6	500.0
184.0	592.8000000000001	198.9	586.95	193.05	599.95	207.35	308.0
185.0	154.70000000000002	333.45	148.20000000000002	328.90000000000003	162.5	339.3	272.0
186.0	356.85	300.95	350.35	294.45	363.35	308.1	307.0
187.0	450.45	462.15000000000003	442.0	457.6	458.90000000000003	468.0	322.0
188.0	502.45000000000005	63.7	495.3	57.85	509.6	71.5	343.0
189.0	9.1	74.10000000000001	1.9500000000000002	68.9	16.25	81.9	314.0
190.0	386.75	103.35000000000001	378.95	96.85000000000001	395.2	109.2	332.0
191.0	8.450000000000001	128.70000000000002	2.6	122.85000000000001	13.65	135.85	251.0
192.0	374.40000000000003	421.85	364.65000000000003	414.05	383.5	429.65000000000003	475.0
193.0	418.6	179.4	411.45	174.85	425.75	185.25	256.0
194.0	390.65000000000003	568.75	385.45	561.6	395.85	575.9	249.0
195.0	250.25	219.05	245.05	211.9	256.75	225.55	287.0
196.0	510.90000000000003	548.6	505.70000000000005	543.4	516.75	554.45	229.0
197.0	471.25	418.6	465.40000000000003	412.1	477.1	425.75	277.0
198.0	35.75	50.7	30.55	42.9	41.6	58.5	276.0
199.0	380.90000000000003	558.35	373.1	548.6	390.0	566.8000000000001	508.0
200.0	548.6	527.15	539.5	518.0500000000001	557.0500000000001	535.6	532.0
201.0	573.95	502.45000000000005	569.4	497.90000000000003	579.15	507.65000000000003	148.0
202.0	131.95000000000002	529.1	124.15	522.6	141.05	536.25	361.0
203.0	287.95	536.9	280.8	529.75	295.75	544.0500000000001	363.0
204.0	440.05	44.85	430.3	39.0	451.1	51.35	481.0
205.0	187.20000000000002	582.4	179.4	577.2	195.0	588.9	338.0
206.0	74.75	221.65	68.9	213.85	81.25	229.45000000000002	333.0
207.0	235.3	467.35	228.8	458.25	242.45000000000002	477.1	419.0
208.0	360.1	647.4	354.90000000000003	638.95	365.95	656.5	373.0
209.0	301.6	221.0	294.45	214.5	307.45	228.15	320.0
210.0	148.20000000000002	521.3000000000001	141.05	511.55	154.70000000000002	532.35	526.0
211.0	191.75	283.40000000000003	184.6	276.25	198.9	290.55	340.0
212.0	450.45	601.25	444.6	593.45	456.3	610.35	341.0
213.0	341.90000000000003	371.8	336.05	363.35	348.40000000000003	380.25	366.0
214.0	481.0	624.0	473.2	616.85	490.1	632.45	441.0
215.0	290.55	33.15	282.75	25.35	297.05	42.9	415.0
216.0	488.15000000000003	434.85	482.95	425.1	495.3	445.25	381.0
217.0	178.75	390.0	172.25	382.85	185.25	397.8	342.0
218.0	39.0	432.25	31.85	427.7	46.15	438.75	273.0
219.0	107.25	9.1	101.4	3.25	115.05	16.25	290.0
220.0	525.85	443.95	520.65	438.1	531.0500000000001	449.8	235.0
221.0	22.75	174.20000000000002	17.55	169.0	27.95	179.4	192.0
222.0	503.1	91.65	495.95	84.5	510.25	99.45	387.0
223.0	581.1	650.65	576.5500000000001	644.8000000000001	587.6	657.15	244.0
224.0	546.0	542.75	537.5500000000001	534.95	555.1	550.5500000000001	427.0
225.0	389.35	87.10000000000001	384.15000000000003	81.25	395.2	94.25	266.0
226.0	230.1	278.2	224.9	271.7	236.6	286.0	305.0
227.0	100.10000000000001	241.8	92.3	236.6	108.55	248.3	347.0
228.0	170.95000000000002	650.65	164.45000000000002	642.85	179.4	658.45	387.0
229.0	256.1	574.6	248.95000000000002	568.75	264.55	580.45	330.0
230.0	222.3	464.1	213.85	457.6	230.1	473.2	394.0
231.0	79.95	395.85	73.45	386.75	87.10000000000001	404.3	416.0
232.0	438.75	393.25	430.3	385.45	448.5	401.05	466.0
233.0	9.1	349.05	3.25	341.90000000000003	16.25	356.85	364.0
234.0	265.2	330.85	256.1	324.35	274.3	338.65000000000003	423.0
235.0	432.90000000000003	583.7	425.75	578.5	440.7	590.2	302.0
236.0	269.1	144.95000000000002	264.55	137.8	274.95	152.75	297.0
237.0	437.45	414.05	431.6	407.55	444.6	420.55	289.0
238.0	85.8	214.5	79.3	207.35	92.95	221.65	329.0
239.0	358.15000000000003	161.85	351.0	156.65	365.95	168.35	332.0
240.0	482.95	134.55	474.5	128.70000000000002	492.05	141.70000000000002	404.0
241.0	372.45	167.70000000000002	366.6	163.15	378.95	174.85	258.0
242.0	185.9	399.1	179.4	394.55	193.05	404.95	251.0
243.0	566.8000000000001	527.15	560.95	521.3000000000001	572.65	533.0	251.0
244.0	527.8000000000001	101.4	520.0	94.9	536.25	107.9	373.0
245.0	283.40000000000003	361.40000000000003	275.6	355.55	291.85	367.90000000000003	359.0
246.0	142.35	221.65	133.9	215.8	151.45000000000002	227.5	385.0
247.0	172.9	248.3	165.75	241.15	180.05	254.8	339.0
248.0	349.05	12.35	340.6	6.5	358.15000000000003	18.2	371.0
249.0	498.55	551.2	490.75	543.4	505.70000000000005	560.95	470.0
250.0	161.20000000000002	390.0	155.35	382.2	167.05	397.15000000000003	297.0
251.0	23.400000000000002	417.3	16.25	409.5	30.55	426.40000000000003	358.0
252.0	566.8000000000001	618.8000000000001	560.95	612.95	574.6	626.6	302.0
253.0	373.1	312.65000000000003	367.25	306.8	378.95	318.5	243.0
254.0	374.40000000000003	458.90000000000003	368.55	449.8	380.90000000000003	468.65000000000003	421.0
255.0	365.95	19.5	358.15000000000003	13.0	374.40000000000003	26.0	370.0
256.0	529.75	456.3	523.25	450.45	537.5500000000001	463.45	315.0
257.0	284.05	440.05	279.5	433.55	289.90000000000003	447.85	270.0
258.0	419.90000000000003	211.25	412.1	204.75	430.3	217.75	418.0
259.0	14.950000000000001	651.3000000000001	8.450000000000001	642.85	22.75	661.0500000000001	438.0
260.0	18.2	626.6	11.700000000000001	618.8000000000001	25.35	634.4	377.0
261.0	276.25	15.600000000000001	269.1	8.450000000000001	282.1	23.400000000000002	320.0
262.0	544.0500000000001	106.60000000000001	536.9	100.75	552.5	113.10000000000001	321.0
263.0	69.55	637.0	62.400000000000006	631.15	77.35000000000001	643.5	340.0
264.0	218.4	363.35	211.25	358.15000000000003	224.9	370.5	311.0
265.0	90.35000000000001	258.05	83.2	252.85000000000002	97.5	263.90000000000003	267.0
266.0	380.25	115.05	375.05	108.55	387.40000000000003	122.85000000000001	304.0
267.0	83.2	25.35	74.10000000000001	18.85	92.3	32.5	454.0
268.0	231.4	631.15	225.55	624.65	238.55	638.95	311.0
269.0	57.2	590.85	52.0	583.0500000000001	63.050000000000004	598.0	277.0
270.0	89.7	98.8	84.5	93.60000000000001	95.55	105.3	218.0
271.0	74.10000000000001	250.9	66.3	245.05	82.55	257.40000000000003	341.0
272.0	46.15	50.050000000000004	40.300000000000004	41.6	53.300000000000004	58.5	395.0
273.0	146.25	107.25	139.75	102.7	153.4	113.10000000000001	253.0
274.0	115.05	293.8	109.2	286.65000000000003	120.9	300.95	265.0
275.0	196.3	475.15000000000003	188.5	469.3	204.75	483.6	408.0
276.0	312.0	150.8	306.8	144.95000000000002	318.5	157.95000000000002	256.0
277.0	53.95	304.85	46.800000000000004	298.35	61.75	311.35	358.0
278.0	508.3	458.90000000000003	503.1	451.1	513.5	466.7	283.0
279.0	393.90000000000003	412.75	386.75	406.25	401.7	419.90000000000003	342.0
280.0	118.3	225.55	111.8	219.05	126.75	232.05	336.0
281.0	403.0	440.7	397.15000000000003	434.2	408.85	447.85	294.0
282.0	316.55	15.600000000000001	307.45	10.4	326.3	21.45	402.0
283.0	201.5	124.80000000000001	195.0	119.60000000000001	208.65	131.3	290.0
284.0	544.7	642.2	538.2	637.65	551.85	648.7	278.0
285.0	537.5500000000001	75.4	530.4	66.3	544.0500000000001	85.8	461.0
286.0	534.95	653.25	527.15	647.4	543.4	659.75	349.0
287.0	204.75	397.8	198.25	391.3	210.6	405.6	312.0
288.0	185.9	119.60000000000001	179.4	113.75	193.70000000000002	126.75	354.0
289.0	386.1	484.90000000000003	379.6	477.75	393.25	493.35	346.0
290.0	176.15	488.15000000000003	170.3	482.95	182.65	494.65000000000003	257.0
291.0	189.8	377.0	182.65	367.90000000000003	197.6	386.1	446.0
292.0	178.1	629.85	172.9	624.0	183.95000000000002	635.0500000000001	203.0
293.0	585.0	234.65	578.5	226.20000000000002	591.5	243.75	387.0
294.0	528.45	43.550000000000004	523.9	37.050000000000004	534.3000000000001	50.050000000000004	247.0
295.0	222.3	423.8	217.1	417.3	228.8	430.95	283.0
296.0	484.90000000000003	401.05	479.7	395.85	490.75	406.90000000000003	224.0
297.0	59.15	56.550000000000004	52.0	48.75	66.3	65.65	435.0
298.0	538.85	349.7	533.65	341.90000000000003	546.0	357.5	332.0
299.0	223.6	308.75	218.4	302.25	228.8	315.90000000000003	274.0
300.0	188.5	107.9	180.05	102.05	196.95000000000002	114.4	386.0
301.0	567.45	293.8	560.3000000000001	287.95	575.9	300.3	333.0
302.0	198.9	555.1	192.4	547.3000000000001	205.4	562.9	347.0
303.0	516.75	40.300000000000004	510.90000000000003	35.1	522.6	46.15	217.0
304.0	233.35	91.65	224.9	85.15	241.15	98.15	359.0
305.0	572.0	159.9	564.2	150.8	579.8000000000001	168.35	473.0
306.0	319.15000000000003	635.7	313.3	628.5500000000001	325.65000000000003	642.85	307.0
307.0	429.0	535.6	417.95	523.25	441.35	549.9	957.0
308.0	303.55	67.60000000000001	294.45	59.800000000000004	313.3	76.7	571.0
309.0	410.15000000000003	654.5500000000001	404.3	648.0500000000001	416.0	661.0500000000001	263.0
310.0	510.25	381.55	505.70000000000005	375.05	516.75	388.7	277.0
311.0	298.35	252.20000000000002	289.25	245.05	308.1	259.35	476.0
312.0	216.45000000000002	386.75	211.25	380.25	222.3	393.25	247.0
313.0	165.1	338.65000000000003	159.9	334.1	170.95000000000002	344.5	198.0
314.0	197.6	191.75	191.75	183.3	204.75	200.20000000000002	395.0
315.0	598.0	91.65	591.5	84.5	604.5	98.8	335.0
316.0	120.9	211.9	111.15	204.75	130.65	219.05	495.0
317.0	146.25	625.3000000000001	137.8	617.5	155.35	635.0500000000001	514.0
318.0	152.1	441.35	143.65	434.85	161.85	448.5	453.0
319.0	354.25	50.050000000000004	348.40000000000003	44.2	361.40000000000003	56.550000000000004	279.0
320.0	113.10000000000001	28.6	105.3	22.1	121.55	35.1	353.0
321.0	173.55	295.75	166.4	287.3	181.35	304.85	438.0
322.0	476.45	604.5	466.7	598.0	485.55	611.65	469.0
323.0	245.05	351.65000000000003	239.20000000000002	345.8	252.20000000000002	357.5	274.0
324.0	304.2	658.45	298.35	650.65	311.35	665.6	380.0
325.0	476.45	7.15	467.35	0.0	486.2	14.950000000000001	537.0
326.0	477.75	339.3	469.95	332.8	485.55	347.1	393.0
327.0	225.55	130.0	216.45000000000002	123.5	234.65	137.15	459.0
328.0	427.7	83.2	419.90000000000003	74.10000000000001	436.15000000000003	92.95	525.0
329.0	157.95000000000002	416.65000000000003	151.45000000000002	410.15000000000003	165.1	423.8	298.0
330.0	293.15000000000003	275.6	285.35	268.45	302.25	285.35	505.0
331.0	189.15	445.90000000000003	183.3	439.40000000000003	197.6	453.7	374.0
332.0	76.7	655.85	71.5	650.0	82.55	662.35	227.0
333.0	479.05	475.8	472.55	468.65000000000003	485.55	482.3	309.0
334.0	588.9	525.85	583.7	520.0	596.0500000000001	532.35	265.0
335.0	42.25	76.7	36.4	70.2	49.4	83.2	295.0
336.0	384.15000000000003	427.7	378.3	421.85	390.0	434.85	270.0
337.0	18.85	386.75	12.35	378.3	26.650000000000002	395.2	439.0
338.0	553.8000000000001	442.65000000000003	548.6	436.15000000000003	561.6	450.45	302.0
339.0	44.85	113.75	39.0	106.60000000000001	52.0	121.55	349.0
340.0	503.75	330.2	495.3	324.35	512.2	336.7	389.0
341.0	361.40000000000003	477.1	355.55	468.65000000000003	368.55	485.55	385.0
342.0	259.35	491.40000000000003	252.20000000000002	485.55	267.15000000000003	498.55	343.0
343.0	221.65	557.0500000000001	215.15	547.3000000000001	229.45000000000002	566.15	430.0
344.0	32.5	312.0	25.35	305.5	40.95	317.85	333.0
345.0	122.85000000000001	379.6	113.10000000000001	372.45	131.95000000000002	387.40000000000003	477.0
346.0	169.65	623.35	162.5	616.85	177.45000000000002	631.8000000000001	397.0
347.0	360.1	187.20000000000002	352.95	178.75	368.55	194.35	433.0
348.0	443.95	475.15000000000003	438.75	468.65000000000003	451.1	481.65000000000003	279.0
349.0	484.25	107.9	477.75	103.35000000000001	490.75	113.10000000000001	227.0
350.0	39.65	656.5	32.5	649.35	47.45	663.65	385.0
351.0	139.75	20.8	134.55	15.600000000000001	145.6	26.0	212.0
352.0	488.8	658.45	483.6	652.6	494.65000000000003	665.6	246.0
353.0	356.85	322.40000000000003	349.05	315.25	364.65000000000003	329.55	376.0
354.0	98.8	204.75	92.3	196.3	105.3	213.85	419.0
355.0	512.85	347.1	506.35	341.25	519.35	353.6	281.0
356.0	492.7	521.3000000000001	483.6	514.15	501.8	528.45	453.0
357.0	554.45	47.45	544.7	39.65	564.85	57.2	588.0
358.0	256.75	184.6	248.3	178.1	265.85	192.4	449.0
359.0	268.45	162.5	260.65000000000003	156.0	276.90000000000003	169.65	398.0
360.0	265.85	76.05	255.45000000000002	67.60000000000001	276.25	86.45	631.0
361.0	499.20000000000005	439.40000000000003	490.1	431.6	510.25	448.5	584.0
362.0	14.950000000000001	423.8	7.15	418.6	22.1	430.3	333.0
363.0	335.40000000000003	94.9	328.90000000000003	85.8	343.2	103.35000000000001	444.0
364.0	246.35	632.45	239.85	624.65	253.5	640.9	406.0
365.0	136.5	83.2	131.3	76.7	142.35	90.35000000000001	270.0
366.0	344.5	189.15	336.05	182.65	352.3	196.3	361.0
367.0	149.5	250.9	144.3	244.4	156.0	258.7	299.0
368.0	588.9	381.55	583.0500000000001	375.7	596.0500000000001	388.7	300.0
369.0	159.9	14.3	149.5	6.5	169.65	22.1	582.0
370.0	236.6	485.55	230.1	480.35	243.75	492.05	285.0
371.0	590.85	579.15	583.0500000000001	573.3000000000001	598.65	586.3000000000001	367.0
372.0	98.8	438.75	92.3	433.55	105.3	445.25	268.0
373.0	115.05	40.300000000000004	106.60000000000001	35.1	123.5	46.800000000000004	334.0
