label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	293.8	293.15000000000003	280.15000000000003	282.1	312.65000000000003	310.7	1382.0	infected
347.0	449.8	315.25	436.15000000000003	299.65000000000003	468.0	332.15000000000003	1447.0	infected
348.0	244.4	415.35	231.4	397.8	261.3	425.75	1067.0	infected
349.0	483.6	150.8	471.25	139.1	497.25	164.45000000000002	1159.0	infected
350.0	400.40000000000003	222.3	389.35	206.05	416.65000000000003	236.6	1285.0	control
351.0	295.1	274.3	272.35	258.05	320.45	291.85	1997.0	infected
352.0	223.6	271.7	214.5	261.3	231.4	282.1	630.0	infected
353.0	301.6	317.2	289.25	300.3	314.6	331.5	1211.0	infected
354.0	525.85	316.55	510.90000000000003	304.85	545.35	336.05	1265.0	infected
355.0	170.3	174.20000000000002	150.8	145.6	194.35	196.95000000000002	2508.0	control
356.0	360.1	217.1	348.40000000000003	206.70000000000002	367.90000000000003	231.4	692.0	infected
357.0	187.85	259.35	174.20000000000002	237.9	203.45000000000002	279.5	1652.0	infected
358.0	547.3000000000001	55.9	538.85	49.4	555.1	64.35000000000001	383.0	infected
359.0	353.6	357.5	345.15000000000003	347.1	364.0	369.85	679.0	infected
360.0	323.05	282.1	306.8	267.8	338.0	298.35	1341.0	infected
361.0	590.85	172.25	577.2	156.65	604.5	187.20000000000002	1273.0	control
362.0	343.85	378.3	326.3	366.6	360.75	387.40000000000003	1043.0	infected
363.0	299.65000000000003	207.35	284.05	192.4	313.95	223.6	1334.0	infected
364.0	242.45000000000002	474.5	224.9	460.2	258.7	494.0	1703.0	control
365.0	475.15000000000003	588.9	463.45	577.85	490.1	603.85	1046.0	infected
366.0	244.4	387.40000000000003	237.25	375.7	256.1	401.7	715.0	infected
367.0	215.15	655.85	198.9	643.5	230.75	665.6	1035.0	infected
368.0	451.1	180.70000000000002	436.15000000000003	166.4	464.1	193.70000000000002	1062.0	infected
369.0	150.8	70.2	137.8	61.1	165.1	81.25	959.0	infected
370.0	180.70000000000002	434.2	168.35	421.2	190.45000000000002	444.6	883.0	infected
371.0	418.6	362.7	401.7	352.3	438.75	374.40000000000003	1276.0	infected
372.0	546.65	564.85	534.3000000000001	551.85	563.5500000000001	582.4	1136.0	infected
373.0	196.95000000000002	70.85000000000001	186.55	58.5	211.9	87.10000000000001	1138.0	infected
374.0	118.3	394.55	96.85000000000001	370.5	135.85	419.90000000000003	2656.0	infected
375.0	502.45000000000005	341.90000000000003	489.45	325.0	520.0	362.7	1628.0	infected
376.0	277.55	115.7	263.90000000000003	100.10000000000001	293.8	130.0	1236.0	control
377.0	421.85	293.8	404.95	280.15000000000003	439.40000000000003	310.05	1155.0	infected
378.0	35.75	546.65	20.150000000000002	529.75	48.1	564.2	1630.0	infected
379.0	599.95	243.75	589.5500000000001	208.0	604.5	280.8	1857.0	control
380.0	223.6	120.9	213.85	112.45	235.95000000000002	131.95000000000002	742.0	infected
381.0	380.90000000000003	481.65000000000003	349.05	444.6	404.3	503.1	3275.0	control
382.0	596.7	417.3	578.5	390.65000000000003	604.5	446.55	1691.0	control
383.0	395.85	501.15000000000003	378.3	490.1	408.85	518.0500000000001	1279.0	control
384.0	191.1	110.5	177.45000000000002	97.5	205.4	118.3	912.0	control
385.0	382.85	63.7	369.85	52.0	394.55	76.05	1061.0	infected
386.0	484.25	609.0500000000001	464.75	585.65	505.70000000000005	633.75	2576.0	infected
387.0	520.0	51.35	494.65000000000003	22.75	536.25	78.65	2995.0	infected
388.0	26.650000000000002	157.3	14.950000000000001	143.0	40.300000000000004	167.70000000000002	1069.0	infected
389.0	362.7	345.15000000000003	354.25	328.25	371.15000000000003	360.75	738.0	control
390.0	336.05	447.2	327.6	430.95	347.75	465.40000000000003	1084.0	infected
391.0	290.55	488.15000000000003	272.35	471.25	311.35	498.55	1652.0	control
392.0	535.6	65.0	527.8000000000001	54.6	546.65	76.05	655.0	infected
393.0	551.85	169.0	536.9	151.45000000000002	568.75	187.85	1643.0	infected
394.0	526.5	351.65000000000003	516.1	342.55	538.85	364.0	765.0	infected
395.0	463.45	27.95	451.75	11.05	477.75	44.85	1154.0	infected
396.0	422.5	609.0500000000001	412.75	591.5	435.5	625.95	1371.0	infected
397.0	297.05	228.15	287.3	217.1	308.1	236.6	596.0	infected
398.0	91.0	363.35	66.3	338.0	118.3	380.90000000000003	2635.0	infected
399.0	390.65000000000003	166.4	378.95	149.5	404.3	186.55	1428.0	control
400.0	249.60000000000002	271.05	239.85	261.3	258.7	284.7	680.0	infected
401.0	593.45	511.55	581.1	491.40000000000003	604.5	531.0500000000001	1365.0	infected
402.0	471.90000000000003	570.7	445.90000000000003	550.5500000000001	488.15000000000003	579.8000000000001	1306.0	infected
403.0	145.6	334.75	130.0	317.2	157.3	350.35	1482.0	infected
404.0	226.20000000000002	466.05	202.8	443.3	249.60000000000002	482.95	2025.0	control
405.0	332.15000000000003	101.4	319.15000000000003	91.65	343.85	113.75	936.0	infected
406.0	575.9	93.60000000000001	567.45	85.15	590.2	104.65	626.0	infected
407.0	113.10000000000001	642.85	92.3	611.65	139.1	665.6	3855.0	infected
408.0	274.95	161.20000000000002	265.2	146.25	287.95	176.8	1088.0	infected
409.0	201.5	48.75	190.45000000000002	22.75	226.20000000000002	71.5	2400.0	infected
410.0	564.2	314.6	547.3000000000001	298.35	575.9	328.90000000000003	1313.0	infected
411.0	163.15	483.6	153.4	473.85	173.55	490.75	542.0	infected
412.0	193.05	343.2	182.65	330.2	204.1	357.5	1070.0	control
413.0	393.25	304.2	369.2	290.55	417.3	323.05	1748.0	infected
414.0	24.05	250.25	6.5	234.0	44.85	266.5	1467.0	infected
415.0	479.05	98.8	465.40000000000003	84.5	495.3	115.7	1216.0	infected
416.0	55.25	386.75	32.5	362.05	77.35000000000001	410.15000000000003	2794.0	infected
417.0	440.05	378.3	424.45	365.95	455.0	391.3	1177.0	infected
418.0	326.3	149.5	315.90000000000003	137.8	336.05	159.25	666.0	infected
419.0	534.3000000000001	106.60000000000001	503.75	73.45	568.75	135.85	5577.0	infected
420.0	210.6	358.8	191.75	334.75	224.9	383.5	2097.0	control
421.0	382.85	276.25	370.5	260.65000000000003	394.55	292.5	1312.0	infected
422.0	564.2	252.85000000000002	537.5500000000001	229.45000000000002	578.5	282.75	3252.0	control
423.0	514.8000000000001	563.5500000000001	508.3	552.5	523.25	574.6	585.0	infected
424.0	421.85	280.15000000000003	412.75	271.05	428.35	289.90000000000003	485.0	infected
425.0	451.1	208.65	436.15000000000003	191.1	465.40000000000003	222.3	1654.0	control
426.0	126.10000000000001	66.3	111.8	54.6	141.05	77.35000000000001	982.0	control
427.0	547.95	447.85	536.9	434.2	557.7	463.45	867.0	infected
428.0	580.45	331.5	570.7	325.0	591.5	341.25	571.0	control
429.0	11.05	622.7	0.0	609.7	29.900000000000002	637.65	1360.0	infected
430.0	364.0	466.7	352.95	449.8	382.2	479.05	1355.0	control
431.0	360.75	83.2	351.0	73.45	370.5	92.95	707.0	infected
432.0	511.55	252.20000000000002	503.75	244.4	521.3000000000001	260.0	463.0	infected
433.0	513.5	405.6	501.15000000000003	399.75	523.9	417.3	567.0	infected
434.0	159.9	133.9	146.25	117.0	176.15	148.85	1300.0	control
435.0	573.3000000000001	443.95	555.75	434.85	590.2	456.3	1099.0	infected
436.0	13.65	544.7	4.55	534.3000000000001	22.1	557.7	714.0	control
437.0	508.95000000000005	118.3	490.75	98.15	525.85	135.85	1726.0	infected
438.0	399.75	444.6	378.3	426.40000000000003	424.45	461.5	1938.0	infected
439.0	26.650000000000002	278.2	14.3	264.55	40.95	292.5	1301.0	infected
440.0	355.55	104.0	342.55	89.7	365.95	117.0	1024.0	infected
441.0	424.45	134.55	412.1	122.85000000000001	438.75	144.95000000000002	852.0	infected
442.0	573.95	352.3	546.65	336.7	604.5	378.3	3679.0	control
443.0	135.85	597.35	126.10000000000001	586.3000000000001	146.9	608.4	624.0	control
444.0	486.85	271.05	468.0	252.85000000000002	507.0	284.05	2006.0	infected
445.0	530.4	568.1	520.65	556.4	540.8000000000001	580.45	800.0	infected
446.0	572.0	180.05	560.3000000000001	163.15	583.7	196.95000000000002	1201.0	infected
447.0	360.1	27.3	345.15000000000003	14.950000000000001	371.8	39.65	1108.0	control
448.0	232.05	364.65000000000003	219.70000000000002	352.3	245.70000000000002	375.7	895.0	infected
449.0	432.25	412.1	422.5	403.65000000000003	446.55	423.8	708.0	infected
450.0	531.7	622.7	525.85	609.0500000000001	544.0500000000001	638.95	864.0	infected
451.0	466.05	195.0	455.65000000000003	182.0	478.40000000000003	209.3	899.0	infected
452.0	79.3	280.8	46.800000000000004	266.5	111.15	298.35	2440.0	infected
453.0	542.75	266.5	530.4	247.65	553.8000000000001	286.65000000000003	1515.0	infected
454.0	258.05	394.55	248.95000000000002	385.45	265.85	404.3	535.0	infected
455.0	318.5	481.0	306.8	466.7	333.45	497.25	1273.0	control
456.0	427.7	14.950000000000001	414.7	1.3	442.0	29.25	1243.0	control
457.0	192.4	303.55	180.70000000000002	293.8	212.55	321.1	1184.0	infected
458.0	382.2	43.550000000000004	367.90000000000003	31.200000000000003	397.8	54.6	1159.0	control
459.0	564.85	69.55	552.5	57.2	575.9	84.5	989.0	infected
460.0	544.0500000000001	385.45	528.45	368.55	560.95	401.05	1577.0	control
461.0	197.6	395.2	174.85	373.75	223.6	416.0	3346.0	control
462.0	583.7	425.1	572.65	411.45	592.8000000000001	437.45	839.0	control
463.0	155.35	104.65	141.05	89.7	171.6	118.95	1453.0	control
464.0	546.65	332.15000000000003	525.2	311.35	572.0	347.75	2238.0	infected
465.0	344.5	223.6	332.8	195.65	360.1	245.05	1793.0	infected
466.0	568.75	393.25	555.75	371.8	583.0500000000001	415.35	1914.0	control
467.0	245.70000000000002	296.40000000000003	221.65	263.25	283.40000000000003	319.8	3514.0	infected
468.0	267.15000000000003	8.450000000000001	254.15	0.0	284.7	24.05	1239.0	control
469.0	388.05	195.0	375.7	185.25	402.35	209.95000000000002	1062.0	control
470.0	202.8	131.95000000000002	194.35	105.95	218.4	159.25	1831.0	control
471.0	527.15	440.05	518.7	423.8	537.5500000000001	457.6	1022.0	infected
472.0	449.8	354.90000000000003	435.5	329.55	474.5	375.05	2295.0	control
473.0	22.75	334.75	7.800000000000001	302.25	52.65	371.8	3961.0	control
474.0	499.85	510.25	481.0	499.85	517.4	520.0	1079.0	infected
475.0	308.75	509.6	286.65000000000003	495.95	328.25	529.1	2521.0	control
476.0	122.2	98.8	111.8	76.7	141.70000000000002	121.55	1620.0	control
477.0	450.45	16.25	442.0	0.0	468.65000000000003	37.050000000000004	1334.0	infected
478.0	177.45000000000002	366.6	148.20000000000002	339.95	198.25	386.75	3025.0	control
479.0	376.35	384.8	341.90000000000003	360.75	416.0	416.65000000000003	4350.0	control
480.0	189.15	187.85	173.55	171.6	206.70000000000002	200.20000000000002	1224.0	control
481.0	451.1	514.15	434.85	494.65000000000003	467.35	535.6	1971.0	infected
482.0	241.8	431.6	224.25	419.90000000000003	261.3	444.6	1476.0	control
483.0	20.8	521.95	0.0	500.5	42.25	538.85	2371.0	infected
484.0	291.2	141.70000000000002	281.45	127.4	301.6	156.65	979.0	infected
485.0	166.4	401.7	151.45000000000002	382.85	187.20000000000002	415.35	1661.0	infected
486.0	233.35	248.3	218.4	230.75	248.95000000000002	264.55	1800.0	infected
487.0	466.05	282.1	447.85	270.40000000000003	480.35	292.5	1286.0	infected
488.0	207.35	242.45000000000002	192.4	232.05	222.3	255.45000000000002	1140.0	infected
489.0	426.40000000000003	635.0500000000001	408.85	614.9	443.3	653.25	1751.0	infected
490.0	14.3	415.35	0.0	392.6	39.65	443.95	3217.0	control
491.0	199.55	94.9	184.6	80.60000000000001	220.35	106.60000000000001	1207.0	control
492.0	141.05	158.6	127.4	150.15	156.0	169.0	854.0	control
493.0	183.3	130.0	164.45000000000002	107.25	198.25	154.05	2292.0	control
494.0	362.05	48.1	351.65000000000003	37.050000000000004	375.05	61.1	881.0	infected
495.0	466.05	340.6	454.35	316.55	490.1	360.1	1639.0	infected
496.0	221.0	107.25	211.9	96.85000000000001	230.1	114.4	551.0	control
497.0	501.8	176.8	479.7	154.05	520.0	197.6	2124.0	infected
498.0	437.45	430.95	423.15000000000003	418.6	453.7	444.6	1321.0	infected
499.0	364.0	198.25	345.8	185.9	380.90000000000003	209.95000000000002	1269.0	infected
500.0	95.55	308.75	65.65	287.3	126.75	325.0	2620.0	infected
501.0	453.7	597.35	432.90000000000003	581.1	473.2	618.15	1853.0	infected
502.0	481.0	332.8	471.25	318.5	495.3	347.1	980.0	infected
503.0	564.85	515.45	551.2	497.25	581.75	530.4	1453.0	infected
504.0	520.65	238.55	510.90000000000003	226.20000000000002	538.85	253.5	979.0	infected
505.0	265.2	135.85	250.25	120.9	284.05	148.20000000000002	1664.0	infected
506.0	462.8	421.2	445.25	403.65000000000003	481.65000000000003	436.8	1657.0	infected
507.0	294.45	402.35	260.0	391.3	323.05	425.75	2782.0	infected
508.0	314.6	388.05	304.2	378.95	325.65000000000003	397.15000000000003	717.0	infected
509.0	12.35	20.150000000000002	0.0	0.0	37.7	47.45	2752.0	infected
510.0	348.40000000000003	167.70000000000002	340.6	158.6	356.85	177.45000000000002	486.0	infected
511.0	246.35	109.2	228.15	96.85000000000001	256.75	124.80000000000001	1212.0	infected
512.0	325.0	321.75	309.40000000000003	296.40000000000003	349.05	343.85	2149.0	infected
513.0	334.75	364.65000000000003	325.65000000000003	352.95	348.40000000000003	373.75	670.0	infected
514.0	501.8	494.0	488.15000000000003	484.90000000000003	516.75	507.0	1013.0	infected
515.0	441.35	163.15	425.75	151.45000000000002	463.45	186.55	1595.0	infected
516.0	143.0	627.25	120.25	600.6	169.65	645.45	2561.0	infected
517.0	273.0	64.35000000000001	256.75	47.45	288.6	82.55	2018.0	control
518.0	20.8	573.95	3.9000000000000004	555.1	41.6	595.4	2137.0	infected
519.0	408.85	264.55	393.25	256.75	417.95	283.40000000000003	967.0	infected
520.0	302.25	362.05	272.35	347.75	328.25	380.90000000000003	2688.0	infected
521.0	494.65000000000003	306.15000000000003	479.7	282.75	505.70000000000005	332.15000000000003	1851.0	infected
522.0	161.85	49.4	137.8	27.95	179.4	66.3	2367.0	infected
523.0	561.6	465.40000000000003	549.9	449.15000000000003	578.5	483.6	1570.0	infected
524.0	560.95	95.55	551.2	74.75	575.9	115.05	1454.0	infected
525.0	306.15000000000003	343.85	283.40000000000003	326.3	329.55	358.15000000000003	1706.0	infected
526.0	465.40000000000003	638.95	439.40000000000003	613.6	492.05	665.6	2799.0	infected
527.0	349.05	120.25	336.7	107.9	361.40000000000003	133.25	984.0	infected
528.0	83.2	385.45	72.15	371.8	100.10000000000001	395.85	1140.0	infected
529.0	356.85	440.05	339.95	410.8	391.95	477.75	3810.0	infected
530.0	24.05	484.90000000000003	4.55	464.75	37.050000000000004	509.6	2002.0	control
531.0	585.65	588.25	559.0	553.8000000000001	604.5	614.25	3329.0	control
532.0	134.55	461.5	123.5	451.75	144.95000000000002	469.3	595.0	infected
533.0	260.0	373.75	245.05	360.75	275.6	389.35	1350.0	infected
534.0	417.3	108.55	388.7	87.10000000000001	446.55	129.35	3099.0	infected
535.0	442.0	120.25	425.75	107.25	455.0	135.85	1350.0	control
536.0	371.15000000000003	298.35	362.05	285.35	381.55	311.35	752.0	infected
537.0	536.25	597.35	519.35	579.8000000000001	551.2	612.95	1697.0	infected
538.0	447.85	649.35	432.90000000000003	629.2	466.05	665.6	1776.0	infected
539.0	287.95	22.1	253.5	0.0	315.25	49.4	3334.0	control
540.0	531.7	506.35	514.8000000000001	495.95	546.65	524.5500000000001	1255.0	infected
541.0	72.8	325.65000000000003	51.35	300.3	94.9	344.5	2577.0	infected
542.0	399.75	481.0	379.6	460.2	417.95	494.65000000000003	1679.0	infected
543.0	7.800000000000001	264.55	0.0	249.60000000000002	23.400000000000002	279.5	1047.0	infected
544.0	433.55	241.15	419.90000000000003	222.95000000000002	449.8	256.1	1519.0	infected
545.0	273.0	495.3	255.45000000000002	482.3	289.90000000000003	509.6	1018.0	control
546.0	596.7	336.05	588.25	326.95	604.5	345.15000000000003	550.0	control
547.0	548.6	530.4	533.0	510.25	574.6	553.15	2213.0	control
548.0	497.25	387.40000000000003	480.35	367.25	515.45	408.2	2058.0	infected
549.0	51.35	297.7	29.900000000000002	284.7	68.25	318.5	1581.0	infected
550.0	4.55	239.85	0.0	227.5	20.150000000000002	256.1	859.0	infected
551.0	395.85	122.85000000000001	375.7	96.85000000000001	406.25	149.5	1881.0	infected
552.0	467.35	246.35	443.95	223.6	492.05	266.5	3004.0	control
553.0	221.0	326.95	201.5	299.0	242.45000000000002	354.90000000000003	3365.0	infected
554.0	566.15	547.3000000000001	555.1	536.25	575.9	558.35	747.0	control
555.0	507.0	532.35	477.1	514.15	522.6	560.95	2732.0	control
556.0	499.85	653.9	490.75	644.15	510.90000000000003	661.7	558.0	infected
557.0	278.2	321.75	254.8	300.95	295.75	349.05	2680.0	infected
558.0	188.5	621.4	150.8	595.4	221.0	650.0	4861.0	control
559.0	188.5	284.7	178.75	274.95	199.55	294.45	678.0	infected
560.0	402.35	419.90000000000003	389.35	401.05	414.7	438.1	1375.0	infected
561.0	373.75	113.75	359.45	91.65	390.65000000000003	139.1	2125.0	infected
562.0	575.9	634.4	554.45	613.6	592.8000000000001	648.7	1716.0	control
563.0	591.5	466.05	577.2	438.1	604.5	492.7	2191.0	control
564.0	562.25	45.5	528.45	20.8	591.5	61.75	3193.0	infected
565.0	139.1	375.05	100.75	338.0	157.95000000000002	420.55	4458.0	infected
566.0	499.20000000000005	424.45	473.85	405.6	521.95	446.55	2817.0	control
567.0	542.75	23.400000000000002	524.5500000000001	7.800000000000001	560.95	35.1	1354.0	infected
568.0	247.0	583.7	231.4	566.8000000000001	263.90000000000003	603.85	1839.0	infected
