label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
354.0	557.7	249.60000000000002	531.0500000000001	224.9	583.0500000000001	263.25	2215.0	control
355.0	40.300000000000004	345.8	32.5	336.7	50.050000000000004	356.2	596.0	control
356.0	316.55	189.15	297.7	158.6	341.90000000000003	208.0	1907.0	control
357.0	592.8000000000001	411.45	575.9	401.05	604.5	429.65000000000003	1005.0	control
358.0	325.65000000000003	634.4	306.8	614.25	344.5	648.0500000000001	1730.0	control
359.0	42.25	211.25	34.45	200.85	50.7	220.35	557.0	control
360.0	504.40000000000003	80.60000000000001	482.3	53.300000000000004	523.25	101.4	2883.0	control
361.0	174.20000000000002	564.85	158.6	546.65	194.35	581.75	1818.0	control
362.0	383.5	504.40000000000003	365.95	481.0	407.55	523.25	2425.0	control
363.0	182.0	531.7	166.4	515.45	198.9	557.0500000000001	1943.0	control
364.0	588.9	320.45	560.3000000000001	297.05	604.5	355.55	3275.0	control
365.0	463.45	310.05	451.75	298.35	476.45	319.15000000000003	672.0	control
366.0	475.15000000000003	130.65	458.90000000000003	112.45	488.15000000000003	150.15	1415.0	control
367.0	594.75	474.5	573.3000000000001	429.65000000000003	604.5	515.45	3501.0	control
368.0	457.6	270.40000000000003	447.85	256.75	468.65000000000003	284.05	863.0	control
369.0	253.5	280.8	243.75	265.85	264.55	295.75	989.0	control
370.0	20.150000000000002	92.3	8.450000000000001	79.95	31.85	99.45	632.0	control
371.0	473.85	578.5	460.2	561.6	490.1	594.75	1483.0	control
372.0	382.85	151.45000000000002	368.55	135.20000000000002	398.45	173.55	1684.0	control
373.0	61.75	427.05	50.050000000000004	414.7	72.15	436.8	709.0	control
374.0	272.35	130.0	258.7	117.65	284.05	143.65	1121.0	control
375.0	205.4	142.35	182.65	116.35000000000001	235.95000000000002	175.5	3547.0	control
376.0	94.9	246.35	78.0	226.20000000000002	108.55	268.45	1966.0	control
377.0	458.90000000000003	250.25	448.5	243.1	468.0	258.05	477.0	control
378.0	295.75	22.75	286.0	16.25	306.8	34.45	542.0	control
379.0	246.35	570.0500000000001	234.65	557.7	262.6	582.4	1163.0	control
380.0	331.5	484.25	312.0	464.75	346.45	503.75	2027.0	control
381.0	55.9	622.7	48.75	613.6	65.0	629.85	451.0	control
382.0	446.55	93.60000000000001	427.05	71.5	459.55	117.65	1813.0	control
383.0	592.15	259.35	568.1	237.9	604.5	276.25	1866.0	control
384.0	206.05	79.95	185.25	69.55	230.1	94.25	1575.0	control
385.0	460.85	107.25	440.7	93.60000000000001	482.3	120.9	1169.0	control
386.0	274.3	521.3000000000001	260.65000000000003	509.6	283.40000000000003	538.85	936.0	control
387.0	131.3	579.15	117.65	568.1	151.45000000000002	596.7	1528.0	control
388.0	297.7	252.85000000000002	289.90000000000003	243.75	307.45	260.65000000000003	499.0	control
389.0	338.65000000000003	428.35	325.65000000000003	412.75	352.95	440.7	1264.0	control
390.0	312.0	77.35000000000001	303.55	67.60000000000001	321.1	85.8	552.0	control
391.0	48.75	413.40000000000003	38.35	401.05	57.85	427.7	742.0	control
392.0	212.55	352.3	202.8	342.55	223.6	363.35	696.0	control
393.0	495.3	649.35	484.25	633.1	505.05	665.6	1127.0	control
394.0	156.0	279.5	146.25	255.45000000000002	177.45000000000002	295.1	1560.0	control
395.0	238.55	109.2	218.4	81.25	265.2	135.20000000000002	3118.0	control
396.0	46.15	399.75	38.35	391.95	54.6	408.2	479.0	control
397.0	482.95	454.35	469.95	446.55	498.55	469.3	904.0	control
398.0	525.85	562.9	517.4	547.95	541.45	575.25	927.0	control
399.0	564.85	505.05	549.9	482.95	588.9	530.4	2159.0	control
400.0	503.1	469.3	480.35	448.5	528.45	487.5	2826.0	control
401.0	173.55	247.0	157.95000000000002	235.3	191.75	262.6	1474.0	control
402.0	247.0	510.90000000000003	230.1	494.65000000000003	262.6	528.45	1726.0	control
403.0	516.1	8.450000000000001	477.1	0.0	553.15	27.95	3251.0	control
404.0	326.95	605.8000000000001	297.7	577.2	353.6	627.9	3629.0	control
405.0	549.9	336.05	531.7	306.15000000000003	564.85	365.95	2600.0	control
406.0	180.05	503.75	170.95000000000002	496.6	188.5	516.75	562.0	control
407.0	562.25	360.1	553.15	345.8	571.35	375.05	823.0	control
408.0	302.90000000000003	466.05	293.15000000000003	445.90000000000003	317.2	479.7	1273.0	control
409.0	437.45	265.2	417.3	247.65	453.05	284.7	1386.0	control
410.0	208.65	533.65	198.9	527.8000000000001	217.75	542.1	385.0	control
411.0	314.6	144.95000000000002	290.55	128.05	335.40000000000003	159.25	1949.0	control
412.0	588.25	429.65000000000003	579.15	417.3	598.65	440.7	789.0	control
413.0	139.1	470.6	120.9	453.05	155.35	482.3	1336.0	control
414.0	538.2	294.45	521.3000000000001	265.85	565.5	315.90000000000003	2726.0	control
415.0	246.35	88.4	230.75	71.5	265.2	102.05	1271.0	control
416.0	326.3	52.65	317.2	43.550000000000004	336.05	61.75	588.0	control
417.0	56.550000000000004	659.75	47.45	650.0	66.95	665.6	531.0	control
418.0	338.65000000000003	185.25	323.7	174.85	350.35	200.85	955.0	control
419.0	77.35000000000001	427.7	68.9	419.25	86.45	436.15000000000003	545.0	control
420.0	20.8	279.5	0.0	248.3	41.6	306.8	2906.0	control
421.0	113.10000000000001	611.0	104.0	598.0	124.80000000000001	624.0	709.0	control
422.0	298.35	48.75	281.45	27.95	319.15000000000003	68.9	2437.0	control
423.0	407.55	152.1	398.45	142.35	416.0	160.55	581.0	control
424.0	373.1	606.45	351.65000000000003	594.1	389.35	631.8000000000001	1877.0	control
425.0	113.10000000000001	148.85	89.7	126.10000000000001	129.35	177.45000000000002	2878.0	control
426.0	449.8	131.95000000000002	429.65000000000003	113.75	468.65000000000003	150.8	2189.0	control
427.0	497.90000000000003	50.050000000000004	482.95	27.3	511.55	63.7	1327.0	control
428.0	341.25	105.95	315.90000000000003	84.5	373.75	136.5	2826.0	control
429.0	572.65	575.25	549.9	561.6	591.5	599.95	1943.0	control
430.0	63.050000000000004	370.5	43.550000000000004	349.05	87.75	399.1	3792.0	control
431.0	518.7	373.75	503.75	357.5	534.3000000000001	385.45	1536.0	control
432.0	511.55	289.90000000000003	497.90000000000003	268.45	527.15	313.3	1910.0	control
433.0	183.3	13.0	161.85	0.0	204.1	39.0	2071.0	control
434.0	395.85	248.95000000000002	386.1	239.85	408.2	263.25	665.0	control
435.0	132.6	277.55	115.05	265.2	148.85	290.55	1298.0	control
436.0	289.90000000000003	548.6	276.90000000000003	534.3000000000001	312.0	564.85	1564.0	control
437.0	421.85	285.35	400.40000000000003	263.90000000000003	440.05	304.2	2513.0	control
438.0	557.0500000000001	273.65000000000003	535.6	254.8	581.1	293.15000000000003	2441.0	control
439.0	223.6	591.5	204.75	577.85	244.4	603.2	1406.0	control
440.0	275.6	449.15000000000003	247.0	430.95	296.40000000000003	490.75	3685.0	control
441.0	181.35	475.8	163.15	451.1	195.65	500.5	2406.0	control
442.0	584.35	601.9	577.2	587.6	593.45	616.85	690.0	control
443.0	204.1	546.0	193.70000000000002	533.65	216.45000000000002	559.0	875.0	control
444.0	548.6	477.1	531.7	462.15000000000003	566.15	495.3	1462.0	control
445.0	34.45	618.15	18.2	606.45	50.050000000000004	634.4	1235.0	control
446.0	458.90000000000003	196.3	446.55	178.75	479.7	215.15	1390.0	control
447.0	49.4	34.45	38.35	15.600000000000001	60.45	52.65	1301.0	control
448.0	132.6	64.35000000000001	119.60000000000001	51.35	143.65	77.35000000000001	1083.0	control
449.0	22.1	655.85	0.0	634.4	45.5	665.6	1936.0	control
450.0	564.85	56.550000000000004	545.35	41.6	587.6	72.15	1764.0	infected
451.0	224.9	417.3	195.65	388.7	247.65	434.85	2422.0	control
452.0	232.05	338.0	221.0	325.0	244.4	351.65000000000003	1033.0	control
453.0	22.1	24.05	10.4	9.1	36.4	35.1	1072.0	infected
454.0	344.5	535.6	326.3	512.2	369.85	566.8000000000001	4003.0	control
455.0	596.0500000000001	118.3	585.0	103.35000000000001	604.5	132.6	982.0	control
456.0	141.05	430.3	117.0	419.25	161.20000000000002	448.5	1784.0	control
457.0	52.65	79.95	37.7	62.400000000000006	64.35000000000001	94.25	1251.0	control
458.0	397.8	358.15000000000003	384.15000000000003	344.5	407.55	368.55	778.0	control
459.0	230.75	387.40000000000003	219.05	377.65000000000003	241.8	401.05	879.0	control
460.0	427.7	395.85	417.95	382.2	441.35	408.2	898.0	control
461.0	15.600000000000001	557.0500000000001	0.0	522.6	40.95	583.0500000000001	2915.0	control
462.0	61.1	541.45	53.95	533.65	70.85000000000001	551.2	557.0	control
463.0	300.3	634.4	293.15000000000003	625.95	309.40000000000003	644.8000000000001	485.0	control
464.0	364.0	430.95	350.35	411.45	380.25	451.75	1747.0	control
465.0	517.4	191.1	510.90000000000003	180.70000000000002	526.5	200.85	483.0	control
466.0	425.1	600.6	403.65000000000003	575.9	451.75	616.85	2871.0	control
467.0	63.7	12.35	50.7	0.0	80.60000000000001	30.55	1534.0	control
468.0	523.9	169.65	512.85	161.85	536.25	180.70000000000002	690.0	control
469.0	237.25	191.75	213.85	161.20000000000002	253.5	222.3	3223.0	control
470.0	33.800000000000004	50.7	18.2	32.5	48.75	69.55	1527.0	control
471.0	242.45000000000002	477.1	226.20000000000002	464.1	254.15	494.0	1074.0	control
472.0	443.3	195.65	424.45	174.20000000000002	453.7	215.8	1375.0	control
473.0	302.90000000000003	492.05	281.45	463.45	321.1	516.1	2352.0	control
474.0	7.800000000000001	632.45	0.0	620.75	18.85	643.5	820.0	control
475.0	490.75	170.3	477.1	153.4	507.65000000000003	185.25	1240.0	control
476.0	206.05	61.1	181.35	33.15	232.70000000000002	81.25	2592.0	control
477.0	404.3	225.55	382.2	205.4	428.35	247.0	3071.0	control
478.0	360.1	485.55	345.15000000000003	477.75	373.1	498.55	868.0	control
479.0	319.15000000000003	657.8000000000001	304.85	645.45	333.45	665.6	1054.0	control
480.0	318.5	512.85	302.90000000000003	496.6	341.90000000000003	523.25	1439.0	control
481.0	221.65	208.0	208.0	189.15	236.6	224.25	1629.0	control
482.0	160.55	495.3	146.25	480.35	173.55	507.0	978.0	control
483.0	18.85	132.6	0.0	117.65	36.4	150.15	2022.0	control
484.0	89.05	152.1	83.2	133.25	104.0	170.3	1044.0	control
485.0	31.200000000000003	167.05	19.5	148.85	48.1	184.6	1527.0	control
486.0	423.8	94.9	412.1	65.0	442.0	120.25	1987.0	control
487.0	534.3000000000001	56.550000000000004	525.2	47.45	546.0	67.60000000000001	646.0	control
488.0	572.0	137.15	548.6	96.85000000000001	604.5	172.25	4369.0	control
489.0	527.8000000000001	149.5	508.3	130.65	550.5500000000001	173.55	2257.0	control
490.0	229.45000000000002	626.6	219.70000000000002	618.15	239.85	638.95	764.0	control
491.0	209.95000000000002	111.15	189.15	89.05	224.9	128.70000000000002	2146.0	control
492.0	471.90000000000003	61.1	443.3	33.15	495.95	80.60000000000001	3602.0	control
493.0	585.65	180.05	570.0500000000001	167.70000000000002	598.65	194.35	1239.0	control
494.0	162.5	408.85	147.55	397.8	176.15	423.15000000000003	1086.0	control
495.0	510.90000000000003	588.25	488.15000000000003	570.0500000000001	531.7	606.45	2085.0	control
496.0	415.35	131.95000000000002	382.85	113.75	440.7	160.55	3090.0	control
497.0	163.15	103.35000000000001	144.95000000000002	84.5	178.75	126.10000000000001	1759.0	control
498.0	263.90000000000003	228.8	248.95000000000002	219.70000000000002	281.45	245.05	1178.0	control
499.0	17.55	389.35	0.0	364.65000000000003	46.800000000000004	407.55	3206.0	control
500.0	536.9	92.3	521.95	79.95	555.1	109.2	1346.0	control
501.0	373.1	315.90000000000003	351.65000000000003	299.0	393.90000000000003	334.1	2069.0	control
502.0	409.5	497.90000000000003	394.55	486.2	421.2	510.25	974.0	control
503.0	533.65	228.8	523.9	221.0	543.4	239.20000000000002	535.0	control
504.0	534.3000000000001	388.05	521.95	375.7	549.25	401.7	1025.0	control
505.0	94.25	331.5	81.9	315.25	108.55	348.40000000000003	1226.0	control
506.0	518.0500000000001	219.05	509.6	210.6	526.5	227.5	507.0	control
507.0	460.2	13.65	423.8	0.0	496.6	35.75	4239.0	control
508.0	534.95	191.1	520.65	172.25	546.65	210.6	1458.0	control
509.0	507.0	207.35	487.5	172.25	529.75	231.4	2431.0	control
510.0	151.45000000000002	135.20000000000002	130.0	109.2	172.9	165.1	3328.0	control
511.0	130.65	323.7	104.0	290.55	157.3	359.45	4192.0	control
512.0	447.2	33.800000000000004	433.55	22.75	461.5	43.550000000000004	967.0	control
513.0	207.35	411.45	196.3	398.45	219.05	421.85	945.0	control
514.0	491.40000000000003	121.55	475.8	96.2	516.1	155.35	2804.0	control
515.0	273.0	345.15000000000003	257.40000000000003	320.45	280.15000000000003	370.5	1575.0	control
516.0	592.8000000000001	224.9	579.8000000000001	200.85	604.5	247.0	1738.0	control
517.0	23.400000000000002	107.25	9.1	94.9	35.75	120.25	1131.0	control
518.0	432.90000000000003	64.35000000000001	423.15000000000003	44.2	443.95	83.85000000000001	1078.0	control
519.0	348.40000000000003	375.05	328.90000000000003	363.35	369.85	387.40000000000003	1400.0	control
520.0	102.05	389.35	84.5	364.65000000000003	117.65	416.0	2662.0	control
521.0	164.45000000000002	180.70000000000002	144.95000000000002	159.25	180.05	200.85	2268.0	control
522.0	412.1	257.40000000000003	395.2	240.5	423.15000000000003	269.1	1130.0	control
523.0	297.7	124.15	276.90000000000003	102.05	315.90000000000003	144.95000000000002	1929.0	control
524.0	538.85	124.15	516.1	103.35000000000001	560.3000000000001	144.95000000000002	2607.0	control
525.0	89.05	479.7	66.3	458.25	110.5	499.85	3124.0	control
526.0	502.45000000000005	153.4	490.1	131.3	514.15	172.25	1387.0	control
527.0	287.95	367.25	272.35	346.45	306.8	386.75	1925.0	control
528.0	131.95000000000002	364.0	105.95	347.1	157.95000000000002	373.1	1943.0	control
529.0	284.7	408.2	266.5	380.90000000000003	302.90000000000003	439.40000000000003	3145.0	control
530.0	357.5	579.15	335.40000000000003	559.0	376.35	596.0500000000001	2515.0	control
531.0	235.3	542.1	215.15	527.15	252.20000000000002	552.5	1096.0	control
532.0	314.6	15.600000000000001	287.95	0.0	342.55	47.45	2554.0	control
533.0	272.35	563.5500000000001	261.95	549.25	285.35	578.5	970.0	control
534.0	223.6	482.3	204.1	462.15000000000003	245.05	502.45000000000005	1647.0	control
535.0	133.25	533.65	123.5	516.75	148.85	550.5500000000001	1247.0	control
536.0	486.2	227.5	466.05	201.5	506.35	253.5	2393.0	control
537.0	137.8	100.75	125.45	81.9	152.1	122.85000000000001	1679.0	control
538.0	25.35	564.2	14.950000000000001	557.0500000000001	33.800000000000004	574.6	549.0	control
539.0	72.8	64.35000000000001	48.1	44.85	85.15	92.3	2393.0	control
540.0	391.95	82.55	380.25	55.9	416.65000000000003	96.85000000000001	1970.0	control
541.0	384.15000000000003	239.20000000000002	371.15000000000003	225.55	391.95	256.1	869.0	control
542.0	194.35	345.8	177.45000000000002	323.05	214.5	367.25	2615.0	control
543.0	520.0	261.3	502.45000000000005	248.95000000000002	538.85	275.6	1408.0	control
544.0	509.6	128.05	500.5	118.95	518.7	137.8	566.0	control
545.0	536.25	590.85	524.5500000000001	572.0	544.7	609.7	1189.0	control
546.0	44.2	552.5	30.55	528.45	60.45	576.5500000000001	2413.0	control
547.0	445.90000000000003	561.6	421.85	542.75	474.5	578.5	2421.0	control
548.0	416.65000000000003	430.3	396.5	412.75	435.5	444.6	1903.0	control
549.0	204.75	567.45	193.70000000000002	555.1	215.8	582.4	978.0	control
550.0	201.5	601.9	185.25	586.3000000000001	213.85	620.75	1049.0	control
551.0	495.95	625.95	481.0	617.5	510.90000000000003	642.2	1051.0	control
552.0	559.65	205.4	542.75	189.8	571.35	222.95000000000002	1323.0	control
553.0	591.5	284.05	573.95	271.05	604.5	298.35	1415.0	control
554.0	194.35	391.95	169.65	374.40000000000003	225.55	423.15000000000003	2982.0	control
555.0	16.25	592.8000000000001	0.0	575.9	33.15	611.65	1782.0	control
556.0	78.0	403.0	53.95	380.90000000000003	96.2	423.8	2344.0	control
557.0	582.4	32.5	568.1	19.5	598.65	49.4	1393.0	infected
558.0	249.60000000000002	350.35	235.95000000000002	328.25	268.45	372.45	2042.0	control
559.0	231.4	606.45	213.85	588.9	241.15	619.45	1248.0	control
560.0	104.0	560.3000000000001	85.15	548.6	122.2	581.75	1437.0	control
561.0	182.65	166.4	167.05	144.3	200.20000000000002	187.85	1591.0	control
