label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
55.0	56.550000000000004	124.80000000000001	53.300000000000004	122.85000000000001	61.75	130.0	81.0
56.0	425.75	662.35	421.85	658.45	430.95	665.6	116.0
57.0	435.5	413.40000000000003	429.0	406.90000000000003	442.0	418.6	224.0
58.0	475.8	662.35	469.95	658.45	482.3	665.6	146.0
59.0	215.8	661.7	208.0	657.8000000000001	223.6	665.6	246.0
60.0	454.35	146.9	448.5	143.0	460.2	151.45000000000002	185.0
61.0	315.90000000000003	536.9	307.45	530.4	323.7	543.4	383.0
62.0	601.25	581.1	597.35	574.6	604.5	588.25	178.0
63.0	3.25	544.0500000000001	0.0	538.85	7.800000000000001	549.9	156.0
64.0	286.65000000000003	5.8500000000000005	280.8	0.0	293.8	13.65	324.0
65.0	236.6	3.9000000000000004	232.70000000000002	0.0	241.15	7.800000000000001	120.0
66.0	475.8	486.85	469.95	480.35	481.65000000000003	494.0	268.0
67.0	399.1	4.55	391.95	0.0	406.90000000000003	11.05	310.0
68.0	437.45	247.0	429.0	243.75	445.90000000000003	254.8	280.0
69.0	3.9000000000000004	640.9	0.0	634.4	10.4	646.75	230.0
70.0	599.95	598.0	595.4	591.5	604.5	604.5	215.0
71.0	243.1	376.35	239.20000000000002	372.45	247.0	380.90000000000003	130.0
72.0	599.95	4.55	595.4	0.0	604.5	10.4	187.0
73.0	319.8	336.05	314.6	330.85	325.65000000000003	341.90000000000003	220.0
74.0	594.1	40.300000000000004	589.5500000000001	35.1	599.95	46.15	193.0
75.0	571.35	48.75	561.6	44.85	580.45	54.6	313.0
76.0	494.65000000000003	558.35	487.5	555.1	501.15000000000003	563.5500000000001	174.0
77.0	364.0	99.45	360.1	96.2	367.90000000000003	104.0	98.0
78.0	81.9	660.4	74.75	655.85	89.05	665.6	271.0
79.0	244.4	579.15	238.55	569.4	250.9	588.25	419.0
80.0	336.05	260.0	326.95	250.25	343.2	268.45	467.0
81.0	469.3	561.6	465.40000000000003	555.1	475.8	568.1	243.0
82.0	140.4	643.5	135.85	639.6	146.25	648.0500000000001	141.0
83.0	254.15	401.7	249.60000000000002	395.2	260.0	407.55	210.0
84.0	396.5	217.1	390.65000000000003	210.6	402.35	224.9	286.0
85.0	176.15	603.85	167.70000000000002	598.65	185.25	611.0	356.0
86.0	55.9	198.9	50.7	191.1	62.400000000000006	208.65	322.0
87.0	536.9	553.15	530.4	547.95	544.7	558.35	246.0
88.0	472.55	474.5	464.1	469.95	481.65000000000003	480.35	336.0
89.0	35.75	497.90000000000003	30.55	492.05	42.25	504.40000000000003	253.0
90.0	474.5	410.15000000000003	469.95	401.7	484.25	416.65000000000003	279.0
91.0	198.9	4.55	192.4	0.0	206.05	11.05	291.0
92.0	128.05	479.7	122.2	469.95	137.15	486.85	402.0
93.0	484.90000000000003	627.9	479.7	620.75	490.75	636.35	300.0
94.0	409.5	211.25	404.3	204.1	415.35	219.70000000000002	310.0
95.0	182.65	260.0	176.8	253.5	189.8	266.5	255.0
96.0	61.1	431.6	55.9	424.45	66.95	438.75	263.0
97.0	467.35	50.7	461.5	42.9	473.85	59.15	318.0
98.0	204.75	243.75	198.9	236.6	209.95000000000002	252.20000000000002	308.0
99.0	482.3	406.90000000000003	477.75	401.7	488.15000000000003	411.45	176.0
100.0	210.6	315.90000000000003	205.4	309.40000000000003	217.75	323.7	253.0
101.0	531.0500000000001	399.1	523.9	392.6	537.5500000000001	407.55	317.0
102.0	492.7	661.0500000000001	484.25	657.15	501.8	665.6	280.0
103.0	220.35	599.3000000000001	214.5	592.15	226.85	605.8000000000001	258.0
104.0	59.800000000000004	130.65	56.550000000000004	126.10000000000001	64.35000000000001	135.85	133.0
105.0	213.20000000000002	552.5	206.70000000000002	544.0500000000001	220.35	562.25	414.0
106.0	79.95	425.1	75.4	417.95	87.10000000000001	433.55	303.0
107.0	443.95	557.7	438.75	551.85	451.1	564.2	238.0
108.0	583.7	47.45	577.2	40.300000000000004	589.5500000000001	54.6	268.0
109.0	494.0	207.35	488.15000000000003	200.85	500.5	214.5	292.0
110.0	343.2	538.2	339.3	530.4	351.0	547.3000000000001	321.0
111.0	532.35	74.10000000000001	527.15	66.3	538.2	81.9	327.0
112.0	337.35	402.35	331.5	393.90000000000003	343.85	411.45	375.0
113.0	406.25	303.55	399.1	299.0	414.7	309.40000000000003	312.0
114.0	107.25	492.7	97.5	486.85	118.95	500.5	504.0
115.0	422.5	139.75	416.0	135.20000000000002	430.3	144.95000000000002	248.0
116.0	12.35	369.2	6.5	362.05	18.85	377.0	299.0
117.0	302.90000000000003	589.5500000000001	297.7	581.1	309.40000000000003	598.0	355.0
118.0	277.55	286.0	269.75	281.45	286.65000000000003	291.85	348.0
119.0	486.85	182.0	482.3	176.8	492.7	189.15	218.0
120.0	393.90000000000003	478.40000000000003	386.75	472.55	401.7	484.25	304.0
121.0	82.55	529.75	77.35000000000001	521.95	88.4	537.5500000000001	306.0
122.0	491.40000000000003	538.2	482.95	533.65	500.5	545.35	371.0
123.0	429.65000000000003	390.0	420.55	384.8	438.75	395.85	375.0
124.0	20.150000000000002	388.05	15.600000000000001	381.55	26.0	394.55	249.0
125.0	38.35	230.1	29.25	224.9	48.1	235.95000000000002	364.0
126.0	308.75	349.7	301.6	344.5	316.55	354.90000000000003	260.0
127.0	596.0500000000001	274.95	586.95	269.1	604.5	282.75	426.0
128.0	372.45	638.95	366.6	629.2	379.6	648.7	434.0
129.0	564.85	306.15000000000003	560.3000000000001	301.6	571.35	312.65000000000003	204.0
130.0	180.05	532.35	172.25	522.6	187.20000000000002	542.1	519.0
131.0	575.9	288.6	568.75	284.05	581.1	297.05	199.0
132.0	486.85	153.4	479.7	147.55	494.65000000000003	160.55	277.0
133.0	326.95	94.25	317.85	87.10000000000001	335.40000000000003	100.75	360.0
134.0	590.2	659.75	583.0500000000001	653.9	597.35	665.6	319.0
135.0	5.2	345.8	0.0	338.65000000000003	11.05	352.95	298.0
136.0	600.6	499.20000000000005	596.7	493.35	604.5	505.70000000000005	177.0
137.0	469.95	571.35	466.05	568.1	474.5	575.9	110.0
138.0	309.40000000000003	528.45	304.2	522.6	314.6	534.3000000000001	212.0
139.0	229.45000000000002	264.55	220.35	258.7	238.55	272.35	378.0
140.0	132.6	303.55	125.45	295.75	140.4	310.05	346.0
141.0	425.1	579.15	420.55	573.3000000000001	430.3	585.65	217.0
142.0	456.95	212.55	451.75	204.75	462.15000000000003	221.0	307.0
143.0	432.90000000000003	152.1	424.45	146.9	442.0	157.95000000000002	351.0
144.0	284.05	497.90000000000003	275.6	490.1	295.1	503.75	446.0
145.0	6.5	494.65000000000003	0.0	490.1	14.3	501.8	264.0
146.0	599.95	292.5	594.75	285.35	604.5	300.3	250.0
147.0	54.6	297.7	48.75	291.85	61.1	303.55	244.0
148.0	105.95	219.70000000000002	100.75	211.25	113.10000000000001	228.8	388.0
149.0	365.3	36.4	358.15000000000003	30.55	373.75	42.25	309.0
150.0	323.05	133.9	316.55	128.70000000000002	329.55	139.75	260.0
151.0	427.7	24.05	419.90000000000003	13.65	436.8	35.75	588.0
152.0	522.6	531.0500000000001	517.4	525.2	529.1	538.2	273.0
153.0	217.75	267.8	211.25	261.3	224.9	275.6	283.0
154.0	384.15000000000003	230.1	375.7	224.25	392.6	236.6	377.0
155.0	175.5	251.55	169.0	245.05	182.65	259.35	303.0
156.0	373.75	537.5500000000001	368.55	532.35	378.95	543.4	198.0
157.0	518.0500000000001	546.65	512.85	543.4	523.9	551.85	172.0
158.0	154.70000000000002	277.55	149.5	271.7	161.20000000000002	284.7	265.0
159.0	83.85000000000001	189.15	77.35000000000001	180.70000000000002	91.65	198.9	438.0
160.0	453.05	408.2	447.85	402.35	458.90000000000003	414.05	218.0
161.0	324.35	291.2	317.2	284.05	329.55	300.95	313.0
162.0	442.65000000000003	48.75	436.15000000000003	41.6	451.1	55.25	326.0
163.0	163.8	660.4	152.1	654.5500000000001	176.15	665.6	459.0
164.0	364.65000000000003	359.45	359.45	351.65000000000003	370.5	366.6	253.0
165.0	198.9	590.2	194.35	585.0	204.75	596.0500000000001	220.0
166.0	357.5	241.15	351.65000000000003	232.70000000000002	362.7	248.95000000000002	337.0
167.0	254.15	378.3	247.0	369.85	260.65000000000003	387.40000000000003	436.0
168.0	48.1	380.90000000000003	42.25	376.35	54.6	386.75	211.0
169.0	514.15	653.25	510.25	648.0500000000001	521.3000000000001	661.7	222.0
170.0	349.05	215.8	343.2	207.35	355.55	224.9	362.0
171.0	199.55	399.1	190.45000000000002	393.90000000000003	208.65	405.6	361.0
172.0	364.65000000000003	330.85	358.8	325.0	370.5	338.0	260.0
173.0	523.25	559.0	517.4	553.8000000000001	529.1	564.85	215.0
174.0	401.7	544.7	397.15000000000003	540.15	407.55	549.9	189.0
175.0	349.7	256.75	342.55	251.55	357.5	263.25	311.0
176.0	597.35	372.45	590.2	366.6	604.5	378.95	330.0
177.0	361.40000000000003	641.5500000000001	354.25	633.1	367.90000000000003	650.65	426.0
178.0	198.9	636.35	190.45000000000002	628.5500000000001	208.0	646.1	503.0
179.0	456.95	293.8	447.85	285.35	464.75	301.6	439.0
180.0	185.25	648.7	180.05	640.9	191.75	656.5	327.0
181.0	46.800000000000004	587.6	40.300000000000004	583.7	54.6	594.1	213.0
182.0	538.2	417.95	533.0	412.1	545.35	424.45	230.0
183.0	361.40000000000003	653.9	354.90000000000003	648.7	368.55	659.75	263.0
184.0	245.70000000000002	302.25	239.85	295.1	252.20000000000002	310.05	299.0
185.0	543.4	94.9	537.5500000000001	85.8	549.25	104.0	381.0
186.0	54.6	497.90000000000003	46.800000000000004	492.05	63.050000000000004	503.75	302.0
187.0	573.3000000000001	311.35	567.45	306.8	579.15	316.55	202.0
188.0	378.95	547.3000000000001	373.75	542.1	386.1	553.8000000000001	241.0
189.0	432.90000000000003	122.2	423.8	114.4	442.0	130.0	441.0
190.0	331.5	534.3000000000001	323.05	527.8000000000001	338.65000000000003	540.8000000000001	362.0
191.0	141.05	84.5	135.20000000000002	76.7	147.55	92.3	336.0
192.0	37.7	304.2	32.5	298.35	44.85	311.35	268.0
193.0	321.75	11.700000000000001	313.95	6.5	329.55	18.2	325.0
194.0	448.5	367.25	440.7	362.05	456.95	373.1	343.0
195.0	323.7	67.60000000000001	318.5	60.45	329.55	74.75	282.0
196.0	531.0500000000001	157.95000000000002	524.5500000000001	152.1	537.5500000000001	164.45000000000002	282.0
197.0	274.95	276.25	268.45	270.40000000000003	281.45	282.1	251.0
198.0	206.70000000000002	567.45	200.85	559.65	213.20000000000002	575.25	333.0
199.0	358.15000000000003	89.7	354.25	86.45	362.7	94.25	121.0
200.0	581.75	270.40000000000003	575.25	261.95	588.25	279.5	433.0
201.0	16.900000000000002	196.95000000000002	11.05	188.5	24.7	206.05	405.0
202.0	215.8	466.7	209.95000000000002	457.6	222.3	477.1	431.0
203.0	565.5	449.15000000000003	558.35	444.6	572.65	455.0	265.0
204.0	82.55	500.5	74.75	495.3	90.35000000000001	506.35	286.0
205.0	92.3	513.5	84.5	505.70000000000005	102.7	522.6	489.0
206.0	37.7	657.8000000000001	29.900000000000002	651.95	45.5	664.3000000000001	333.0
207.0	412.75	583.0500000000001	406.25	574.6	418.6	591.5	367.0
208.0	53.95	622.0500000000001	45.5	616.85	62.400000000000006	628.5500000000001	348.0
209.0	202.8	387.40000000000003	196.95000000000002	382.2	210.6	393.90000000000003	277.0
210.0	200.85	267.15000000000003	194.35	260.0	206.70000000000002	275.6	320.0
211.0	265.2	293.8	258.05	288.6	273.0	299.0	290.0
212.0	290.55	48.75	285.35	40.95	296.40000000000003	57.2	330.0
213.0	472.55	635.7	466.05	627.25	481.0	643.5	418.0
214.0	258.7	358.15000000000003	251.55	352.3	265.85	365.3	320.0
215.0	100.75	89.05	94.25	82.55	108.55	95.55	331.0
216.0	366.6	295.1	360.75	286.0	375.05	304.85	448.0
217.0	596.0500000000001	53.95	591.5	48.1	602.5500000000001	61.1	259.0
218.0	393.25	489.45	386.1	482.95	401.7	495.95	380.0
219.0	451.75	181.35	445.25	176.15	458.90000000000003	187.20000000000002	275.0
220.0	159.9	96.2	154.05	89.05	168.35	104.65	390.0
221.0	476.45	548.6	469.3	543.4	484.25	555.1	306.0
222.0	393.25	578.5	387.40000000000003	572.0	399.1	585.0	243.0
223.0	200.85	312.0	192.4	305.5	209.95000000000002	319.15000000000003	405.0
224.0	116.35000000000001	534.3000000000001	110.5	527.15	122.85000000000001	541.45	304.0
225.0	187.85	587.6	180.70000000000002	581.75	195.65	593.45	294.0
226.0	425.1	159.25	418.6	154.70000000000002	431.6	165.1	242.0
227.0	331.5	310.7	325.0	304.2	339.3	315.90000000000003	284.0
228.0	440.05	455.0	433.55	449.8	447.2	460.85	256.0
229.0	579.15	75.4	573.95	70.2	585.65	81.25	247.0
230.0	313.3	367.90000000000003	307.45	360.75	319.8	375.7	302.0
231.0	520.65	153.4	514.15	146.9	527.8000000000001	160.55	330.0
232.0	136.5	367.25	131.3	359.45	142.35	375.05	326.0
233.0	572.0	297.7	566.8000000000001	291.2	577.85	304.85	283.0
234.0	148.85	366.6	143.0	360.1	154.70000000000002	375.05	310.0
235.0	412.1	336.05	406.90000000000003	328.90000000000003	418.6	343.2	315.0
236.0	511.55	416.0	506.35	409.5	518.7	423.15000000000003	274.0
237.0	409.5	224.9	401.7	218.4	417.3	231.4	339.0
238.0	188.5	293.15000000000003	181.35	286.65000000000003	195.0	298.35	249.0
239.0	486.85	292.5	481.0	285.35	494.0	299.65000000000003	341.0
240.0	317.85	645.45	310.7	637.0	324.35	654.5500000000001	414.0
241.0	182.65	177.45000000000002	176.8	171.6	188.5	182.65	232.0
242.0	194.35	369.2	186.55	362.7	202.8	376.35	400.0
243.0	313.95	604.5	306.15000000000003	598.65	320.45	611.0	293.0
244.0	591.5	13.0	585.65	4.55	598.0	20.8	361.0
245.0	397.15000000000003	558.35	392.6	552.5	403.0	564.2	213.0
246.0	550.5500000000001	584.35	545.35	576.5500000000001	558.35	591.5	342.0
247.0	523.25	654.5500000000001	517.4	648.7	529.75	661.0500000000001	265.0
248.0	517.4	174.20000000000002	507.65000000000003	169.0	527.15	181.35	433.0
249.0	194.35	412.1	187.20000000000002	406.90000000000003	202.8	419.25	332.0
250.0	425.75	365.95	419.90000000000003	359.45	431.6	375.05	285.0
251.0	303.55	362.05	297.7	356.85	310.05	367.25	237.0
252.0	435.5	62.400000000000006	428.35	56.550000000000004	443.95	69.55	357.0
253.0	5.8500000000000005	391.95	0.0	384.8	11.05	398.45	256.0
254.0	339.95	120.25	334.1	112.45	346.45	128.70000000000002	365.0
255.0	166.4	271.7	161.20000000000002	265.85	170.95000000000002	277.55	202.0
256.0	302.25	29.900000000000002	295.75	22.75	310.7	37.7	370.0
257.0	506.35	605.8000000000001	501.15000000000003	601.25	511.55	611.65	201.0
258.0	339.3	623.35	333.45	616.85	346.45	630.5	308.0
259.0	209.95000000000002	612.95	202.8	606.45	217.75	620.75	370.0
260.0	371.8	53.300000000000004	365.3	48.1	378.95	59.15	250.0
261.0	124.80000000000001	143.65	119.60000000000001	137.8	131.3	151.45000000000002	275.0
262.0	377.0	313.95	371.15000000000003	306.8	384.15000000000003	321.75	319.0
263.0	483.6	397.15000000000003	479.05	392.6	488.8	402.35	167.0
264.0	196.3	258.05	191.1	251.55	201.5	264.55	226.0
265.0	333.45	501.8	325.0	494.65000000000003	342.55	510.25	411.0
266.0	403.0	243.75	396.5	237.9	410.15000000000003	250.9	310.0
267.0	240.5	253.5	233.35	245.05	246.35	261.3	350.0
268.0	434.85	179.4	429.0	171.6	441.35	187.20000000000002	328.0
269.0	496.6	601.25	492.05	596.0500000000001	501.8	607.75	211.0
270.0	504.40000000000003	406.90000000000003	499.20000000000005	402.35	510.90000000000003	412.1	203.0
271.0	19.5	291.85	11.700000000000001	286.0	27.3	299.65000000000003	347.0
272.0	469.95	318.5	464.75	311.35	476.45	325.0	294.0
273.0	259.35	208.0	252.85000000000002	200.85	265.85	215.8	338.0
274.0	561.6	63.050000000000004	553.15	57.2	570.0500000000001	69.55	364.0
275.0	566.8000000000001	375.05	559.65	367.25	572.65	380.25	292.0
276.0	378.95	279.5	374.40000000000003	274.95	384.8	286.0	205.0
277.0	583.7	633.75	577.85	625.3000000000001	589.5500000000001	642.2	357.0
278.0	313.95	294.45	308.1	286.65000000000003	320.45	302.90000000000003	373.0
279.0	484.25	584.35	477.1	576.5500000000001	491.40000000000003	592.8000000000001	380.0
280.0	542.75	154.05	537.5500000000001	148.20000000000002	549.9	161.85	268.0
281.0	447.2	331.5	438.75	325.65000000000003	455.65000000000003	338.65000000000003	387.0
282.0	237.25	477.1	228.8	468.65000000000003	246.35	486.2	485.0
283.0	315.25	72.8	310.7	67.60000000000001	319.8	77.35000000000001	152.0
284.0	351.0	573.3000000000001	345.15000000000003	564.2	357.5	583.0500000000001	397.0
285.0	546.65	403.65000000000003	542.1	397.8	552.5	410.15000000000003	220.0
286.0	256.75	312.65000000000003	252.20000000000002	307.45	262.6	319.15000000000003	229.0
287.0	347.1	642.85	342.55	636.35	352.95	649.35	246.0
288.0	190.45000000000002	383.5	182.0	376.35	197.6	392.6	436.0
289.0	486.85	389.35	482.3	385.45	492.05	393.90000000000003	147.0
290.0	5.8500000000000005	23.400000000000002	0.0	18.2	12.35	29.25	258.0
291.0	183.95000000000002	282.1	178.1	273.65000000000003	190.45000000000002	290.55	365.0
292.0	543.4	112.45	538.2	107.25	549.25	117.65	210.0
293.0	183.3	339.3	175.5	332.8	191.75	346.45	394.0
294.0	440.05	306.15000000000003	433.55	299.65000000000003	445.90000000000003	312.65000000000003	274.0
295.0	540.8000000000001	528.45	533.65	523.25	548.6	534.3000000000001	307.0
296.0	347.1	422.5	341.25	416.65000000000003	352.95	429.0	263.0
297.0	161.20000000000002	362.05	155.35	354.25	167.05	369.85	333.0
298.0	423.15000000000003	268.45	416.65000000000003	260.0	429.65000000000003	276.25	371.0
299.0	326.3	448.5	318.5	440.05	333.45	456.95	421.0
300.0	151.45000000000002	319.15000000000003	144.95000000000002	313.3	157.3	325.0	254.0
301.0	328.90000000000003	343.85	324.35	338.0	334.75	349.7	230.0
302.0	87.10000000000001	215.8	79.3	209.3	96.2	222.3	387.0
303.0	65.0	306.8	59.15	302.25	71.5	312.65000000000003	219.0
304.0	148.20000000000002	391.3	141.70000000000002	384.15000000000003	154.70000000000002	399.75	354.0
305.0	40.300000000000004	135.20000000000002	32.5	130.0	49.4	141.70000000000002	347.0
306.0	259.35	601.9	251.55	595.4	267.15000000000003	608.4	362.0
307.0	54.6	596.0500000000001	45.5	589.5500000000001	64.35000000000001	603.85	494.0
308.0	187.20000000000002	92.95	181.35	84.5	194.35	101.4	375.0
309.0	330.2	158.6	324.35	153.4	336.7	163.8	224.0
310.0	110.5	653.25	104.0	646.75	118.3	661.0500000000001	364.0
311.0	67.60000000000001	358.8	61.1	352.3	75.4	365.95	347.0
312.0	443.3	354.90000000000003	436.15000000000003	347.75	451.1	362.05	376.0
313.0	81.25	547.95	76.05	540.15	87.75	556.4	353.0
314.0	379.6	293.8	374.40000000000003	287.95	384.8	300.3	243.0
315.0	108.55	9.1	102.05	1.9500000000000002	115.05	14.950000000000001	298.0
316.0	571.35	384.15000000000003	564.85	376.35	578.5	391.95	382.0
317.0	512.2	369.85	507.0	362.7	518.0500000000001	377.65000000000003	295.0
318.0	289.25	253.5	281.45	247.65	297.05	261.3	363.0
319.0	297.7	222.3	289.90000000000003	216.45000000000002	306.8	228.8	395.0
320.0	157.95000000000002	113.10000000000001	152.1	106.60000000000001	164.45000000000002	119.60000000000001	273.0
321.0	531.0500000000001	203.45000000000002	523.25	197.6	538.85	210.6	369.0
322.0	191.75	163.8	187.20000000000002	157.3	198.25	170.95000000000002	263.0
323.0	148.85	135.20000000000002	143.65	128.70000000000002	154.70000000000002	142.35	270.0
324.0	370.5	203.45000000000002	361.40000000000003	196.95000000000002	380.90000000000003	211.25	484.0
325.0	399.75	595.4	393.25	586.95	407.55	604.5	455.0
326.0	586.95	482.3	581.1	474.5	593.45	490.1	334.0
327.0	276.90000000000003	162.5	269.1	154.70000000000002	285.35	170.3	437.0
328.0	492.05	548.6	484.90000000000003	543.4	498.55	553.8000000000001	249.0
329.0	530.4	131.3	523.9	124.15	538.2	139.1	379.0
330.0	407.55	100.10000000000001	401.05	92.95	414.7	107.9	344.0
331.0	482.3	357.5	476.45	351.65000000000003	488.8	364.0	254.0
332.0	500.5	223.6	494.65000000000003	215.15	507.65000000000003	232.05	383.0
333.0	254.8	284.05	247.0	279.5	262.6	289.25	280.0
334.0	423.15000000000003	53.95	415.35	48.1	430.95	61.1	342.0
335.0	349.7	352.3	343.85	345.8	356.2	358.15000000000003	273.0
336.0	335.40000000000003	279.5	330.2	272.35	341.90000000000003	287.3	301.0
337.0	271.7	562.9	264.55	556.4	279.5	568.75	307.0
338.0	444.6	651.95	438.1	646.75	452.40000000000003	659.1	285.0
339.0	173.55	352.3	168.35	346.45	178.75	357.5	214.0
340.0	26.650000000000002	219.70000000000002	20.8	212.55	32.5	228.15	335.0
341.0	139.1	315.25	132.6	308.1	146.9	322.40000000000003	348.0
342.0	57.2	531.7	44.2	523.25	70.2	540.15	708.0
343.0	169.65	592.8000000000001	162.5	586.95	176.8	599.95	334.0
344.0	300.95	449.15000000000003	296.40000000000003	442.65000000000003	308.1	455.65000000000003	269.0
345.0	442.0	277.55	436.15000000000003	271.05	448.5	285.35	315.0
346.0	347.1	496.6	341.90000000000003	490.1	352.3	503.75	260.0
347.0	222.95000000000002	386.75	215.8	378.95	229.45000000000002	395.85	413.0
348.0	558.35	576.5500000000001	551.85	570.0500000000001	565.5	583.7	328.0
349.0	183.3	109.85000000000001	178.1	103.35000000000001	189.15	116.35000000000001	264.0
350.0	305.5	152.1	295.1	143.65	316.55	159.9	560.0
351.0	375.05	109.2	368.55	100.10000000000001	382.2	118.3	453.0
352.0	313.3	465.40000000000003	308.75	458.90000000000003	319.8	472.55	264.0
353.0	107.25	526.5	100.10000000000001	520.0	113.75	534.95	365.0
354.0	280.15000000000003	519.35	273.0	513.5	288.6	526.5	366.0
355.0	510.90000000000003	280.15000000000003	502.45000000000005	273.65000000000003	519.35	286.65000000000003	379.0
356.0	369.2	167.05	363.35	161.20000000000002	375.7	173.55	273.0
357.0	427.7	639.6	422.5	633.75	432.90000000000003	646.1	237.0
358.0	588.9	512.2	582.4	502.45000000000005	596.0500000000001	521.95	471.0
359.0	48.75	436.15000000000003	42.9	428.35	55.9	444.6	361.0
360.0	167.70000000000002	398.45	157.3	392.6	179.4	405.6	523.0
361.0	517.4	612.95	509.6	607.1	526.5	618.8000000000001	348.0
362.0	589.5500000000001	126.75	583.7	120.9	596.0500000000001	133.25	277.0
363.0	477.1	421.85	469.95	416.65000000000003	484.90000000000003	427.7	307.0
364.0	234.0	220.35	226.20000000000002	213.85	242.45000000000002	227.5	372.0
365.0	219.70000000000002	319.15000000000003	212.55	313.95	227.5	326.3	319.0
366.0	143.65	23.400000000000002	138.45000000000002	18.2	149.5	29.900000000000002	229.0
367.0	195.65	84.5	190.45000000000002	79.3	200.85	90.35000000000001	201.0
368.0	467.35	656.5	460.85	651.3000000000001	474.5	663.0	278.0
369.0	469.3	191.1	464.1	185.25	475.15000000000003	196.95000000000002	222.0
370.0	373.1	451.75	362.05	440.7	384.15000000000003	464.1	709.0
371.0	393.90000000000003	28.6	385.45	22.75	403.0	36.4	400.0
