label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	546.0	221.0	534.3000000000001	196.95000000000002	558.35	244.4	1623.0	infected
347.0	478.40000000000003	307.45	461.5	289.90000000000003	499.85	317.2	1493.0	infected
348.0	579.8000000000001	82.55	564.85	68.9	592.15	93.60000000000001	1106.0	infected
349.0	449.8	535.6	434.2	520.65	473.85	547.3000000000001	1703.0	infected
350.0	573.3000000000001	481.0	558.35	468.65000000000003	587.6	494.65000000000003	1276.0	infected
351.0	121.55	87.10000000000001	110.5	75.4	137.8	102.05	1121.0	infected
352.0	452.40000000000003	289.25	440.05	276.90000000000003	464.75	301.6	948.0	control
353.0	398.45	74.75	380.25	51.35	415.35	96.2	2418.0	infected
354.0	391.3	451.75	365.95	434.85	414.7	477.1	2737.0	control
355.0	258.05	153.4	237.9	143.0	277.55	164.45000000000002	1288.0	infected
356.0	426.40000000000003	133.25	408.2	111.15	443.3	157.95000000000002	2224.0	infected
357.0	122.85000000000001	429.0	110.5	415.35	135.20000000000002	444.6	1228.0	infected
358.0	598.0	289.90000000000003	588.25	273.65000000000003	604.5	308.1	951.0	infected
359.0	408.2	169.0	388.05	146.25	430.3	188.5	2780.0	infected
360.0	445.25	466.05	432.25	458.25	458.25	477.1	680.0	infected
361.0	391.3	195.0	375.05	178.75	408.85	211.25	1790.0	infected
362.0	76.05	170.95000000000002	59.15	156.0	92.3	191.75	1571.0	infected
363.0	330.2	314.6	315.90000000000003	304.2	349.05	334.75	1385.0	infected
364.0	504.40000000000003	496.6	494.65000000000003	488.8	513.5	503.75	551.0	infected
365.0	370.5	80.60000000000001	346.45	49.4	400.40000000000003	102.7	3624.0	infected
366.0	463.45	228.15	453.7	219.70000000000002	473.85	236.6	648.0	infected
367.0	364.0	439.40000000000003	352.95	431.6	376.35	455.65000000000003	907.0	control
368.0	531.7	492.05	513.5	479.05	551.85	505.70000000000005	1764.0	control
369.0	254.15	455.65000000000003	246.35	447.85	262.6	463.45	468.0	infected
370.0	43.550000000000004	139.75	28.6	125.45	59.800000000000004	153.4	1505.0	infected
371.0	148.85	157.95000000000002	140.4	150.15	159.9	168.35	568.0	infected
372.0	26.0	460.2	16.900000000000002	450.45	34.45	469.3	560.0	control
373.0	540.15	248.95000000000002	525.85	234.0	550.5500000000001	265.2	1255.0	infected
374.0	427.05	519.35	412.1	497.90000000000003	441.35	544.7	2086.0	control
375.0	141.05	22.1	124.80000000000001	0.0	157.95000000000002	48.75	2400.0	infected
376.0	524.5500000000001	226.85	510.25	215.8	540.15	237.9	1082.0	infected
377.0	477.75	544.7	458.90000000000003	534.95	502.45000000000005	565.5	1702.0	infected
378.0	575.25	233.35	557.0500000000001	217.1	588.25	245.70000000000002	1381.0	infected
379.0	382.2	602.5500000000001	365.3	591.5	400.40000000000003	614.25	1318.0	infected
380.0	321.75	290.55	302.25	279.5	341.90000000000003	304.85	1285.0	control
381.0	161.20000000000002	134.55	143.0	115.05	175.5	154.05	1809.0	infected
382.0	369.85	115.05	349.7	101.4	387.40000000000003	127.4	1422.0	infected
383.0	546.65	575.25	523.9	555.75	564.85	590.85	1826.0	infected
384.0	131.3	173.55	113.75	165.1	146.25	185.9	966.0	infected
385.0	518.0500000000001	245.05	509.6	235.95000000000002	527.15	253.5	587.0	infected
386.0	590.85	94.25	577.2	85.15	603.85	102.7	655.0	infected
387.0	260.0	436.15000000000003	244.4	419.25	275.6	450.45	1443.0	control
388.0	565.5	261.3	542.1	239.85	589.5500000000001	280.8	3297.0	control
389.0	488.15000000000003	330.2	475.8	314.6	505.05	346.45	1342.0	infected
390.0	425.75	317.2	412.1	308.75	440.05	330.2	956.0	infected
391.0	559.65	515.45	551.2	505.70000000000005	569.4	526.5	717.0	infected
392.0	231.4	94.9	211.9	80.60000000000001	250.25	111.8	1707.0	infected
393.0	392.6	629.85	362.7	611.65	416.0	661.0500000000001	3202.0	infected
394.0	341.90000000000003	298.35	333.45	287.95	349.7	308.75	593.0	infected
395.0	273.0	53.95	249.60000000000002	36.4	296.40000000000003	74.10000000000001	2255.0	control
396.0	81.9	624.65	74.10000000000001	613.6	91.65	637.65	734.0	infected
397.0	490.1	412.75	475.8	395.2	501.8	430.95	1070.0	control
398.0	283.40000000000003	100.75	272.35	92.3	295.75	110.5	738.0	infected
399.0	48.75	188.5	26.650000000000002	174.20000000000002	72.8	206.05	2266.0	infected
400.0	223.6	46.800000000000004	214.5	35.1	236.6	60.45	950.0	control
401.0	540.8000000000001	163.8	516.1	146.9	563.5500000000001	180.05	2138.0	infected
402.0	113.75	326.95	102.05	311.35	130.0	338.65000000000003	1061.0	infected
403.0	48.75	479.7	35.1	466.7	63.050000000000004	493.35	1216.0	infected
404.0	76.05	62.400000000000006	58.5	48.75	92.3	78.0	1472.0	infected
405.0	189.8	435.5	167.05	417.3	212.55	456.95	2365.0	control
406.0	311.35	432.90000000000003	296.40000000000003	421.85	326.95	445.90000000000003	1123.0	infected
407.0	260.65000000000003	272.35	240.5	263.25	265.85	286.65000000000003	975.0	infected
408.0	457.6	52.0	446.55	37.7	471.25	68.25	1064.0	infected
409.0	356.2	525.2	338.0	510.90000000000003	375.05	546.0	1814.0	control
410.0	508.95000000000005	540.15	497.25	524.5500000000001	523.25	554.45	884.0	infected
411.0	97.5	414.7	68.9	391.95	124.80000000000001	447.2	3474.0	infected
412.0	419.25	302.25	408.2	290.55	434.2	315.25	955.0	infected
413.0	284.7	287.95	258.05	262.6	303.55	313.3	3145.0	control
414.0	362.05	228.8	346.45	213.85	378.3	245.05	1502.0	infected
415.0	44.85	104.0	24.7	78.65	63.7	131.95000000000002	2861.0	infected
416.0	421.2	624.65	403.0	601.25	435.5	651.3000000000001	2329.0	infected
417.0	436.8	48.1	426.40000000000003	37.7	451.1	58.5	923.0	infected
418.0	390.65000000000003	527.8000000000001	364.65000000000003	511.55	418.6	542.1	1996.0	infected
419.0	196.95000000000002	585.0	169.65	562.25	217.75	612.95	2736.0	infected
420.0	212.55	25.35	180.05	0.0	246.35	39.0	2508.0	infected
421.0	595.4	57.85	581.75	44.85	604.5	70.85000000000001	1057.0	infected
422.0	596.0500000000001	332.8	586.3000000000001	313.3	604.5	351.0	1232.0	infected
423.0	218.4	599.3000000000001	195.65	576.5500000000001	236.6	618.8000000000001	2141.0	control
424.0	408.85	416.65000000000003	401.7	404.95	419.90000000000003	430.3	723.0	control
425.0	246.35	490.75	228.15	456.95	269.75	516.75	3226.0	control
426.0	418.6	490.75	399.1	473.2	439.40000000000003	505.05	1898.0	control
427.0	83.85000000000001	136.5	69.55	119.60000000000001	98.8	157.95000000000002	1758.0	infected
428.0	96.2	83.85000000000001	73.45	65.65	113.10000000000001	100.75	1974.0	infected
429.0	121.55	22.1	113.10000000000001	8.450000000000001	131.3	36.4	822.0	infected
430.0	354.25	466.05	338.0	447.2	371.8	478.40000000000003	1606.0	control
431.0	170.3	650.65	141.70000000000002	626.6	202.15	665.6	2781.0	infected
432.0	221.65	444.6	211.9	436.8	231.4	455.65000000000003	592.0	infected
433.0	282.75	592.15	266.5	581.1	298.35	603.2	1227.0	infected
434.0	265.2	27.95	238.55	11.05	290.55	44.2	2536.0	infected
435.0	401.7	328.90000000000003	390.65000000000003	313.95	415.35	345.8	1208.0	infected
436.0	581.75	282.75	570.0500000000001	271.05	594.1	294.45	984.0	infected
437.0	174.20000000000002	37.050000000000004	149.5	11.05	200.20000000000002	60.45	3370.0	infected
438.0	453.7	570.7	440.7	552.5	473.2	586.3000000000001	1562.0	infected
439.0	229.45000000000002	408.85	204.1	388.05	258.05	430.95	3128.0	control
440.0	451.75	342.55	439.40000000000003	328.90000000000003	461.5	356.2	1050.0	control
441.0	31.200000000000003	162.5	14.950000000000001	151.45000000000002	49.4	185.9	1448.0	infected
442.0	332.8	249.60000000000002	296.40000000000003	229.45000000000002	371.8	261.95	3435.0	infected
443.0	586.3000000000001	443.3	558.35	410.8	604.5	473.2	2346.0	control
444.0	356.2	178.75	319.8	163.8	390.65000000000003	201.5	3154.0	infected
445.0	553.8000000000001	474.5	539.5	456.95	564.2	488.15000000000003	1037.0	infected
446.0	386.1	129.35	361.40000000000003	115.7	414.7	158.6	2779.0	infected
447.0	427.7	188.5	412.1	176.15	445.25	200.20000000000002	1072.0	infected
448.0	581.1	649.35	563.5500000000001	626.6	604.5	665.6	2478.0	infected
449.0	449.8	424.45	436.15000000000003	414.05	459.55	436.8	790.0	control
450.0	118.95	53.300000000000004	100.75	29.25	143.65	76.7	2938.0	infected
451.0	406.25	113.10000000000001	386.1	94.9	422.5	130.0	1997.0	infected
452.0	196.3	622.0500000000001	176.15	608.4	216.45000000000002	638.3000000000001	1455.0	control
453.0	499.20000000000005	263.90000000000003	485.55	253.5	510.90000000000003	273.0	890.0	infected
454.0	168.35	9.1	148.85	0.0	187.20000000000002	23.400000000000002	1493.0	infected
455.0	26.650000000000002	432.90000000000003	0.0	410.15000000000003	56.550000000000004	455.0	4192.0	infected
456.0	568.1	499.85	547.3000000000001	486.85	593.45	520.0	2019.0	infected
457.0	367.25	648.7	338.0	622.7	392.6	665.6	3412.0	infected
458.0	239.20000000000002	388.05	221.0	371.15000000000003	258.7	401.05	1617.0	control
459.0	226.20000000000002	620.75	213.85	614.25	241.15	629.85	635.0	infected
460.0	74.75	101.4	55.9	75.4	98.15	128.05	3289.0	infected
461.0	468.65000000000003	433.55	458.25	418.6	480.35	448.5	1109.0	control
462.0	572.0	63.7	557.0500000000001	52.0	586.3000000000001	79.3	1146.0	infected
463.0	141.70000000000002	105.3	122.85000000000001	87.10000000000001	164.45000000000002	128.70000000000002	2456.0	infected
464.0	183.3	634.4	171.6	618.8000000000001	199.55	650.65	1277.0	control
465.0	100.75	170.95000000000002	86.45	156.65	120.25	183.3	1453.0	infected
466.0	375.7	156.65	362.05	135.85	393.90000000000003	173.55	1842.0	infected
467.0	541.45	641.5500000000001	529.75	631.15	560.3000000000001	653.25	1114.0	infected
468.0	444.6	483.6	427.05	472.55	466.7	493.35	1419.0	control
469.0	410.15000000000003	352.95	397.8	323.7	445.25	391.95	3397.0	infected
