label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	345.8	498.55	338.0	484.25	353.6	514.15	670.0	infected
347.0	223.6	390.65000000000003	213.85	377.0	234.0	401.05	759.0	control
348.0	565.5	581.1	549.25	565.5	580.45	594.1	1046.0	infected
349.0	188.5	117.0	176.15	99.45	200.85	133.9	1389.0	infected
350.0	306.15000000000003	150.15	287.3	131.95000000000002	328.90000000000003	165.1	1798.0	infected
351.0	375.05	108.55	355.55	96.2	394.55	126.10000000000001	1723.0	infected
352.0	313.3	465.40000000000003	300.3	454.35	326.3	481.0	916.0	infected
353.0	110.5	522.6	98.15	508.95000000000005	118.3	536.9	769.0	infected
354.0	281.45	520.65	271.05	511.55	290.55	531.0500000000001	655.0	control
355.0	514.15	282.1	500.5	269.1	526.5	293.15000000000003	806.0	control
356.0	372.45	162.5	360.75	153.4	385.45	175.5	959.0	infected
357.0	425.75	641.5500000000001	410.15000000000003	627.25	437.45	653.9	822.0	infected
358.0	592.15	528.45	575.9	499.85	604.5	557.7	2441.0	control
359.0	52.0	461.5	31.200000000000003	421.85	74.75	490.1	2983.0	infected
360.0	170.95000000000002	399.1	155.35	386.1	189.15	416.65000000000003	1471.0	infected
361.0	512.85	616.85	492.7	605.8000000000001	537.5500000000001	633.75	1346.0	control
362.0	577.85	129.35	556.4	113.10000000000001	601.25	148.85	2162.0	infected
363.0	465.40000000000003	428.35	442.65000000000003	412.75	492.05	443.95	2649.0	control
364.0	226.20000000000002	225.55	209.3	212.55	245.70000000000002	237.9	1530.0	infected
365.0	223.6	321.1	210.6	312.0	235.95000000000002	332.15000000000003	900.0	infected
366.0	143.0	18.2	130.65	5.2	155.35	31.85	842.0	infected
367.0	193.70000000000002	81.9	180.70000000000002	72.15	202.8	94.9	664.0	control
368.0	463.45	657.15	447.85	644.8000000000001	478.40000000000003	665.6	966.0	infected
369.0	468.65000000000003	189.15	462.15000000000003	182.0	481.0	201.5	526.0	infected
370.0	379.6	452.40000000000003	360.1	434.2	401.05	465.40000000000003	1844.0	infected
371.0	399.75	24.7	373.1	0.0	422.5	52.0	2952.0	infected
372.0	402.35	343.2	393.25	334.1	412.1	353.6	503.0	infected
373.0	508.3	392.6	492.05	380.25	520.65	405.6	1088.0	control
374.0	263.25	113.10000000000001	247.0	103.35000000000001	278.85	124.80000000000001	1049.0	infected
375.0	421.85	616.2	405.6	599.95	434.85	637.0	1786.0	infected
376.0	407.55	284.7	387.40000000000003	264.55	425.1	304.2	2076.0	control
377.0	551.2	210.6	536.9	193.70000000000002	560.95	228.15	1214.0	infected
378.0	99.45	601.9	82.55	587.6	118.3	617.5	1023.0	infected
379.0	341.25	364.65000000000003	325.0	354.90000000000003	358.15000000000003	376.35	1005.0	control
380.0	282.1	183.3	265.85	170.3	300.95	202.15	1518.0	control
381.0	392.6	539.5	380.90000000000003	529.75	404.3	547.95	578.0	infected
382.0	588.25	195.0	577.85	180.05	599.3000000000001	210.6	861.0	infected
383.0	509.6	128.70000000000002	499.85	114.4	523.9	146.25	1070.0	infected
384.0	234.0	555.75	218.4	536.9	253.5	569.4	1647.0	control
385.0	560.3000000000001	156.0	544.7	146.25	568.75	167.05	831.0	infected
386.0	334.1	323.05	323.05	313.95	343.2	334.1	644.0	infected
387.0	102.7	367.25	87.75	343.2	125.45	393.25	2535.0	infected
388.0	65.65	252.20000000000002	56.550000000000004	240.5	75.4	267.8	758.0	infected
389.0	474.5	295.1	463.45	282.75	483.6	305.5	729.0	control
390.0	62.400000000000006	411.45	49.4	398.45	76.7	423.15000000000003	1037.0	infected
391.0	423.15000000000003	465.40000000000003	398.45	444.6	440.05	489.45	2531.0	control
392.0	335.40000000000003	518.0500000000001	324.35	510.25	347.75	531.0500000000001	701.0	control
393.0	426.40000000000003	342.55	406.25	319.15000000000003	442.65000000000003	359.45	1775.0	control
394.0	234.65	407.55	221.0	388.05	248.3	427.7	1525.0	control
395.0	135.85	253.5	111.8	219.70000000000002	156.65	279.5	2948.0	infected
396.0	283.40000000000003	111.8	271.05	94.25	299.65000000000003	123.5	1116.0	infected
397.0	291.85	642.2	273.0	616.85	312.0	665.6	2771.0	infected
398.0	278.85	363.35	263.25	349.05	295.1	378.3	1321.0	infected
399.0	163.8	630.5	152.75	623.35	174.20000000000002	639.6	511.0	control
400.0	402.35	442.0	385.45	431.6	412.75	457.6	876.0	infected
401.0	123.5	286.65000000000003	109.85000000000001	276.90000000000003	137.8	300.95	969.0	infected
402.0	482.95	215.15	466.05	203.45000000000002	495.3	230.1	1154.0	control
403.0	54.6	349.05	42.9	338.65000000000003	68.9	361.40000000000003	717.0	infected
404.0	215.15	288.6	204.1	275.6	230.75	304.85	1322.0	infected
405.0	35.75	404.95	11.05	381.55	57.2	423.15000000000003	2515.0	infected
406.0	59.15	513.5	49.4	504.40000000000003	72.15	523.9	770.0	control
407.0	106.60000000000001	326.95	79.3	308.75	133.9	338.0	1742.0	infected
408.0	107.25	306.15000000000003	89.7	290.55	124.80000000000001	323.05	1689.0	infected
409.0	596.7	388.05	586.95	382.85	604.5	398.45	431.0	control
410.0	137.8	549.25	122.85000000000001	536.25	148.85	561.6	1036.0	control
411.0	47.45	279.5	29.25	263.90000000000003	69.55	296.40000000000003	1564.0	infected
412.0	382.2	257.40000000000003	367.25	237.25	405.6	278.85	2476.0	infected
413.0	196.95000000000002	24.05	181.35	14.950000000000001	213.20000000000002	38.35	1099.0	infected
414.0	460.2	158.6	446.55	148.85	468.65000000000003	167.70000000000002	671.0	infected
415.0	362.7	344.5	351.65000000000003	336.7	373.1	353.6	500.0	infected
416.0	270.40000000000003	645.45	255.45000000000002	627.25	286.0	665.6	1444.0	infected
417.0	46.15	577.2	31.200000000000003	565.5	64.35000000000001	588.25	1098.0	infected
418.0	129.35	567.45	107.25	554.45	152.1	579.8000000000001	1426.0	control
419.0	412.1	373.1	388.7	358.8	427.7	400.40000000000003	1908.0	infected
420.0	539.5	389.35	531.0500000000001	380.90000000000003	546.65	397.8	434.0	control
421.0	560.95	272.35	548.6	258.05	572.0	280.8	687.0	control
422.0	200.20000000000002	63.7	189.15	55.9	211.9	72.15	516.0	control
423.0	238.55	289.25	228.15	278.85	249.60000000000002	300.3	660.0	infected
424.0	393.25	114.4	382.85	102.7	408.2	138.45000000000002	1429.0	infected
425.0	94.9	540.15	84.5	530.4	105.3	549.25	703.0	infected
426.0	310.05	100.10000000000001	295.1	85.15	327.6	116.35000000000001	1354.0	infected
427.0	547.95	542.75	536.25	533.0	558.35	555.1	828.0	infected
428.0	484.90000000000003	649.35	475.8	642.2	494.0	659.75	541.0	infected
429.0	425.75	404.3	415.35	396.5	436.15000000000003	414.7	630.0	infected
430.0	146.25	484.90000000000003	128.05	468.65000000000003	160.55	499.85	1466.0	infected
431.0	491.40000000000003	99.45	473.85	74.75	510.25	123.5	2111.0	control
432.0	347.1	52.0	332.15000000000003	26.0	365.95	74.10000000000001	2097.0	infected
433.0	501.15000000000003	248.3	493.35	238.55	510.25	258.05	606.0	control
434.0	350.35	528.45	341.25	513.5	364.65000000000003	545.35	1000.0	infected
435.0	70.2	156.0	57.85	141.05	87.10000000000001	170.3	1106.0	infected
436.0	566.15	397.15000000000003	557.7	389.35	574.6	405.6	477.0	control
437.0	580.45	208.65	566.8000000000001	198.9	596.0500000000001	219.70000000000002	620.0	infected
438.0	86.45	145.6	75.4	135.85	100.10000000000001	154.70000000000002	823.0	infected
439.0	475.15000000000003	369.85	462.15000000000003	356.2	488.8	383.5	873.0	control
440.0	482.95	56.550000000000004	471.90000000000003	49.4	495.3	66.3	637.0	control
441.0	490.1	333.45	481.65000000000003	325.65000000000003	499.20000000000005	341.90000000000003	414.0	control
442.0	430.95	235.3	416.0	226.20000000000002	449.8	247.0	912.0	infected
443.0	527.8000000000001	49.4	503.75	28.6	559.0	65.65	2950.0	infected
444.0	498.55	442.65000000000003	486.85	425.1	517.4	463.45	1546.0	infected
445.0	230.75	635.0500000000001	219.05	620.1	252.85000000000002	657.15	1389.0	infected
446.0	321.75	620.75	306.15000000000003	607.75	338.0	633.75	1323.0	control
447.0	235.95000000000002	338.0	226.20000000000002	325.65000000000003	247.65	348.40000000000003	764.0	infected
448.0	582.4	611.0	572.65	598.65	594.75	624.65	851.0	infected
449.0	13.65	609.0500000000001	0.0	588.25	32.5	629.85	2100.0	infected
450.0	343.85	81.25	331.5	63.050000000000004	360.1	103.35000000000001	1726.0	infected
451.0	61.75	391.3	46.800000000000004	374.40000000000003	75.4	406.25	1178.0	infected
452.0	370.5	222.3	356.2	208.0	384.8	237.25	952.0	infected
453.0	432.25	200.20000000000002	416.65000000000003	185.25	449.15000000000003	215.15	1475.0	infected
454.0	382.2	471.25	364.0	458.90000000000003	399.1	480.35	1212.0	infected
455.0	494.0	566.8000000000001	483.6	559.65	505.70000000000005	576.5500000000001	594.0	infected
456.0	50.7	312.0	42.25	300.95	60.45	321.75	653.0	infected
457.0	549.9	288.6	529.1	275.6	569.4	300.3	1465.0	control
458.0	289.25	544.7	275.6	531.0500000000001	303.55	560.3000000000001	1267.0	control
459.0	254.8	327.6	234.0	313.3	275.6	335.40000000000003	1343.0	control
460.0	117.0	245.05	107.25	230.75	130.65	260.0	977.0	infected
461.0	586.95	592.15	575.9	581.75	600.6	603.85	819.0	infected
462.0	403.65000000000003	643.5	390.0	629.2	416.65000000000003	654.5500000000001	1094.0	control
463.0	408.85	406.90000000000003	395.2	393.25	418.6	419.90000000000003	823.0	control
464.0	131.95000000000002	514.15	114.4	488.15000000000003	151.45000000000002	539.5	2930.0	infected
465.0	358.15000000000003	492.05	349.05	482.3	367.90000000000003	503.1	702.0	control
466.0	59.15	175.5	47.45	163.8	75.4	189.8	1000.0	infected
467.0	577.2	151.45000000000002	564.2	139.75	591.5	168.35	1266.0	infected
468.0	68.9	628.5500000000001	47.45	601.9	85.15	646.75	1621.0	control
469.0	317.85	197.6	306.8	190.45000000000002	329.55	206.05	525.0	infected
470.0	123.5	11.05	115.7	0.65	133.25	22.1	615.0	infected
471.0	210.6	338.65000000000003	192.4	326.95	228.8	349.7	1192.0	infected
472.0	529.1	428.35	513.5	413.40000000000003	544.7	443.95	1274.0	infected
473.0	383.5	633.75	373.75	620.75	393.25	646.75	758.0	infected
474.0	507.0	324.35	488.15000000000003	305.5	518.7	339.3	1324.0	infected
475.0	318.5	566.15	300.3	544.0500000000001	328.25	591.5	1857.0	control
476.0	329.55	222.95000000000002	317.2	199.55	344.5	245.70000000000002	1499.0	infected
477.0	399.1	155.35	379.6	135.85	419.90000000000003	179.4	2927.0	infected
478.0	38.35	611.0	22.75	601.25	56.550000000000004	626.6	1317.0	infected
479.0	304.2	557.7	286.65000000000003	540.15	313.3	572.65	1194.0	infected
480.0	99.45	339.95	80.60000000000001	330.2	118.95	352.95	1140.0	infected
481.0	357.5	143.65	327.6	118.3	387.40000000000003	159.9	3482.0	control
482.0	547.3000000000001	68.9	537.5500000000001	59.15	559.0	80.60000000000001	702.0	infected
483.0	459.55	41.6	449.15000000000003	31.85	475.15000000000003	58.5	958.0	infected
484.0	26.650000000000002	377.0	13.65	367.25	40.95	387.40000000000003	741.0	infected
485.0	324.35	594.1	309.40000000000003	579.8000000000001	338.65000000000003	600.6	674.0	control
486.0	566.15	601.25	552.5	587.6	577.85	616.2	1175.0	infected
487.0	17.55	116.35000000000001	0.0	98.8	42.9	133.25	2358.0	infected
488.0	217.1	440.05	195.65	425.75	238.55	456.3	1751.0	control
489.0	418.6	315.25	405.6	302.90000000000003	431.6	325.65000000000003	932.0	control
490.0	365.95	401.05	352.3	391.3	379.6	410.8	897.0	infected
491.0	492.7	42.9	475.15000000000003	28.6	506.35	56.550000000000004	1273.0	control
492.0	261.95	545.35	246.35	525.2	281.45	567.45	1836.0	infected
493.0	582.4	171.6	572.65	160.55	593.45	182.65	877.0	infected
494.0	494.0	61.1	487.5	53.95	509.6	78.0	778.0	infected
495.0	58.5	230.1	51.35	219.70000000000002	68.9	241.15	697.0	infected
496.0	348.40000000000003	657.15	339.3	647.4	356.2	665.6	505.0	infected
497.0	87.10000000000001	576.5500000000001	69.55	558.35	103.35000000000001	592.8000000000001	1712.0	infected
498.0	497.25	419.90000000000003	488.8	407.55	506.35	430.3	718.0	infected
499.0	430.3	256.1	417.3	245.05	443.3	266.5	818.0	control
500.0	479.05	170.95000000000002	467.35	159.9	491.40000000000003	182.65	876.0	control
501.0	141.70000000000002	630.5	117.65	616.2	166.4	643.5	1676.0	control
502.0	156.65	645.45	139.75	636.35	174.20000000000002	662.35	1268.0	control
503.0	232.05	276.25	222.95000000000002	269.75	241.15	285.35	448.0	infected
504.0	419.25	78.65	403.65000000000003	61.1	440.05	94.25	1603.0	control
505.0	33.15	472.55	14.950000000000001	453.7	47.45	492.7	1992.0	infected
506.0	121.55	612.3000000000001	109.2	598.0	136.5	629.2	1313.0	infected
507.0	577.2	362.05	551.2	347.1	604.5	386.1	2302.0	control
508.0	298.35	14.950000000000001	280.8	0.0	313.3	24.7	1232.0	infected
509.0	559.0	180.05	546.65	165.1	573.95	194.35	1354.0	infected
510.0	33.15	280.15000000000003	26.0	271.7	41.6	288.6	479.0	infected
511.0	388.7	410.15000000000003	360.1	367.25	417.95	436.15000000000003	4732.0	control
512.0	42.25	558.35	31.200000000000003	544.7	54.6	569.4	966.0	infected
513.0	496.6	311.35	489.45	302.90000000000003	507.65000000000003	321.1	540.0	control
514.0	18.85	170.95000000000002	0.0	139.75	48.75	198.9	2496.0	infected
515.0	447.2	90.35000000000001	434.85	76.05	461.5	107.25	1068.0	infected
516.0	80.60000000000001	606.45	68.9	592.15	97.5	620.1	1161.0	infected
517.0	355.55	289.90000000000003	348.40000000000003	282.1	364.0	298.35	464.0	infected
518.0	455.0	312.65000000000003	439.40000000000003	299.65000000000003	470.6	328.25	1126.0	control
519.0	536.9	353.6	518.7	339.95	553.8000000000001	373.1	1582.0	control
520.0	450.45	567.45	440.7	559.0	462.8	576.5500000000001	688.0	infected
521.0	570.7	510.25	543.4	489.45	598.0	541.45	2834.0	control
522.0	78.0	380.90000000000003	52.65	368.55	93.60000000000001	406.25	2017.0	control
523.0	304.85	73.45	284.7	58.5	317.85	92.95	1597.0	infected
524.0	523.25	253.5	514.15	237.9	537.5500000000001	264.55	908.0	control
525.0	584.35	244.4	571.35	228.15	596.7	260.65000000000003	1277.0	control
526.0	296.40000000000003	515.45	282.75	501.15000000000003	310.05	533.0	1211.0	control
527.0	236.6	205.4	217.1	195.65	254.15	221.0	1409.0	infected
528.0	233.35	577.2	225.55	568.1	239.85	586.3000000000001	408.0	infected
529.0	536.9	180.05	522.6	162.5	550.5500000000001	198.9	1492.0	infected
530.0	529.75	600.6	508.3	590.85	551.85	610.35	1371.0	infected
531.0	105.95	432.90000000000003	89.05	393.90000000000003	142.35	454.35	4398.0	infected
532.0	112.45	558.35	99.45	546.65	127.4	571.35	1158.0	control
533.0	467.35	340.6	453.7	326.3	482.95	351.0	1083.0	control
534.0	127.4	29.900000000000002	109.85000000000001	18.2	145.6	45.5	1206.0	infected
535.0	417.3	128.05	403.65000000000003	116.35000000000001	434.2	141.70000000000002	966.0	infected
536.0	512.2	347.1	481.65000000000003	319.15000000000003	533.65	360.1	2479.0	infected
537.0	313.3	237.25	291.2	222.95000000000002	335.40000000000003	256.75	2056.0	infected
538.0	528.45	378.95	514.15	367.90000000000003	544.0500000000001	391.95	1028.0	control
539.0	363.35	532.35	354.90000000000003	521.95	374.40000000000003	543.4	572.0	infected
540.0	542.75	455.0	529.1	432.90000000000003	565.5	469.3	1786.0	control
541.0	26.650000000000002	7.15	17.55	0.0	35.1	15.600000000000001	549.0	infected
542.0	478.40000000000003	71.5	466.7	61.1	491.40000000000003	81.9	791.0	infected
543.0	135.20000000000002	414.7	114.4	397.8	157.95000000000002	432.25	2163.0	infected
544.0	421.85	513.5	403.65000000000003	480.35	447.2	544.0500000000001	3986.0	control
545.0	10.4	6.5	0.0	0.0	21.45	17.55	681.0	infected
546.0	588.9	223.6	579.15	213.85	599.95	234.0	680.0	infected
547.0	70.85000000000001	647.4	59.15	635.7	81.9	658.45	850.0	control
548.0	362.7	377.0	343.2	364.65000000000003	380.90000000000003	395.85	1461.0	control
549.0	516.1	18.85	504.40000000000003	0.0	533.0	38.35	1520.0	infected
550.0	73.45	194.35	65.65	185.25	80.60000000000001	204.1	400.0	infected
551.0	114.4	388.7	93.60000000000001	369.85	140.4	404.3	1970.0	control
552.0	19.5	312.0	7.800000000000001	300.95	33.15	325.0	971.0	infected
553.0	209.3	592.8000000000001	202.15	583.0500000000001	220.35	604.5	600.0	infected
554.0	481.65000000000003	442.0	472.55	434.85	490.75	451.75	509.0	infected
555.0	414.05	547.95	402.35	531.0500000000001	428.35	565.5	1142.0	control
556.0	258.7	518.7	243.1	504.40000000000003	273.65000000000003	531.0500000000001	1381.0	control
557.0	113.75	66.3	96.85000000000001	49.4	126.75	83.85000000000001	1402.0	control
558.0	542.75	254.8	531.7	235.3	553.8000000000001	275.6	1311.0	control
559.0	234.65	597.35	223.6	584.35	247.65	609.7	947.0	infected
560.0	273.65000000000003	304.2	263.90000000000003	295.75	282.1	313.3	526.0	infected
561.0	512.2	92.95	496.6	71.5	533.65	117.0	2392.0	infected
562.0	326.3	486.85	314.6	473.85	339.95	496.6	780.0	infected
563.0	443.95	638.95	434.85	628.5500000000001	455.0	650.0	749.0	infected
564.0	169.65	47.45	144.95000000000002	21.45	189.8	78.65	2811.0	control
565.0	569.4	214.5	559.65	202.15	581.1	227.5	635.0	control
566.0	325.65000000000003	658.45	308.75	643.5	341.90000000000003	665.6	1000.0	infected
567.0	219.70000000000002	577.2	209.95000000000002	562.25	229.45000000000002	590.85	889.0	infected
568.0	587.6	403.65000000000003	569.4	384.8	604.5	416.0	1640.0	infected
569.0	146.9	611.0	130.0	601.9	164.45000000000002	624.0	1080.0	infected
570.0	186.55	35.75	176.8	24.7	200.20000000000002	45.5	702.0	infected
571.0	135.85	46.800000000000004	118.95	33.15	154.05	57.85	1383.0	infected
572.0	512.85	189.8	495.95	176.8	531.7	202.15	1290.0	infected
573.0	590.85	93.60000000000001	568.1	65.0	604.5	118.95	3060.0	infected
574.0	583.7	333.45	556.4	315.25	604.5	358.15000000000003	2520.0	infected
575.0	455.0	463.45	436.8	441.35	475.15000000000003	488.15000000000003	1990.0	control
576.0	289.90000000000003	94.9	279.5	79.95	304.2	105.95	876.0	infected
577.0	494.65000000000003	17.55	480.35	0.0	511.55	39.65	1891.0	infected
578.0	63.050000000000004	213.85	39.65	191.75	76.7	224.25	1363.0	infected
579.0	551.2	433.55	540.8000000000001	416.65000000000003	567.45	450.45	1203.0	infected
580.0	282.1	579.15	264.55	562.25	301.6	594.1	1801.0	control
581.0	564.2	642.2	542.75	615.5500000000001	587.6	665.6	2776.0	infected
582.0	226.85	304.85	211.9	297.05	238.55	316.55	743.0	infected
583.0	283.40000000000003	408.2	268.45	395.85	304.85	429.0	1670.0	infected
584.0	336.05	600.6	319.8	582.4	347.1	615.5500000000001	1039.0	infected
585.0	98.8	172.25	78.65	148.85	122.2	191.75	2385.0	infected
586.0	208.0	46.15	182.65	25.35	228.8	59.800000000000004	2155.0	control
587.0	542.75	564.85	528.45	554.45	559.65	579.15	1134.0	infected
588.0	460.2	111.8	442.0	87.10000000000001	481.0	138.45000000000002	2485.0	control
589.0	430.3	435.5	411.45	417.3	453.05	448.5	1858.0	infected
590.0	380.90000000000003	343.85	365.95	332.15000000000003	397.15000000000003	355.55	1107.0	infected
591.0	481.0	128.05	461.5	106.60000000000001	503.75	146.9	2627.0	control
592.0	441.35	222.95000000000002	432.25	213.20000000000002	450.45	234.65	657.0	infected
593.0	390.0	523.25	367.90000000000003	505.05	411.45	537.5500000000001	1994.0	control
594.0	348.40000000000003	475.8	325.0	456.3	375.05	487.5	2079.0	control
595.0	429.0	555.1	414.05	541.45	445.90000000000003	572.0	1265.0	infected
596.0	388.7	430.3	378.3	420.55	400.40000000000003	439.40000000000003	747.0	control
597.0	381.55	182.0	364.65000000000003	170.3	398.45	191.75	1154.0	infected
598.0	79.3	303.55	67.60000000000001	295.1	90.35000000000001	315.25	772.0	infected
599.0	94.9	620.1	83.85000000000001	608.4	104.65	631.8000000000001	726.0	infected
600.0	283.40000000000003	232.70000000000002	272.35	215.15	301.6	243.75	1206.0	infected
601.0	533.65	228.8	524.5500000000001	213.85	543.4	245.05	1074.0	control
602.0	195.65	429.65000000000003	181.35	416.0	214.5	446.55	1406.0	infected
603.0	49.4	154.70000000000002	33.800000000000004	139.75	65.0	180.70000000000002	1639.0	infected
604.0	486.2	232.70000000000002	474.5	224.25	495.95	241.8	685.0	infected
605.0	572.0	191.75	557.0500000000001	182.0	585.0	204.1	902.0	infected
606.0	530.4	624.65	507.0	603.85	567.45	638.3000000000001	2538.0	infected
607.0	20.8	336.7	11.700000000000001	324.35	35.1	346.45	786.0	infected
608.0	458.90000000000003	507.65000000000003	432.25	478.40000000000003	474.5	538.85	3483.0	control
609.0	215.15	416.65000000000003	206.70000000000002	405.6	224.25	429.65000000000003	622.0	infected
610.0	317.85	434.2	304.85	421.2	335.40000000000003	453.7	1196.0	infected
611.0	48.75	254.8	31.85	240.5	62.400000000000006	269.75	1377.0	infected
612.0	464.1	233.35	446.55	219.05	481.65000000000003	243.1	1244.0	infected
613.0	254.15	234.65	230.75	221.0	276.25	253.5	1964.0	infected
614.0	216.45000000000002	362.7	179.4	344.5	252.85000000000002	384.15000000000003	3824.0	infected
615.0	336.7	560.95	323.7	540.8000000000001	349.05	583.0500000000001	1767.0	infected
616.0	178.1	622.0500000000001	163.15	605.15	193.05	638.3000000000001	1449.0	infected
617.0	125.45	343.85	113.75	332.15000000000003	134.55	357.5	804.0	infected
618.0	9.75	479.05	0.0	469.3	22.75	490.1	929.0	infected
619.0	261.3	619.45	247.0	608.4	275.6	631.15	1042.0	infected
620.0	598.65	444.6	573.95	411.45	604.5	467.35	2148.0	infected
621.0	197.6	624.0	190.45000000000002	614.9	206.70000000000002	632.45	487.0	infected
622.0	471.90000000000003	154.05	462.8	142.35	483.6	165.75	653.0	infected
623.0	565.5	255.45000000000002	551.2	241.8	579.15	272.35	1036.0	infected
624.0	443.3	601.25	413.40000000000003	583.7	469.95	616.85	2362.0	control
625.0	305.5	187.20000000000002	270.40000000000003	157.95000000000002	339.95	216.45000000000002	3914.0	control
626.0	108.55	584.35	95.55	570.0500000000001	120.25	600.6	1245.0	infected
627.0	287.95	604.5	270.40000000000003	590.85	308.75	621.4	2073.0	control
628.0	14.950000000000001	137.8	0.0	124.80000000000001	27.3	157.3	1303.0	control
629.0	29.900000000000002	355.55	3.25	339.3	53.300000000000004	375.05	2383.0	infected
630.0	459.55	173.55	447.85	166.4	469.95	185.25	634.0	infected
631.0	252.85000000000002	441.35	228.15	431.6	282.1	454.35	1752.0	control
632.0	459.55	16.25	432.25	0.0	486.85	37.7	3662.0	infected
633.0	559.65	103.35000000000001	546.65	87.75	572.0	120.25	1349.0	infected
634.0	553.8000000000001	337.35	533.0	321.75	575.9	353.6	1982.0	control
635.0	24.7	425.75	13.65	413.40000000000003	35.1	440.05	895.0	infected
636.0	23.400000000000002	569.4	4.55	549.9	35.75	594.75	1363.0	infected
637.0	13.65	237.9	3.25	224.9	25.35	252.20000000000002	1013.0	infected
638.0	103.35000000000001	636.35	82.55	617.5	121.55	648.7	1564.0	infected
639.0	130.65	219.05	117.0	200.20000000000002	148.20000000000002	243.1	1933.0	infected
640.0	530.4	512.85	520.0	499.20000000000005	544.0500000000001	523.9	825.0	infected
641.0	269.75	139.1	258.05	122.85000000000001	284.05	154.70000000000002	1493.0	infected
642.0	263.25	416.0	245.70000000000002	404.3	272.35	434.2	937.0	infected
643.0	113.10000000000001	108.55	102.05	90.35000000000001	126.10000000000001	128.05	1480.0	infected
644.0	399.1	618.15	386.75	607.75	414.05	635.0500000000001	936.0	infected
645.0	285.35	475.8	268.45	462.8	302.90000000000003	486.85	1300.0	infected
646.0	318.5	120.9	299.65000000000003	104.0	334.75	131.95000000000002	1384.0	infected
647.0	13.65	444.6	0.0	424.45	41.6	471.25	2747.0	infected
648.0	71.5	336.05	44.2	313.3	92.95	347.75	1993.0	infected
649.0	455.0	386.75	434.85	372.45	479.05	404.3	2032.0	control
650.0	167.70000000000002	21.45	150.15	11.700000000000001	183.3	37.7	1189.0	infected
651.0	68.25	564.2	53.300000000000004	547.3000000000001	83.85000000000001	581.1	1494.0	infected
652.0	66.95	451.1	54.6	439.40000000000003	77.35000000000001	462.8	979.0	infected
653.0	85.8	128.05	61.1	117.65	112.45	144.3	2162.0	infected
654.0	231.4	520.65	209.95000000000002	495.3	256.1	550.5500000000001	3132.0	infected
655.0	10.4	273.65000000000003	0.0	244.4	34.45	308.1	3064.0	infected
656.0	338.0	383.5	314.6	365.95	357.5	403.0	2045.0	infected
657.0	537.5500000000001	276.25	526.5	263.25	547.95	286.65000000000003	664.0	control
658.0	161.20000000000002	334.1	150.8	323.05	172.25	344.5	862.0	infected
659.0	304.2	401.05	293.8	389.35	312.0	412.1	666.0	infected
660.0	540.8000000000001	141.05	522.6	131.95000000000002	560.3000000000001	152.75	1015.0	infected
661.0	477.75	328.90000000000003	464.75	317.2	488.15000000000003	337.35	622.0	control
662.0	247.65	648.0500000000001	230.1	629.85	265.85	662.35	1419.0	infected
663.0	250.25	427.05	237.25	410.8	270.40000000000003	437.45	1190.0	infected
664.0	562.9	234.65	542.1	215.15	583.0500000000001	246.35	1728.0	control
665.0	559.0	82.55	546.0	71.5	572.65	92.95	827.0	control
666.0	352.95	169.65	337.35	158.6	367.25	180.70000000000002	1188.0	infected
667.0	247.65	27.3	222.3	0.0	284.7	53.300000000000004	4106.0	control
668.0	505.05	642.2	485.55	631.8000000000001	526.5	657.15	1367.0	control
669.0	474.5	527.15	442.0	494.65000000000003	507.65000000000003	547.95	2879.0	control
670.0	156.0	250.25	144.3	233.35	170.95000000000002	265.85	1428.0	infected
671.0	571.35	542.75	557.7	527.8000000000001	586.95	559.65	1582.0	control
672.0	317.2	514.8000000000001	305.5	500.5	331.5	528.45	1046.0	control
673.0	573.95	422.5	549.9	398.45	601.9	440.05	2850.0	infected
674.0	287.95	432.25	271.05	419.25	305.5	445.90000000000003	1423.0	infected
675.0	161.20000000000002	78.65	149.5	70.85000000000001	173.55	89.05	688.0	infected
676.0	572.65	566.8000000000001	547.95	549.9	600.6	583.7	2273.0	control
677.0	149.5	591.5	137.15	575.25	165.1	607.75	1524.0	control
678.0	128.05	589.5500000000001	117.0	575.25	143.0	607.1	1134.0	infected
679.0	214.5	629.2	204.1	614.9	228.8	646.75	1024.0	control
680.0	494.0	374.40000000000003	476.45	358.8	514.15	388.7	1375.0	control
681.0	514.15	579.15	494.0	556.4	536.25	594.75	2501.0	control
682.0	351.65000000000003	309.40000000000003	334.1	295.1	369.85	326.95	1465.0	infected
683.0	172.25	91.0	163.8	78.0	183.3	104.65	738.0	infected
684.0	212.55	524.5500000000001	201.5	505.05	224.25	544.7	1028.0	control
685.0	175.5	577.85	152.75	564.2	197.6	586.95	1182.0	control
686.0	525.85	458.25	504.40000000000003	442.65000000000003	538.2	472.55	1528.0	infected
687.0	61.1	323.05	51.35	312.65000000000003	71.5	330.85	599.0	infected
688.0	284.05	453.7	265.85	442.65000000000003	300.95	468.65000000000003	1264.0	infected
689.0	54.6	102.7	18.2	82.55	87.10000000000001	126.75	4121.0	control
690.0	91.65	105.95	76.05	95.55	104.65	118.95	983.0	infected
691.0	78.65	243.1	64.35000000000001	231.4	91.65	258.7	946.0	infected
692.0	147.55	166.4	122.85000000000001	144.95000000000002	171.6	180.70000000000002	2599.0	infected
