label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	259.35	598.0	252.85000000000002	589.5500000000001	266.5	607.1	433.0
377.0	481.65000000000003	505.05	475.8	498.55	487.5	512.2	292.0
378.0	334.1	212.55	328.25	206.05	340.6	219.70000000000002	302.0
379.0	63.7	371.15000000000003	57.2	364.0	72.15	378.3	342.0
380.0	341.90000000000003	601.25	336.7	594.75	347.75	607.75	244.0
381.0	307.45	599.95	300.3	590.2	315.25	610.35	534.0
382.0	497.25	417.95	492.05	410.8	504.40000000000003	425.75	311.0
383.0	436.15000000000003	198.9	430.3	191.75	442.65000000000003	206.05	302.0
384.0	79.3	118.95	73.45	113.10000000000001	86.45	126.75	290.0
385.0	344.5	189.8	338.0	183.95000000000002	351.0	196.3	283.0
386.0	20.8	596.0500000000001	14.950000000000001	589.5500000000001	26.650000000000002	602.5500000000001	259.0
387.0	115.05	475.8	106.60000000000001	470.6	122.85000000000001	483.6	371.0
388.0	60.45	180.70000000000002	52.0	174.20000000000002	69.55	187.85	426.0
389.0	287.95	406.25	279.5	399.1	296.40000000000003	415.35	480.0
390.0	87.10000000000001	442.0	81.25	434.85	94.25	449.15000000000003	326.0
391.0	61.1	156.0	52.65	149.5	69.55	162.5	388.0
392.0	401.7	270.40000000000003	391.95	262.6	411.45	278.2	566.0
393.0	323.05	437.45	315.90000000000003	428.35	330.85	447.2	508.0
394.0	228.15	612.3000000000001	218.4	605.15	238.55	620.75	527.0
395.0	365.95	137.8	360.1	130.65	373.1	144.95000000000002	325.0
396.0	344.5	246.35	339.3	240.5	351.0	252.85000000000002	250.0
397.0	148.85	271.7	142.35	263.90000000000003	157.3	278.85	428.0
398.0	45.5	616.2	38.35	608.4	52.65	624.0	380.0
399.0	352.3	214.5	343.85	207.35	362.05	221.65	505.0
400.0	455.65000000000003	357.5	447.2	351.0	464.75	365.3	478.0
401.0	200.20000000000002	544.0500000000001	193.05	537.5500000000001	208.65	551.2	376.0
402.0	394.55	137.8	388.05	131.3	401.7	144.95000000000002	317.0
403.0	167.70000000000002	464.1	161.20000000000002	455.65000000000003	175.5	473.2	447.0
404.0	263.25	159.25	254.8	152.75	271.05	166.4	376.0
405.0	429.65000000000003	500.5	423.15000000000003	492.7	436.8	508.95000000000005	393.0
406.0	581.1	209.95000000000002	573.3000000000001	202.15	588.25	219.05	443.0
407.0	555.1	412.1	548.6	406.25	561.6	418.6	282.0
408.0	367.25	515.45	356.85	506.35	378.95	525.2	712.0
409.0	330.2	531.7	320.45	523.25	338.65000000000003	541.45	587.0
410.0	213.85	209.3	208.65	204.1	220.35	214.5	205.0
411.0	196.3	146.25	190.45000000000002	141.05	203.45000000000002	152.75	261.0
412.0	352.95	338.65000000000003	347.1	330.2	360.1	347.1	403.0
413.0	164.45000000000002	105.95	155.35	98.15	174.20000000000002	115.05	553.0
414.0	254.15	334.1	247.0	326.95	261.3	341.25	355.0
415.0	305.5	646.75	298.35	639.6	313.3	653.9	384.0
416.0	221.0	414.05	211.9	406.90000000000003	230.1	421.85	497.0
417.0	323.7	135.20000000000002	317.2	128.05	330.85	143.65	387.0
418.0	273.65000000000003	428.35	267.15000000000003	423.8	280.8	435.5	266.0
419.0	443.3	256.75	437.45	249.60000000000002	450.45	263.90000000000003	331.0
420.0	453.7	291.85	448.5	285.35	460.2	298.35	263.0
421.0	34.45	179.4	27.95	171.6	42.25	187.20000000000002	392.0
422.0	231.4	643.5	224.25	637.0	239.20000000000002	650.65	355.0
423.0	280.15000000000003	556.4	271.05	549.25	289.90000000000003	564.2	477.0
424.0	394.55	361.40000000000003	386.1	354.90000000000003	403.65000000000003	367.90000000000003	402.0
425.0	503.1	307.45	497.90000000000003	300.95	510.90000000000003	314.6	322.0
426.0	139.1	410.8	131.95000000000002	403.0	146.9	418.6	403.0
427.0	471.25	486.85	465.40000000000003	481.0	477.1	492.7	242.0
428.0	131.3	199.55	126.75	195.0	137.15	204.75	189.0
429.0	228.8	585.65	222.95000000000002	577.85	237.25	593.45	384.0
430.0	419.90000000000003	443.95	412.75	434.85	427.7	453.7	502.0
431.0	223.6	435.5	214.5	427.7	232.70000000000002	443.3	501.0
432.0	147.55	299.65000000000003	139.75	293.15000000000003	156.65	307.45	421.0
433.0	322.40000000000003	507.65000000000003	315.90000000000003	499.85	330.2	516.75	427.0
434.0	486.2	146.25	480.35	139.75	492.7	153.4	274.0
435.0	330.85	255.45000000000002	325.65000000000003	248.95000000000002	338.0	261.95	295.0
436.0	304.2	283.40000000000003	296.40000000000003	274.95	312.0	292.5	502.0
437.0	380.90000000000003	609.0500000000001	371.15000000000003	601.25	390.65000000000003	616.2	533.0
438.0	340.6	564.2	334.1	558.35	347.75	570.7	290.0
439.0	596.7	180.70000000000002	588.25	173.55	604.5	189.15	452.0
440.0	358.8	248.3	352.3	242.45000000000002	365.95	256.1	315.0
441.0	100.10000000000001	335.40000000000003	92.95	327.6	108.55	344.5	450.0
442.0	513.5	493.35	505.05	486.2	523.25	501.8	511.0
443.0	333.45	588.9	325.65000000000003	581.1	339.95	596.0500000000001	367.0
444.0	427.7	278.2	420.55	270.40000000000003	435.5	286.0	415.0
445.0	380.90000000000003	299.65000000000003	373.75	293.15000000000003	388.05	307.45	359.0
446.0	200.20000000000002	165.1	193.05	157.3	208.65	173.55	442.0
447.0	351.0	623.35	345.8	616.2	357.5	631.15	306.0
448.0	12.35	260.0	5.2	250.9	20.150000000000002	269.1	492.0
449.0	262.6	630.5	254.8	619.45	270.40000000000003	640.9	567.0
450.0	225.55	301.6	217.75	295.1	233.35	308.75	400.0
451.0	291.85	236.6	284.7	229.45000000000002	299.0	245.05	405.0
452.0	419.90000000000003	193.70000000000002	413.40000000000003	187.20000000000002	427.05	201.5	343.0
453.0	53.95	21.45	44.85	13.65	63.7	29.900000000000002	523.0
454.0	323.05	379.6	313.95	371.8	332.8	388.05	537.0
455.0	182.0	11.05	172.25	3.25	192.4	21.45	628.0
456.0	213.20000000000002	37.7	204.75	29.900000000000002	221.65	46.15	485.0
457.0	284.05	107.25	277.55	100.10000000000001	291.2	114.4	350.0
458.0	566.8000000000001	624.65	557.0500000000001	618.15	576.5500000000001	631.8000000000001	476.0
459.0	508.3	285.35	501.15000000000003	278.2	516.1	292.5	372.0
460.0	236.6	229.45000000000002	231.4	222.95000000000002	241.8	235.3	228.0
461.0	506.35	151.45000000000002	500.5	144.95000000000002	512.85	157.3	275.0
462.0	435.5	656.5	423.15000000000003	647.4	446.55	665.6	752.0
463.0	224.25	261.95	217.1	254.8	231.4	269.75	361.0
464.0	351.65000000000003	586.95	346.45	580.45	358.8	594.1	298.0
465.0	177.45000000000002	421.2	169.65	414.7	185.9	428.35	377.0
466.0	364.0	489.45	357.5	481.65000000000003	371.15000000000003	497.25	377.0
467.0	294.45	455.65000000000003	287.3	446.55	301.6	465.40000000000003	482.0
468.0	586.95	273.0	582.4	266.5	593.45	279.5	257.0
469.0	476.45	353.6	471.25	346.45	482.3	361.40000000000003	289.0
470.0	522.6	474.5	516.1	468.65000000000003	529.75	481.65000000000003	307.0
471.0	527.8000000000001	90.35000000000001	521.3000000000001	82.55	534.95	98.15	358.0
472.0	74.10000000000001	194.35	66.95	184.6	81.9	204.1	501.0
473.0	98.15	658.45	91.65	652.6	104.0	664.3000000000001	258.0
474.0	428.35	163.8	421.2	156.65	436.15000000000003	170.95000000000002	359.0
475.0	393.25	482.95	386.75	473.2	400.40000000000003	493.35	502.0
476.0	321.1	601.9	315.25	595.4	327.6	608.4	271.0
477.0	512.2	583.7	506.35	578.5	518.7	589.5500000000001	230.0
478.0	191.75	436.8	183.95000000000002	430.3	199.55	445.25	428.0
479.0	215.8	195.65	208.65	190.45000000000002	222.95000000000002	202.15	290.0
480.0	477.1	526.5	469.95	518.0500000000001	484.25	534.95	423.0
481.0	564.2	402.35	557.0500000000001	395.2	570.0500000000001	407.55	285.0
482.0	595.4	494.0	589.5500000000001	488.15000000000003	602.5500000000001	501.15000000000003	299.0
483.0	368.55	340.6	360.75	332.8	377.0	349.05	460.0
484.0	42.9	412.1	33.800000000000004	404.3	53.300000000000004	420.55	582.0
485.0	24.7	55.25	16.900000000000002	45.5	33.15	65.0	573.0
486.0	363.35	464.75	354.90000000000003	456.3	371.8	473.2	489.0
487.0	486.2	276.90000000000003	479.7	269.1	492.7	284.7	374.0
488.0	289.90000000000003	527.15	281.45	520.65	297.7	534.95	406.0
489.0	185.25	635.7	177.45000000000002	627.9	194.35	644.15	476.0
490.0	587.6	633.75	581.1	627.9	594.75	640.9	306.0
491.0	316.55	479.7	309.40000000000003	471.90000000000003	324.35	486.85	387.0
492.0	395.2	244.4	389.35	237.25	402.35	252.20000000000002	335.0
493.0	251.55	135.85	242.45000000000002	128.05	261.3	144.3	548.0
494.0	560.3000000000001	150.8	554.45	144.95000000000002	566.15	156.65	247.0
495.0	208.65	260.0	200.85	252.20000000000002	215.8	269.1	444.0
496.0	108.55	397.8	99.45	389.35	117.65	406.25	510.0
497.0	548.6	186.55	540.15	180.05	557.7	194.35	459.0
498.0	380.90000000000003	453.05	371.15000000000003	446.55	390.0	460.2	468.0
499.0	531.7	338.0	523.9	331.5	540.8000000000001	345.15000000000003	419.0
500.0	5.8500000000000005	156.65	0.0	150.15	12.35	163.8	293.0
501.0	442.65000000000003	306.8	435.5	300.3	449.8	314.6	372.0
502.0	245.70000000000002	566.15	235.95000000000002	557.0500000000001	256.1	575.25	606.0
503.0	557.7	83.2	551.85	78.0	564.85	89.7	273.0
504.0	468.65000000000003	279.5	462.8	274.3	475.15000000000003	286.0	247.0
505.0	501.8	633.75	494.65000000000003	626.6	508.95000000000005	640.25	352.0
506.0	221.65	130.65	215.15	124.80000000000001	228.15	137.15	279.0
507.0	575.25	445.90000000000003	568.1	438.1	581.75	453.7	354.0
508.0	24.7	194.35	18.2	187.85	31.85	201.5	343.0
509.0	84.5	474.5	76.05	467.35	93.60000000000001	482.95	503.0
510.0	154.70000000000002	511.55	146.25	504.40000000000003	163.8	519.35	437.0
511.0	563.5500000000001	481.0	554.45	473.85	573.3000000000001	489.45	488.0
512.0	276.90000000000003	184.6	267.8	177.45000000000002	286.0	193.70000000000002	501.0
513.0	378.3	325.0	371.8	318.5	386.1	332.15000000000003	351.0
514.0	440.7	339.3	433.55	330.85	449.15000000000003	348.40000000000003	497.0
515.0	35.75	116.35000000000001	29.25	109.85000000000001	42.25	122.85000000000001	291.0
516.0	118.3	653.9	111.8	645.45	126.10000000000001	662.35	434.0
517.0	304.85	330.85	297.05	323.05	313.3	338.65000000000003	446.0
518.0	581.1	512.2	570.7	505.05	591.5	521.3000000000001	585.0
519.0	466.05	538.85	458.90000000000003	532.35	473.85	546.0	372.0
520.0	332.15000000000003	468.0	325.0	459.55	339.95	477.1	455.0
521.0	492.05	547.95	484.25	540.15	500.5	557.0500000000001	479.0
522.0	458.90000000000003	202.15	451.75	194.35	466.7	209.95000000000002	424.0
523.0	336.05	180.70000000000002	326.95	173.55	345.15000000000003	188.5	493.0
524.0	271.05	468.65000000000003	263.25	460.2	279.5	477.75	503.0
525.0	271.7	208.0	263.90000000000003	200.20000000000002	279.5	215.8	438.0
526.0	277.55	300.95	269.75	294.45	285.35	308.75	391.0
527.0	382.85	184.6	373.75	176.8	393.25	192.4	544.0
528.0	499.20000000000005	260.65000000000003	493.35	254.8	506.35	267.15000000000003	286.0
529.0	328.90000000000003	351.65000000000003	321.1	342.55	336.05	360.1	462.0
530.0	493.35	336.05	484.25	328.90000000000003	502.45000000000005	343.85	480.0
531.0	207.35	629.85	199.55	621.4	215.15	639.6	482.0
532.0	413.40000000000003	548.6	406.25	541.45	420.55	555.75	363.0
533.0	193.05	254.8	184.6	246.35	200.85	263.90000000000003	496.0
534.0	481.65000000000003	189.8	473.2	180.05	490.75	199.55	564.0
535.0	213.20000000000002	319.15000000000003	205.4	312.0	221.65	326.3	428.0
536.0	244.4	195.65	237.9	188.5	251.55	203.45000000000002	349.0
537.0	291.85	423.8	286.0	418.6	299.0	430.3	266.0
538.0	52.65	472.55	42.9	463.45	64.35000000000001	482.3	745.0
539.0	207.35	562.25	199.55	553.8000000000001	216.45000000000002	570.7	512.0
540.0	457.6	572.65	451.1	565.5	464.75	579.15	340.0
541.0	175.5	484.25	166.4	475.8	184.6	493.35	553.0
542.0	380.90000000000003	403.65000000000003	373.1	395.2	388.7	411.45	445.0
543.0	334.1	315.25	326.3	306.15000000000003	342.55	325.0	550.0
544.0	444.6	546.65	433.55	536.25	456.95	558.35	903.0
545.0	468.65000000000003	308.1	461.5	301.6	477.1	316.55	412.0
546.0	491.40000000000003	580.45	483.6	570.7	499.85	590.85	580.0
547.0	595.4	554.45	588.25	547.3000000000001	603.2	561.6	363.0
548.0	356.2	147.55	349.7	140.4	363.35	155.35	336.0
549.0	510.90000000000003	434.2	503.1	425.75	520.0	442.0	481.0
550.0	568.1	564.85	560.95	556.4	575.9	573.3000000000001	427.0
551.0	281.45	31.85	272.35	22.1	290.55	41.6	618.0
552.0	594.75	315.90000000000003	587.6	308.75	603.2	323.05	411.0
553.0	18.2	133.9	9.75	124.15	26.650000000000002	144.3	616.0
554.0	506.35	217.75	497.25	208.65	514.8000000000001	226.20000000000002	539.0
555.0	522.6	230.75	514.15	223.6	531.7	238.55	468.0
556.0	96.85000000000001	159.9	91.0	153.4	103.35000000000001	167.05	296.0
557.0	137.15	129.35	130.0	120.9	144.95000000000002	137.8	460.0
558.0	455.0	604.5	442.0	596.0500000000001	469.3	613.6	855.0
559.0	145.6	563.5500000000001	137.15	553.8000000000001	154.70000000000002	573.95	648.0
560.0	59.15	622.0500000000001	52.0	615.5500000000001	67.60000000000001	629.2	394.0
561.0	180.70000000000002	558.35	172.25	551.2	189.8	566.8000000000001	477.0
562.0	540.8000000000001	115.05	533.65	109.2	548.6	123.5	362.0
563.0	432.25	567.45	422.5	560.3000000000001	442.0	575.9	538.0
564.0	50.7	387.40000000000003	42.25	380.25	59.800000000000004	395.85	495.0
565.0	52.0	44.2	44.85	36.4	59.800000000000004	52.65	416.0
566.0	13.0	514.8000000000001	5.2	507.0	21.45	523.25	480.0
567.0	466.05	416.65000000000003	458.90000000000003	407.55	474.5	425.75	496.0
568.0	40.95	169.0	34.45	163.15	48.1	176.8	309.0
569.0	543.4	237.25	534.95	228.8	552.5	245.70000000000002	546.0
570.0	66.95	309.40000000000003	59.15	301.6	75.4	318.5	486.0
571.0	437.45	377.65000000000003	432.25	372.45	443.3	384.15000000000003	228.0
572.0	379.6	236.6	371.8	228.8	388.7	245.05	499.0
573.0	409.5	471.25	402.35	463.45	417.3	479.05	412.0
574.0	265.85	437.45	257.40000000000003	429.0	276.25	445.90000000000003	524.0
575.0	124.15	604.5	116.35000000000001	595.4	133.9	614.25	576.0
576.0	249.60000000000002	229.45000000000002	241.8	221.65	258.05	237.9	471.0
577.0	202.15	204.75	195.65	198.25	209.95000000000002	213.20000000000002	372.0
578.0	22.1	490.75	15.600000000000001	484.90000000000003	28.6	497.25	277.0
579.0	79.3	642.85	71.5	635.0500000000001	87.75	651.3000000000001	477.0
580.0	297.05	55.9	288.6	46.800000000000004	306.15000000000003	65.0	578.0
581.0	557.0500000000001	528.45	549.9	520.65	564.2	536.9	420.0
582.0	545.35	312.0	536.25	304.85	553.8000000000001	320.45	460.0
