label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
27.0	601.9	200.85	599.3000000000001	193.70000000000002	604.5	208.0	126.0
28.0	360.1	133.9	356.85	126.10000000000001	365.3	142.35	221.0
29.0	600.6	48.1	597.35	39.0	604.5	57.2	234.0
30.0	247.65	267.8	241.8	263.25	254.15	273.0	199.0
31.0	414.7	557.0500000000001	409.5	550.5500000000001	419.25	563.5500000000001	195.0
32.0	209.95000000000002	598.0	204.1	592.15	217.75	606.45	332.0
33.0	601.9	563.5500000000001	599.3000000000001	557.0500000000001	604.5	570.7	124.0
34.0	195.65	430.95	192.4	423.8	200.85	438.1	206.0
35.0	3.25	450.45	0.0	443.95	7.800000000000001	456.95	179.0
36.0	431.6	662.35	424.45	658.45	438.75	665.6	179.0
37.0	219.70000000000002	510.25	216.45000000000002	507.65000000000003	223.6	514.15	75.0
38.0	20.150000000000002	510.90000000000003	14.950000000000001	503.1	24.7	519.35	240.0
39.0	122.85000000000001	287.95	118.95	280.8	128.05	295.1	238.0
40.0	429.65000000000003	392.6	424.45	388.05	434.85	397.15000000000003	174.0
41.0	601.9	266.5	599.3000000000001	260.0	604.5	273.0	114.0
42.0	7.15	531.7	1.9500000000000002	526.5	13.65	536.25	197.0
43.0	5.8500000000000005	567.45	1.9500000000000002	562.25	10.4	573.95	164.0
44.0	102.7	427.05	97.5	421.2	107.9	433.55	205.0
45.0	196.3	252.85000000000002	192.4	245.70000000000002	201.5	260.0	238.0
46.0	601.9	522.6	599.3000000000001	518.0500000000001	604.5	527.15	81.0
47.0	103.35000000000001	410.8	98.8	404.95	108.55	416.0	185.0
48.0	388.05	454.35	382.2	449.15000000000003	395.85	460.85	269.0
49.0	221.65	438.75	214.5	434.2	228.8	444.6	278.0
50.0	596.0500000000001	276.25	590.2	272.35	601.9	280.15000000000003	154.0
51.0	391.95	661.7	385.45	658.45	398.45	665.6	172.0
52.0	464.1	335.40000000000003	460.2	327.6	471.90000000000003	342.55	247.0
53.0	3.9000000000000004	657.8000000000001	0.0	650.0	9.1	665.6	244.0
54.0	473.85	338.0	466.7	332.8	481.0	343.2	267.0
55.0	256.75	464.75	252.20000000000002	458.25	261.3	471.90000000000003	230.0
56.0	308.1	503.75	303.55	498.55	313.3	509.6	196.0
57.0	226.20000000000002	239.85	220.35	230.75	233.35	248.95000000000002	382.0
58.0	60.45	205.4	53.95	198.9	66.3	211.9	285.0
59.0	589.5500000000001	268.45	585.0	263.90000000000003	595.4	275.6	201.0
60.0	246.35	334.75	241.8	325.65000000000003	251.55	343.85	315.0
61.0	599.3000000000001	424.45	594.75	416.65000000000003	604.5	431.6	288.0
62.0	335.40000000000003	4.55	330.85	0.0	340.6	9.75	185.0
63.0	363.35	603.2	358.8	594.75	370.5	611.65	334.0
64.0	24.7	231.4	21.45	228.15	28.6	235.95000000000002	93.0
65.0	186.55	378.3	180.70000000000002	369.85	193.05	387.40000000000003	352.0
66.0	313.95	433.55	308.1	427.05	321.1	441.35	252.0
67.0	237.9	252.20000000000002	233.35	244.4	243.1	260.0	262.0
68.0	377.0	332.8	369.2	325.0	384.15000000000003	339.3	322.0
69.0	599.95	105.3	594.1	98.15	604.5	113.10000000000001	286.0
70.0	162.5	538.2	157.3	531.7	167.70000000000002	546.0	241.0
71.0	540.8000000000001	661.0500000000001	534.3000000000001	655.85	548.6	665.6	262.0
72.0	117.0	172.9	112.45	165.75	122.85000000000001	179.4	268.0
73.0	3.9000000000000004	356.85	0.0	350.35	9.1	363.35	234.0
74.0	414.05	157.3	407.55	152.75	421.85	162.5	247.0
75.0	225.55	279.5	220.35	272.35	232.05	287.95	309.0
76.0	370.5	255.45000000000002	361.40000000000003	248.95000000000002	379.6	262.6	378.0
77.0	181.35	586.95	172.9	579.8000000000001	189.8	594.75	388.0
78.0	10.4	348.40000000000003	4.55	341.90000000000003	16.900000000000002	354.90000000000003	283.0
79.0	223.6	63.050000000000004	217.1	57.85	231.4	68.25	276.0
80.0	578.5	138.45000000000002	572.65	130.65	586.3000000000001	147.55	358.0
81.0	215.8	614.25	211.25	606.45	222.3	623.35	300.0
82.0	471.90000000000003	99.45	467.35	92.3	476.45	107.25	221.0
83.0	540.8000000000001	418.6	532.35	413.40000000000003	550.5500000000001	425.75	406.0
84.0	43.550000000000004	313.3	35.75	307.45	52.0	318.5	314.0
85.0	230.75	620.1	225.55	616.2	235.95000000000002	625.3000000000001	175.0
86.0	183.95000000000002	614.9	178.1	604.5	189.8	625.3000000000001	441.0
87.0	398.45	466.7	393.25	462.15000000000003	404.95	471.25	197.0
88.0	9.1	541.45	4.55	535.6	14.3	547.3000000000001	205.0
89.0	60.45	270.40000000000003	52.0	263.25	69.55	277.55	421.0
90.0	37.7	232.05	31.85	228.15	44.2	237.25	209.0
91.0	130.0	176.8	122.2	167.05	137.8	187.85	513.0
92.0	234.65	35.75	229.45000000000002	30.55	241.15	41.6	242.0
93.0	600.6	579.15	596.7	572.0	604.5	586.95	195.0
94.0	364.65000000000003	61.1	356.85	55.9	373.75	67.60000000000001	336.0
95.0	492.05	267.8	486.2	259.35	497.90000000000003	276.90000000000003	312.0
96.0	89.05	267.15000000000003	81.9	261.3	96.85000000000001	273.0	283.0
97.0	75.4	240.5	67.60000000000001	234.0	84.5	248.3	342.0
98.0	263.90000000000003	267.15000000000003	257.40000000000003	260.0	271.05	274.3	333.0
99.0	207.35	288.6	201.5	281.45	215.15	297.7	345.0
100.0	105.3	557.0500000000001	100.10000000000001	549.25	112.45	565.5	359.0
101.0	526.5	417.3	522.6	412.75	532.35	423.15000000000003	170.0
102.0	312.65000000000003	376.35	306.8	369.85	317.85	382.2	215.0
103.0	252.20000000000002	618.8000000000001	239.85	611.65	265.2	625.3000000000001	626.0
104.0	383.5	509.6	378.3	502.45000000000005	389.35	518.0500000000001	331.0
105.0	512.2	468.65000000000003	506.35	464.1	519.35	474.5	248.0
106.0	413.40000000000003	573.3000000000001	408.85	566.15	418.6	581.1	261.0
107.0	533.65	448.5	527.15	443.3	540.15	455.0	236.0
108.0	139.75	149.5	131.3	139.75	147.55	157.95000000000002	469.0
109.0	241.15	111.15	235.3	104.0	248.95000000000002	118.95	318.0
110.0	192.4	231.4	183.3	224.9	202.15	237.9	407.0
111.0	463.45	349.05	458.90000000000003	343.85	468.65000000000003	354.90000000000003	174.0
112.0	598.65	301.6	592.8000000000001	291.85	604.5	312.0	422.0
113.0	198.9	410.8	193.70000000000002	403.65000000000003	204.75	418.6	293.0
114.0	458.25	533.0	453.7	525.85	463.45	541.45	276.0
115.0	5.2	111.8	0.0	105.3	11.05	118.3	256.0
116.0	538.2	514.15	527.8000000000001	508.95000000000005	548.6	520.65	428.0
117.0	348.40000000000003	236.6	342.55	230.75	354.90000000000003	243.75	283.0
118.0	382.2	187.85	375.05	182.0	390.0	193.05	278.0
119.0	540.15	456.3	534.95	449.15000000000003	546.0	462.8	256.0
120.0	114.4	450.45	109.85000000000001	443.3	118.95	457.6	227.0
121.0	403.0	130.65	397.15000000000003	125.45	408.85	135.85	196.0
122.0	474.5	529.75	469.3	523.25	479.7	536.25	243.0
123.0	194.35	290.55	187.85	282.75	200.85	298.35	340.0
124.0	399.75	250.9	395.2	244.4	407.55	258.05	285.0
125.0	45.5	193.70000000000002	39.65	185.25	52.0	202.8	378.0
126.0	391.3	167.05	384.15000000000003	159.9	398.45	174.85	340.0
127.0	71.5	300.95	63.050000000000004	295.75	80.60000000000001	307.45	351.0
128.0	512.85	453.05	509.6	446.55	519.35	458.90000000000003	203.0
129.0	518.0500000000001	60.45	508.95000000000005	55.25	527.15	66.3	376.0
130.0	96.2	123.5	89.7	118.95	104.65	130.0	270.0
131.0	386.75	433.55	381.55	425.75	391.95	441.35	292.0
132.0	204.75	585.65	196.3	579.8000000000001	213.85	592.15	365.0
133.0	4.55	402.35	0.0	397.15000000000003	9.75	407.55	189.0
134.0	403.0	477.1	395.85	471.90000000000003	411.45	482.3	280.0
135.0	168.35	460.2	163.15	453.05	174.85	467.35	281.0
136.0	456.95	170.3	451.75	165.1	463.45	176.15	234.0
137.0	273.0	410.15000000000003	263.90000000000003	404.3	282.75	416.0	397.0
138.0	372.45	68.25	365.95	63.7	380.25	73.45	250.0
139.0	362.05	277.55	355.55	269.75	368.55	285.35	328.0
140.0	29.25	436.15000000000003	25.35	432.25	33.15	440.7	118.0
141.0	184.6	279.5	178.1	273.65000000000003	190.45000000000002	285.35	262.0
142.0	362.7	197.6	358.15000000000003	191.1	369.2	204.75	239.0
143.0	53.300000000000004	623.35	46.15	616.2	60.45	631.15	348.0
144.0	49.4	655.85	44.2	648.0500000000001	55.9	664.3000000000001	341.0
145.0	163.8	363.35	156.65	357.5	171.6	369.2	328.0
146.0	482.95	469.95	477.1	462.15000000000003	490.1	478.40000000000003	350.0
147.0	502.45000000000005	206.70000000000002	494.65000000000003	202.15	510.90000000000003	211.9	307.0
148.0	497.90000000000003	186.55	491.40000000000003	181.35	505.70000000000005	192.4	280.0
149.0	15.600000000000001	393.25	11.05	388.05	20.8	399.75	215.0
150.0	158.6	104.65	150.8	98.8	167.70000000000002	111.8	381.0
151.0	412.1	117.0	406.90000000000003	113.10000000000001	417.95	121.55	168.0
152.0	530.4	548.6	523.25	541.45	537.5500000000001	555.75	324.0
153.0	282.1	76.7	273.65000000000003	71.5	291.2	83.85000000000001	380.0
154.0	492.05	52.65	483.6	47.45	500.5	58.5	317.0
155.0	120.9	468.0	116.35000000000001	464.1	128.05	477.1	195.0
156.0	428.35	287.95	421.85	281.45	436.8	294.45	336.0
157.0	393.90000000000003	581.75	386.1	575.25	401.05	588.9	344.0
158.0	196.95000000000002	79.95	187.85	72.8	206.05	87.10000000000001	477.0
159.0	15.600000000000001	104.0	10.4	97.5	20.8	110.5	246.0
160.0	4.55	593.45	0.0	586.95	9.75	600.6	257.0
161.0	423.15000000000003	585.0	415.35	579.8000000000001	431.6	591.5	343.0
162.0	514.15	218.4	508.95000000000005	212.55	519.35	224.9	240.0
163.0	133.9	572.0	126.10000000000001	566.8000000000001	143.0	578.5	338.0
164.0	406.25	550.5500000000001	399.75	544.7	414.7	557.7	349.0
165.0	281.45	247.0	273.0	241.8	289.90000000000003	255.45000000000002	370.0
166.0	143.65	250.9	135.85	243.75	152.1	257.40000000000003	375.0
167.0	208.65	451.75	201.5	447.2	215.8	456.95	251.0
168.0	15.600000000000001	592.15	9.75	585.0	22.1	599.95	352.0
169.0	117.0	221.0	111.15	215.15	124.15	228.15	285.0
170.0	377.65000000000003	169.0	371.15000000000003	163.15	384.8	174.85	255.0
171.0	554.45	390.0	546.0	382.85	564.2	396.5	418.0
172.0	267.8	130.65	263.25	122.85000000000001	274.95	139.1	331.0
173.0	167.05	649.35	159.9	640.9	173.55	657.8000000000001	411.0
174.0	182.0	248.95000000000002	174.85	241.15	189.8	255.45000000000002	343.0
175.0	588.25	13.0	581.1	5.8500000000000005	594.1	20.8	333.0
176.0	182.0	495.95	176.15	490.75	189.15	503.1	281.0
177.0	356.85	209.3	351.0	200.85	363.35	217.75	379.0
178.0	409.5	592.8000000000001	399.75	587.6	419.25	599.95	409.0
179.0	239.85	302.90000000000003	234.0	293.8	247.0	313.95	433.0
180.0	596.0500000000001	501.15000000000003	590.85	495.95	601.9	507.0	220.0
181.0	215.15	5.8500000000000005	209.95000000000002	0.0	221.0	12.35	231.0
182.0	207.35	346.45	199.55	340.6	215.8	354.90000000000003	373.0
183.0	11.05	382.85	4.55	377.65000000000003	18.2	388.05	265.0
184.0	248.95000000000002	106.60000000000001	244.4	99.45	254.15	113.75	256.0
185.0	553.15	174.85	546.65	169.0	560.95	180.05	284.0
186.0	198.25	159.9	193.05	152.75	204.75	167.70000000000002	322.0
187.0	328.90000000000003	232.70000000000002	323.7	223.6	336.05	241.8	375.0
188.0	133.9	221.65	128.70000000000002	213.85	140.4	230.1	351.0
189.0	8.450000000000001	183.95000000000002	0.0	178.1	17.55	190.45000000000002	372.0
190.0	485.55	66.95	478.40000000000003	61.1	492.7	72.8	267.0
191.0	537.5500000000001	437.45	533.0	432.25	542.75	443.3	190.0
192.0	503.1	462.8	495.95	457.6	510.25	469.95	306.0
193.0	308.75	9.1	301.6	2.6	315.90000000000003	16.900000000000002	339.0
194.0	352.3	37.050000000000004	345.8	29.25	360.1	44.2	373.0
195.0	507.0	632.45	500.5	625.3000000000001	515.45	640.25	378.0
196.0	150.8	545.35	146.25	539.5	157.95000000000002	551.85	244.0
197.0	401.05	653.25	393.90000000000003	646.1	408.2	661.7	343.0
198.0	248.95000000000002	352.95	243.1	345.8	255.45000000000002	360.75	328.0
199.0	583.0500000000001	531.7	577.2	523.25	590.85	541.45	453.0
200.0	28.6	492.05	22.75	486.85	35.75	498.55	255.0
201.0	367.90000000000003	20.8	361.40000000000003	13.0	375.7	29.900000000000002	427.0
202.0	273.65000000000003	640.9	266.5	635.7	280.8	648.0500000000001	291.0
203.0	599.95	460.2	594.75	453.7	604.5	466.7	246.0
204.0	133.9	659.75	126.75	653.25	140.4	665.6	311.0
205.0	395.2	513.5	388.7	503.75	401.7	523.25	461.0
206.0	156.0	263.90000000000003	150.15	254.8	163.15	273.0	412.0
207.0	14.950000000000001	502.45000000000005	9.1	494.65000000000003	20.150000000000002	510.90000000000003	284.0
208.0	521.95	47.45	514.15	40.300000000000004	530.4	53.95	360.0
209.0	547.3000000000001	64.35000000000001	539.5	57.2	555.1	71.5	407.0
210.0	419.25	34.45	410.8	28.6	427.7	41.6	387.0
211.0	324.35	371.8	317.2	365.3	332.15000000000003	378.3	318.0
212.0	260.0	513.5	251.55	507.0	269.1	520.0	403.0
213.0	319.8	259.35	312.65000000000003	253.5	327.6	265.85	317.0
214.0	117.65	275.6	111.15	267.8	124.80000000000001	282.1	314.0
215.0	409.5	89.05	401.05	82.55	418.6	95.55	408.0
216.0	559.65	438.1	551.2	430.3	568.75	445.90000000000003	503.0
217.0	598.65	156.0	593.45	148.20000000000002	604.5	164.45000000000002	337.0
218.0	238.55	449.15000000000003	228.15	442.65000000000003	248.3	456.95	502.0
219.0	201.5	466.7	195.0	460.85	208.0	473.85	305.0
220.0	523.9	659.75	516.1	651.95	531.0500000000001	665.6	376.0
221.0	118.95	245.05	111.15	235.95000000000002	125.45	254.8	477.0
222.0	367.25	95.55	360.1	88.4	376.35	103.35000000000001	433.0
223.0	234.65	270.40000000000003	229.45000000000002	265.2	239.85	276.90000000000003	216.0
224.0	146.25	637.0	141.05	631.15	152.1	642.85	238.0
225.0	429.0	530.4	421.2	524.5500000000001	436.8	536.9	342.0
226.0	121.55	204.1	114.4	194.35	128.70000000000002	214.5	499.0
227.0	313.95	475.15000000000003	308.1	468.65000000000003	320.45	481.65000000000003	297.0
228.0	451.75	124.15	445.90000000000003	117.65	458.90000000000003	130.65	277.0
229.0	470.6	190.45000000000002	463.45	183.95000000000002	479.05	196.95000000000002	357.0
230.0	471.90000000000003	57.85	464.75	52.0	479.7	63.7	297.0
231.0	377.0	570.7	370.5	564.2	384.15000000000003	578.5	336.0
232.0	208.65	317.2	203.45000000000002	310.7	216.45000000000002	323.7	280.0
233.0	375.7	380.90000000000003	368.55	371.8	382.85	390.0	460.0
234.0	571.35	20.8	566.8000000000001	13.65	577.2	27.95	272.0
235.0	256.75	530.4	248.3	524.5500000000001	265.85	537.5500000000001	413.0
236.0	328.90000000000003	74.10000000000001	321.1	67.60000000000001	337.35	80.60000000000001	382.0
237.0	584.35	230.1	579.8000000000001	224.9	590.2	235.3	210.0
238.0	146.9	464.1	137.8	457.6	156.0	471.25	460.0
239.0	379.6	584.35	372.45	579.8000000000001	386.75	590.85	271.0
240.0	409.5	143.0	403.65000000000003	137.8	416.0	148.20000000000002	226.0
241.0	458.90000000000003	83.85000000000001	453.05	78.0	466.05	90.35000000000001	258.0
242.0	571.35	640.25	564.85	631.8000000000001	577.85	648.7	372.0
243.0	376.35	596.7	370.5	591.5	382.85	602.5500000000001	238.0
244.0	563.5500000000001	629.2	557.0500000000001	621.4	570.7	637.0	366.0
245.0	172.25	272.35	167.05	265.85	178.75	280.15000000000003	290.0
246.0	206.05	135.20000000000002	198.9	128.05	213.85	143.0	376.0
247.0	521.95	473.85	516.1	468.0	528.45	479.05	231.0
248.0	92.3	243.1	85.15	235.3	99.45	251.55	415.0
249.0	441.35	358.8	434.85	351.0	448.5	367.25	375.0
250.0	361.40000000000003	181.35	353.6	175.5	369.85	188.5	356.0
251.0	154.70000000000002	622.0500000000001	150.15	618.15	159.25	627.25	147.0
252.0	391.3	326.95	384.15000000000003	317.2	399.1	336.7	509.0
253.0	19.5	579.15	14.3	573.3000000000001	25.35	585.65	231.0
254.0	200.85	35.75	196.3	29.25	208.0	42.25	253.0
255.0	170.95000000000002	145.6	163.8	140.4	177.45000000000002	152.75	295.0
256.0	317.85	361.40000000000003	312.65000000000003	354.90000000000003	323.7	367.90000000000003	251.0
257.0	573.3000000000001	447.2	563.5500000000001	442.0	583.0500000000001	453.7	405.0
258.0	75.4	275.6	68.9	268.45	83.85000000000001	282.75	371.0
259.0	451.75	498.55	444.6	491.40000000000003	458.25	505.05	335.0
260.0	185.25	646.75	179.4	638.95	191.75	654.5500000000001	334.0
261.0	421.85	144.95000000000002	416.0	139.75	428.35	150.15	229.0
262.0	74.10000000000001	507.0	66.3	501.15000000000003	82.55	513.5	365.0
263.0	377.0	271.05	371.15000000000003	264.55	384.15000000000003	277.55	307.0
264.0	397.15000000000003	29.900000000000002	391.3	22.1	403.65000000000003	37.7	327.0
265.0	31.200000000000003	285.35	23.400000000000002	278.2	38.35	294.45	376.0
266.0	206.05	369.2	199.55	362.7	211.9	376.35	289.0
267.0	505.05	170.95000000000002	498.55	163.8	512.2	178.75	362.0
268.0	469.95	650.0	461.5	643.5	478.40000000000003	657.8000000000001	418.0
269.0	16.900000000000002	481.65000000000003	11.700000000000001	476.45	22.75	487.5	225.0
270.0	300.3	482.95	295.75	477.75	306.15000000000003	488.8	206.0
271.0	462.15000000000003	101.4	456.3	95.55	469.3	109.2	294.0
272.0	18.2	295.1	9.75	287.95	26.650000000000002	301.6	385.0
273.0	89.7	315.90000000000003	83.85000000000001	308.1	95.55	324.35	340.0
274.0	161.85	123.5	154.70000000000002	115.7	169.0	131.95000000000002	405.0
275.0	170.95000000000002	393.25	163.8	382.85	178.1	403.65000000000003	572.0
276.0	584.35	568.75	575.9	560.95	592.8000000000001	576.5500000000001	468.0
277.0	9.1	168.35	2.6	162.5	15.600000000000001	174.20000000000002	269.0
278.0	442.65000000000003	59.15	434.85	51.35	451.1	66.95	441.0
279.0	338.0	121.55	330.85	115.05	345.8	128.70000000000002	339.0
280.0	390.0	278.2	382.2	272.35	397.15000000000003	284.7	322.0
281.0	454.35	326.95	445.90000000000003	319.15000000000003	463.45	333.45	410.0
282.0	163.15	301.6	156.65	293.8	169.65	309.40000000000003	346.0
283.0	527.15	395.85	520.65	388.7	534.95	403.65000000000003	378.0
284.0	550.5500000000001	579.15	543.4	570.0500000000001	557.7	588.25	470.0
285.0	578.5	208.0	573.95	201.5	585.0	214.5	259.0
286.0	541.45	182.65	534.95	178.1	548.6	188.5	251.0
287.0	276.90000000000003	196.95000000000002	270.40000000000003	189.8	283.40000000000003	204.1	324.0
288.0	445.90000000000003	622.7	438.75	614.9	453.7	631.15	426.0
289.0	78.0	543.4	71.5	536.25	85.8	551.2	369.0
290.0	353.6	326.95	346.45	321.75	360.75	333.45	282.0
291.0	304.2	364.0	297.05	356.85	311.35	371.8	360.0
292.0	104.0	184.6	98.8	178.1	109.2	189.8	228.0
293.0	229.45000000000002	101.4	220.35	94.9	238.55	107.9	423.0
294.0	533.0	168.35	526.5	162.5	540.15	174.85	305.0
295.0	495.3	494.65000000000003	490.1	488.15000000000003	502.45000000000005	501.15000000000003	291.0
296.0	595.4	533.65	589.5500000000001	526.5	601.9	540.8000000000001	298.0
297.0	286.0	154.70000000000002	279.5	149.5	293.15000000000003	161.20000000000002	292.0
298.0	460.85	198.25	455.0	191.75	467.35	205.4	299.0
299.0	230.1	9.1	223.6	3.25	235.95000000000002	16.25	280.0
300.0	13.0	213.85	7.15	206.70000000000002	19.5	221.65	331.0
301.0	29.25	455.65000000000003	22.1	447.2	35.1	464.75	381.0
302.0	158.6	563.5500000000001	152.1	557.7	165.75	569.4	275.0
303.0	211.25	192.4	206.05	185.25	217.75	200.20000000000002	310.0
304.0	488.15000000000003	104.65	481.0	95.55	495.95	113.75	520.0
305.0	472.55	119.60000000000001	466.05	110.5	479.7	128.70000000000002	439.0
306.0	343.2	251.55	338.65000000000003	245.70000000000002	349.05	258.05	223.0
307.0	144.95000000000002	189.8	137.15	181.35	152.1	197.6	395.0
308.0	594.75	243.1	588.9	236.6	601.25	249.60000000000002	288.0
309.0	534.3000000000001	471.90000000000003	529.75	464.75	541.45	479.05	300.0
310.0	140.4	650.0	133.25	642.2	148.85	658.45	439.0
311.0	190.45000000000002	270.40000000000003	184.6	263.25	196.3	276.25	262.0
312.0	443.3	146.25	434.85	137.8	452.40000000000003	154.70000000000002	515.0
313.0	197.6	119.60000000000001	191.1	113.10000000000001	205.4	126.75	344.0
314.0	534.95	596.7	528.45	590.85	542.1	602.5500000000001	283.0
315.0	434.2	177.45000000000002	425.1	168.35	443.95	187.20000000000002	617.0
316.0	421.2	133.25	414.7	127.4	428.35	139.75	281.0
317.0	562.9	529.75	555.1	523.25	570.0500000000001	536.25	337.0
318.0	574.6	599.3000000000001	567.45	590.2	581.75	609.7	506.0
319.0	472.55	497.90000000000003	464.1	491.40000000000003	480.35	505.70000000000005	400.0
320.0	237.9	138.45000000000002	229.45000000000002	131.3	247.0	145.6	468.0
321.0	420.55	494.65000000000003	414.05	487.5	427.05	502.45000000000005	359.0
322.0	185.9	195.65	179.4	189.15	193.05	202.8	313.0
323.0	364.0	513.5	357.5	504.40000000000003	371.15000000000003	521.95	421.0
324.0	336.7	455.65000000000003	330.2	450.45	343.85	461.5	269.0
325.0	477.1	247.0	470.6	238.55	484.25	255.45000000000002	431.0
326.0	537.5500000000001	198.25	529.1	192.4	546.0	205.4	410.0
327.0	182.0	417.95	176.15	409.5	189.8	427.05	417.0
328.0	156.65	497.25	148.85	489.45	163.8	507.0	450.0
329.0	119.60000000000001	345.8	113.75	339.95	126.10000000000001	351.65000000000003	258.0
330.0	356.2	638.95	351.0	630.5	363.35	647.4	363.0
331.0	253.5	195.65	247.0	187.20000000000002	261.3	204.1	447.0
332.0	243.75	406.90000000000003	236.6	398.45	250.9	415.35	387.0
333.0	236.6	527.15	231.4	520.0	243.1	534.95	305.0
334.0	157.3	332.15000000000003	148.85	325.0	165.75	339.3	409.0
335.0	225.55	467.35	219.70000000000002	458.25	232.70000000000002	475.8	404.0
336.0	174.20000000000002	229.45000000000002	165.75	222.3	182.65	239.20000000000002	456.0
337.0	215.8	500.5	208.65	492.7	222.95000000000002	508.95000000000005	391.0
338.0	166.4	634.4	161.85	629.2	172.25	640.25	207.0
339.0	235.95000000000002	573.3000000000001	226.85	564.85	244.4	581.75	508.0
340.0	225.55	489.45	218.4	481.65000000000003	232.70000000000002	496.6	371.0
341.0	317.85	348.40000000000003	311.35	341.25	323.7	353.6	263.0
342.0	449.8	510.25	443.3	504.40000000000003	456.95	517.4	315.0
343.0	453.7	637.0	449.15000000000003	631.15	458.90000000000003	642.85	212.0
344.0	215.15	148.20000000000002	209.95000000000002	143.0	220.35	154.05	211.0
345.0	104.0	319.8	98.8	314.6	109.2	325.65000000000003	214.0
346.0	445.90000000000003	647.4	439.40000000000003	641.5500000000001	453.05	653.9	308.0
347.0	339.3	344.5	331.5	337.35	347.75	351.65000000000003	416.0
348.0	189.15	180.05	182.65	172.9	195.65	187.20000000000002	316.0
349.0	527.15	247.0	520.0	240.5	534.95	254.15	366.0
350.0	378.3	293.8	372.45	287.3	384.8	300.95	292.0
351.0	171.6	605.8000000000001	164.45000000000002	597.35	178.75	614.25	439.0
352.0	458.25	294.45	450.45	287.95	466.7	301.6	380.0
353.0	353.6	158.6	346.45	150.8	362.05	165.75	431.0
354.0	406.90000000000003	305.5	401.7	299.0	413.40000000000003	311.35	264.0
355.0	306.15000000000003	411.45	299.65000000000003	404.95	312.0	419.25	298.0
356.0	200.85	221.65	191.1	215.15	211.25	228.8	466.0
357.0	455.65000000000003	37.7	446.55	28.6	465.40000000000003	46.15	570.0
358.0	507.0	261.95	501.8	256.1	513.5	267.8	244.0
359.0	294.45	224.9	287.3	216.45000000000002	301.6	233.35	440.0
360.0	322.40000000000003	187.85	315.90000000000003	182.0	330.2	194.35	307.0
361.0	430.95	618.8000000000001	425.1	613.6	437.45	625.3000000000001	247.0
362.0	155.35	633.1	150.8	628.5500000000001	161.85	638.95	219.0
363.0	492.7	629.2	486.85	622.7	499.85	635.7	313.0
364.0	505.05	228.15	499.20000000000005	222.95000000000002	511.55	233.35	230.0
365.0	300.3	444.6	291.2	435.5	310.05	452.40000000000003	511.0
366.0	35.75	552.5	27.3	546.0	44.85	560.3000000000001	453.0
367.0	499.20000000000005	449.8	491.40000000000003	442.0	508.3	457.6	449.0
368.0	333.45	146.25	325.0	137.15	342.55	156.0	588.0
369.0	31.85	360.1	22.75	353.6	41.6	367.25	441.0
370.0	183.3	436.15000000000003	176.15	429.65000000000003	190.45000000000002	443.95	364.0
371.0	271.7	41.6	263.90000000000003	36.4	278.85	48.75	334.0
372.0	594.75	477.75	588.9	470.6	601.25	484.90000000000003	303.0
373.0	219.70000000000002	313.3	213.20000000000002	307.45	227.5	319.15000000000003	296.0
374.0	189.15	307.45	183.3	300.95	195.65	313.95	285.0
375.0	255.45000000000002	642.85	250.9	636.35	261.3	650.0	282.0
