label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	110.5	315.90000000000003	81.9	282.1	128.70000000000002	338.0	3252.0	control
346.0	446.55	649.35	437.45	633.1	455.65000000000003	665.6	983.0	infected
347.0	341.90000000000003	350.35	325.65000000000003	330.2	359.45	373.75	2493.0	infected
348.0	191.1	178.1	176.15	167.70000000000002	206.70000000000002	189.15	851.0	infected
349.0	526.5	247.65	509.6	230.75	544.7	261.3	1689.0	infected
350.0	376.35	296.40000000000003	360.1	280.8	388.7	309.40000000000003	1230.0	infected
351.0	164.45000000000002	600.6	150.15	571.35	180.70000000000002	627.25	2427.0	infected
352.0	460.85	291.2	443.3	278.85	478.40000000000003	308.1	1162.0	infected
353.0	355.55	159.9	337.35	143.65	372.45	174.85	1536.0	control
354.0	403.0	302.90000000000003	386.1	288.6	423.15000000000003	321.1	1928.0	infected
355.0	308.75	401.05	286.65000000000003	386.75	333.45	421.2	2303.0	infected
356.0	200.85	222.95000000000002	184.6	208.65	221.0	238.55	1336.0	infected
357.0	460.2	39.0	444.6	24.05	477.75	56.550000000000004	1534.0	control
358.0	507.0	256.75	496.6	237.9	518.0500000000001	276.25	1242.0	infected
359.0	305.5	224.25	276.90000000000003	194.35	328.90000000000003	252.20000000000002	3471.0	control
360.0	318.5	187.85	309.40000000000003	180.05	332.15000000000003	196.3	683.0	infected
361.0	430.95	612.3000000000001	418.6	595.4	443.95	631.8000000000001	1468.0	infected
362.0	154.70000000000002	632.45	146.9	626.6	163.8	640.9	430.0	infected
363.0	484.90000000000003	621.4	471.25	594.75	501.8	645.45	1895.0	control
364.0	503.1	230.1	491.40000000000003	221.0	514.15	240.5	673.0	infected
365.0	302.25	446.55	284.05	432.25	321.75	462.15000000000003	1361.0	control
366.0	31.85	554.45	14.3	540.8000000000001	52.0	568.75	1961.0	control
367.0	496.6	451.1	482.3	434.85	510.25	464.1	1078.0	infected
368.0	323.7	152.75	285.35	130.65	353.6	191.1	4873.0	control
369.0	38.35	360.75	16.900000000000002	351.65000000000003	63.050000000000004	373.1	1395.0	infected
370.0	183.95000000000002	435.5	168.35	421.2	195.0	449.8	1094.0	infected
371.0	278.85	38.35	258.7	26.0	299.0	50.7	1593.0	infected
372.0	591.5	477.75	578.5	464.75	604.5	488.15000000000003	1009.0	infected
373.0	221.0	312.65000000000003	208.65	299.0	236.6	325.65000000000003	1115.0	infected
374.0	188.5	310.7	174.20000000000002	293.15000000000003	201.5	325.65000000000003	1194.0	infected
375.0	255.45000000000002	640.25	247.0	630.5	265.2	651.95	655.0	infected
376.0	80.60000000000001	363.35	60.45	341.25	96.2	386.75	2099.0	infected
377.0	284.7	355.55	269.1	346.45	299.65000000000003	368.55	861.0	control
378.0	108.55	653.25	87.10000000000001	643.5	125.45	665.6	1374.0	control
379.0	445.25	76.7	429.0	61.75	462.8	91.0	1499.0	infected
380.0	252.20000000000002	256.1	239.85	247.0	265.2	265.85	728.0	control
381.0	267.15000000000003	479.05	250.25	470.6	284.05	487.5	869.0	control
382.0	20.8	641.5500000000001	4.55	619.45	38.35	658.45	1729.0	control
383.0	115.05	533.65	90.35000000000001	515.45	132.6	562.9	2864.0	control
384.0	423.15000000000003	640.9	406.90000000000003	627.25	442.0	657.8000000000001	1730.0	control
385.0	581.1	280.8	570.7	268.45	591.5	293.8	867.0	control
386.0	298.35	657.15	263.90000000000003	643.5	334.1	665.6	2251.0	control
387.0	536.9	228.15	520.0	212.55	553.8000000000001	243.1	1329.0	infected
388.0	126.75	486.2	108.55	469.3	147.55	497.90000000000003	1478.0	infected
389.0	414.7	357.5	395.2	336.05	430.3	378.3	2325.0	infected
390.0	168.35	170.95000000000002	151.45000000000002	154.70000000000002	191.1	196.3	2141.0	infected
391.0	564.85	234.0	549.9	219.05	579.8000000000001	248.95000000000002	1539.0	infected
392.0	471.90000000000003	595.4	456.95	586.95	483.6	610.35	865.0	infected
393.0	471.90000000000003	570.7	453.05	554.45	490.75	589.5500000000001	1844.0	infected
394.0	178.75	572.0	168.35	562.25	187.85	583.0500000000001	554.0	infected
395.0	365.95	407.55	345.15000000000003	383.5	385.45	432.25	2952.0	infected
396.0	102.7	464.75	87.75	455.0	118.3	477.75	1001.0	infected
397.0	432.90000000000003	44.2	421.2	32.5	449.15000000000003	61.1	1053.0	infected
398.0	281.45	471.90000000000003	267.8	456.95	300.95	484.25	1234.0	infected
399.0	584.35	157.95000000000002	562.25	137.8	604.5	175.5	1581.0	infected
400.0	560.3000000000001	408.85	538.85	390.65000000000003	585.0	422.5	1775.0	control
401.0	102.05	508.3	90.35000000000001	494.0	117.65	519.35	1044.0	control
402.0	407.55	624.65	391.95	609.7	422.5	643.5	1260.0	infected
403.0	332.15000000000003	494.0	312.0	468.65000000000003	349.05	515.45	2577.0	infected
404.0	527.15	497.25	508.95000000000005	484.25	548.6	510.25	1604.0	control
405.0	275.6	445.90000000000003	254.8	421.2	303.55	467.35	2670.0	control
406.0	39.0	118.95	12.35	102.05	65.65	135.20000000000002	2171.0	control
407.0	260.65000000000003	423.8	239.85	404.95	281.45	435.5	1640.0	infected
408.0	243.75	598.0	224.9	580.45	261.3	612.95	1604.0	control
409.0	332.15000000000003	245.05	315.90000000000003	230.1	343.2	251.55	615.0	infected
410.0	560.3000000000001	486.2	538.2	469.3	583.0500000000001	505.05	2485.0	control
411.0	358.8	458.90000000000003	341.90000000000003	430.95	379.6	490.1	2985.0	control
412.0	583.0500000000001	178.1	573.95	165.1	596.0500000000001	191.1	835.0	infected
413.0	594.1	86.45	579.8000000000001	69.55	604.5	104.0	1452.0	infected
414.0	439.40000000000003	109.85000000000001	421.85	91.0	453.05	129.35	1820.0	control
415.0	522.6	577.85	507.65000000000003	564.85	539.5	592.15	1488.0	control
416.0	384.8	354.90000000000003	356.85	333.45	414.7	377.0	3093.0	infected
417.0	267.8	14.3	237.25	0.0	295.1	37.7	3831.0	infected
418.0	302.25	163.8	293.8	152.75	309.40000000000003	176.15	572.0	infected
419.0	323.7	648.0500000000001	302.90000000000003	634.4	349.05	658.45	1562.0	control
420.0	240.5	166.4	221.0	146.25	254.8	190.45000000000002	2142.0	control
421.0	178.1	546.0	161.85	529.1	190.45000000000002	564.2	1500.0	control
422.0	40.95	496.6	23.400000000000002	478.40000000000003	54.6	517.4	1500.0	infected
423.0	215.8	30.55	203.45000000000002	20.150000000000002	223.6	42.9	668.0	infected
424.0	34.45	167.70000000000002	17.55	154.05	50.7	183.3	1509.0	infected
425.0	102.7	395.85	88.4	375.7	124.15	409.5	1338.0	infected
426.0	167.70000000000002	375.05	154.70000000000002	362.7	178.75	384.8	834.0	infected
427.0	115.05	358.15000000000003	106.60000000000001	350.35	124.15	365.3	482.0	infected
428.0	75.4	183.3	62.400000000000006	170.95000000000002	91.65	198.9	1192.0	infected
429.0	396.5	98.8	383.5	85.8	409.5	112.45	1194.0	control
430.0	330.85	547.95	312.0	529.75	354.90000000000003	572.0	2595.0	control
431.0	16.900000000000002	444.6	3.9000000000000004	426.40000000000003	29.900000000000002	462.8	1445.0	infected
432.0	229.45000000000002	49.4	197.6	34.45	260.65000000000003	66.95	2604.0	infected
433.0	203.45000000000002	207.35	195.65	198.25	212.55	217.75	556.0	infected
434.0	272.35	173.55	251.55	150.8	302.90000000000003	188.5	2883.0	control
435.0	583.7	503.75	566.8000000000001	487.5	601.9	521.95	1128.0	infected
436.0	234.65	222.95000000000002	219.05	202.8	250.25	242.45000000000002	1545.0	control
437.0	385.45	625.95	367.90000000000003	603.85	401.05	644.15	1306.0	infected
438.0	289.90000000000003	624.65	272.35	598.0	307.45	648.7	2656.0	control
439.0	57.85	513.5	49.4	497.90000000000003	73.45	527.8000000000001	1099.0	control
440.0	139.1	124.80000000000001	126.75	113.75	152.75	137.8	1111.0	infected
441.0	401.7	605.8000000000001	384.15000000000003	593.45	420.55	619.45	1476.0	infected
442.0	353.6	260.0	346.45	248.3	362.7	270.40000000000003	555.0	infected
443.0	139.1	608.4	121.55	592.8000000000001	156.0	629.2	1911.0	control
444.0	449.8	204.1	442.0	187.85	459.55	219.05	921.0	infected
445.0	71.5	610.35	57.2	592.15	83.85000000000001	628.5500000000001	1501.0	control
446.0	473.85	358.15000000000003	445.25	333.45	492.7	369.85	1750.0	control
447.0	589.5500000000001	625.3000000000001	575.9	611.65	604.5	645.45	1698.0	control
448.0	529.75	141.70000000000002	515.45	124.15	548.6	161.20000000000002	2006.0	infected
449.0	562.9	260.0	543.4	243.1	583.7	272.35	1579.0	infected
450.0	497.90000000000003	572.65	475.15000000000003	548.6	520.0	596.0500000000001	2650.0	control
451.0	84.5	216.45000000000002	63.050000000000004	206.05	107.9	233.35	1636.0	infected
452.0	429.0	311.35	412.75	290.55	454.35	338.0	2425.0	infected
453.0	137.15	550.5500000000001	126.75	531.7	150.15	567.45	1368.0	infected
454.0	520.0	91.65	493.35	74.75	546.65	123.5	3069.0	control
455.0	300.95	585.0	291.2	564.85	316.55	608.4	1671.0	infected
456.0	57.85	578.5	30.55	548.6	83.85000000000001	606.45	3754.0	control
457.0	332.8	97.5	289.90000000000003	61.1	362.05	113.10000000000001	4186.0	control
458.0	142.35	520.65	124.15	494.65000000000003	167.05	535.6	2458.0	control
459.0	470.6	304.85	453.7	291.85	487.5	319.8	1318.0	infected
460.0	384.15000000000003	141.05	367.90000000000003	120.9	404.3	165.1	2651.0	control
461.0	410.8	257.40000000000003	401.05	244.4	421.85	268.45	812.0	infected
462.0	376.35	638.3000000000001	366.6	626.6	386.1	649.35	862.0	infected
463.0	256.75	126.10000000000001	248.3	115.7	267.8	137.15	649.0	control
464.0	574.6	514.15	564.85	504.40000000000003	586.95	523.25	559.0	infected
465.0	410.15000000000003	68.25	383.5	52.65	433.55	86.45	2574.0	infected
466.0	322.40000000000003	28.6	296.40000000000003	6.5	353.6	54.6	3367.0	infected
467.0	8.450000000000001	239.85	0.0	203.45000000000002	33.800000000000004	267.8	2718.0	infected
468.0	546.0	119.60000000000001	520.65	81.9	564.85	156.65	3286.0	control
469.0	182.0	334.1	169.0	321.1	195.0	350.35	1278.0	infected
470.0	469.95	72.15	462.15000000000003	63.050000000000004	481.65000000000003	81.9	565.0	infected
471.0	136.5	285.35	125.45	272.35	151.45000000000002	299.65000000000003	1037.0	infected
472.0	137.8	584.35	118.3	572.65	158.6	598.65	1504.0	control
473.0	62.400000000000006	328.90000000000003	42.9	305.5	87.10000000000001	349.05	2684.0	infected
474.0	79.95	523.9	68.25	513.5	92.95	534.95	887.0	control
475.0	380.25	79.3	365.3	69.55	394.55	90.35000000000001	1016.0	control
476.0	120.25	378.3	94.25	362.05	146.25	403.0	2758.0	infected
477.0	61.1	455.65000000000003	31.200000000000003	433.55	92.3	481.65000000000003	3631.0	control
478.0	338.65000000000003	196.95000000000002	320.45	169.65	356.2	222.3	2562.0	control
479.0	572.0	103.35000000000001	546.0	71.5	590.85	139.1	4452.0	control
480.0	464.1	149.5	449.8	127.4	484.90000000000003	166.4	1518.0	infected
481.0	564.85	48.75	542.1	26.0	583.0500000000001	72.15	2549.0	infected
482.0	96.2	348.40000000000003	77.35000000000001	336.05	108.55	369.85	1524.0	infected
483.0	273.0	582.4	248.95000000000002	551.85	293.15000000000003	618.8000000000001	4460.0	control
484.0	126.75	631.15	118.3	619.45	143.65	642.85	930.0	infected
485.0	299.65000000000003	538.2	273.65000000000003	497.90000000000003	315.90000000000003	573.95	4345.0	control
486.0	499.85	652.6	488.8	640.9	513.5	665.6	1019.0	infected
487.0	268.45	543.4	256.75	535.6	282.1	554.45	767.0	infected
488.0	427.7	15.600000000000001	397.15000000000003	0.0	456.3	42.9	2849.0	control
489.0	365.3	557.7	345.8	531.7	382.2	583.7	2292.0	control
490.0	122.85000000000001	506.35	111.15	494.65000000000003	134.55	520.0	978.0	control
491.0	260.65000000000003	216.45000000000002	243.75	202.15	278.85	233.35	1922.0	control
492.0	391.95	392.6	378.3	373.75	415.35	419.25	2163.0	infected
493.0	461.5	611.0	442.0	592.8000000000001	479.05	632.45	1777.0	infected
494.0	30.55	143.0	8.450000000000001	127.4	50.7	161.85	2238.0	control
495.0	505.70000000000005	605.8000000000001	488.15000000000003	588.9	525.85	627.25	2386.0	control
496.0	536.25	529.75	522.6	519.35	550.5500000000001	542.1	1004.0	infected
497.0	168.35	487.5	155.35	476.45	182.0	505.70000000000005	1063.0	infected
498.0	142.35	312.65000000000003	126.10000000000001	287.95	157.3	336.7	2371.0	infected
499.0	273.0	255.45000000000002	264.55	245.05	282.1	265.85	626.0	control
500.0	36.4	526.5	14.3	503.75	52.0	544.0500000000001	2264.0	control
501.0	336.7	521.3000000000001	307.45	509.6	360.75	546.65	2499.0	control
502.0	498.55	79.3	484.90000000000003	70.2	512.85	91.0	951.0	control
503.0	544.0500000000001	617.5	513.5	597.35	568.1	636.35	3006.0	control
504.0	260.65000000000003	145.6	246.35	135.85	276.25	155.35	883.0	infected
505.0	59.15	536.25	46.15	525.2	74.10000000000001	550.5500000000001	1139.0	infected
506.0	109.2	633.1	91.0	621.4	124.15	651.3000000000001	1535.0	control
507.0	505.05	523.25	474.5	504.40000000000003	527.15	548.6	3477.0	control
508.0	35.1	615.5500000000001	13.65	594.75	49.4	637.65	1654.0	infected
509.0	102.7	600.6	79.3	572.65	126.75	625.3000000000001	4102.0	control
510.0	557.7	202.8	542.75	182.65	570.0500000000001	224.25	1401.0	infected
511.0	232.70000000000002	191.75	219.05	176.15	246.35	208.0	1433.0	control
512.0	78.65	655.85	53.300000000000004	619.45	118.3	665.6	3266.0	control
513.0	373.75	498.55	365.95	486.85	382.85	512.2	664.0	infected
514.0	440.7	560.95	422.5	535.6	457.6	586.3000000000001	2156.0	infected
515.0	33.800000000000004	653.25	24.7	643.5	44.85	664.95	727.0	control
516.0	50.7	347.1	35.1	337.35	63.7	361.40000000000003	1002.0	infected
517.0	87.75	573.3000000000001	70.85000000000001	559.0	106.60000000000001	586.3000000000001	1327.0	control
518.0	222.3	383.5	202.15	345.15000000000003	241.8	419.25	4238.0	control
519.0	26.650000000000002	326.3	7.15	302.90000000000003	47.45	352.3	2670.0	control
520.0	96.85000000000001	278.2	78.0	259.35	113.75	294.45	1433.0	control
521.0	340.6	404.3	307.45	361.40000000000003	358.15000000000003	440.05	4494.0	control
522.0	82.55	483.6	48.75	463.45	112.45	501.8	4005.0	control
