label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
78.0	107.25	414.7	98.15	406.25	118.3	423.15000000000003	462.0
79.0	4.55	618.8000000000001	0.0	611.65	11.05	625.95	282.0
80.0	211.9	237.25	207.35	230.75	217.75	245.05	176.0
81.0	3.9000000000000004	403.65000000000003	0.0	398.45	10.4	409.5	238.0
82.0	9.1	384.8	3.25	376.35	15.600000000000001	393.25	346.0
83.0	79.3	352.95	72.8	343.85	85.8	362.7	365.0
84.0	182.0	551.85	178.1	546.65	186.55	557.7	170.0
85.0	90.35000000000001	328.90000000000003	84.5	321.1	96.85000000000001	338.0	314.0
86.0	169.65	107.9	163.15	104.0	176.8	113.10000000000001	201.0
87.0	416.65000000000003	661.0500000000001	411.45	657.15	423.8	665.6	203.0
88.0	181.35	497.90000000000003	176.8	490.75	186.55	505.05	230.0
89.0	114.4	397.8	106.60000000000001	392.6	122.85000000000001	403.0	307.0
90.0	430.3	462.8	424.45	455.0	436.15000000000003	471.25	334.0
91.0	151.45000000000002	269.1	144.95000000000002	265.85	157.3	273.65000000000003	179.0
92.0	101.4	378.95	94.9	369.85	109.2	388.05	387.0
93.0	243.1	126.75	236.6	117.65	249.60000000000002	136.5	381.0
94.0	85.8	21.45	80.60000000000001	13.65	91.65	29.900000000000002	331.0
95.0	219.70000000000002	115.05	213.85	107.9	226.85	121.55	249.0
96.0	263.25	510.25	258.05	505.05	270.40000000000003	516.1	234.0
97.0	600.6	427.05	596.0500000000001	420.55	604.5	433.55	195.0
98.0	563.5500000000001	167.05	557.0500000000001	156.65	570.7	178.75	502.0
99.0	29.25	337.35	24.7	331.5	35.1	344.5	188.0
100.0	143.65	525.2	138.45000000000002	519.35	149.5	531.0500000000001	225.0
101.0	429.0	545.35	420.55	540.15	438.1	551.85	369.0
102.0	358.15000000000003	64.35000000000001	351.65000000000003	55.9	367.25	73.45	398.0
103.0	582.4	144.3	575.25	137.8	588.25	148.85	222.0
104.0	599.95	9.1	594.75	0.0	604.5	16.900000000000002	306.0
105.0	171.6	180.05	165.1	169.65	180.05	190.45000000000002	499.0
106.0	501.15000000000003	581.1	494.0	575.25	507.0	586.3000000000001	243.0
107.0	162.5	379.6	157.3	372.45	168.35	387.40000000000003	302.0
108.0	194.35	378.3	187.20000000000002	374.40000000000003	201.5	384.8	226.0
109.0	562.9	448.5	553.8000000000001	443.95	567.45	460.85	254.0
110.0	594.1	31.200000000000003	586.95	23.400000000000002	601.9	39.65	397.0
111.0	323.05	651.3000000000001	315.90000000000003	645.45	331.5	657.15	345.0
112.0	86.45	142.35	80.60000000000001	137.15	92.3	147.55	205.0
113.0	64.35000000000001	317.85	58.5	308.1	72.15	327.6	455.0
114.0	435.5	73.45	431.6	68.25	439.40000000000003	79.3	154.0
115.0	566.15	653.9	560.95	648.7	572.0	660.4	243.0
116.0	416.0	76.7	412.1	72.15	419.90000000000003	82.55	151.0
117.0	253.5	188.5	248.3	182.0	258.05	195.65	222.0
118.0	553.15	48.1	546.65	40.95	561.6	53.95	319.0
119.0	170.95000000000002	501.8	163.8	494.65000000000003	178.75	509.6	390.0
120.0	84.5	312.0	79.95	305.5	91.0	317.85	212.0
121.0	558.35	592.15	549.9	586.3000000000001	561.6	596.7	191.0
122.0	585.65	230.75	579.8000000000001	226.20000000000002	592.15	235.95000000000002	201.0
123.0	287.95	345.15000000000003	278.85	339.3	296.40000000000003	352.3	392.0
124.0	137.8	70.85000000000001	132.6	63.050000000000004	143.65	78.65	304.0
125.0	109.2	137.15	105.3	129.35	117.65	145.6	270.0
126.0	406.90000000000003	365.3	398.45	359.45	416.65000000000003	372.45	409.0
127.0	441.35	653.25	433.55	648.7	449.15000000000003	659.1	311.0
128.0	244.4	384.8	237.9	378.95	250.9	391.3	249.0
129.0	354.90000000000003	175.5	346.45	167.05	361.40000000000003	182.0	276.0
130.0	29.900000000000002	326.95	23.400000000000002	319.8	37.7	334.1	328.0
131.0	22.75	659.75	14.950000000000001	653.25	32.5	665.6	401.0
132.0	378.3	14.3	369.2	9.1	388.05	20.8	368.0
133.0	146.25	206.70000000000002	137.8	202.15	154.70000000000002	211.9	299.0
134.0	364.0	317.2	357.5	310.05	371.15000000000003	325.0	338.0
135.0	268.45	432.90000000000003	263.25	427.05	274.95	438.1	224.0
136.0	82.55	619.45	72.8	612.95	91.65	626.6	400.0
137.0	239.20000000000002	184.6	234.0	177.45000000000002	245.70000000000002	192.4	281.0
138.0	275.6	243.1	267.8	237.25	284.05	248.95000000000002	329.0
139.0	325.65000000000003	314.6	321.1	308.75	330.85	321.75	229.0
140.0	71.5	235.95000000000002	66.95	226.85	76.05	245.05	306.0
141.0	586.3000000000001	150.15	581.1	144.95000000000002	592.15	156.0	202.0
142.0	299.0	39.0	293.8	33.15	304.85	44.85	216.0
143.0	340.6	334.1	334.1	328.25	349.05	340.6	272.0
144.0	209.3	131.3	202.15	123.5	215.8	139.1	353.0
145.0	297.05	109.2	291.2	104.65	304.85	115.05	257.0
146.0	202.8	388.05	197.6	380.90000000000003	208.65	395.85	288.0
147.0	581.75	244.4	576.5500000000001	237.25	587.6	251.55	268.0
148.0	289.25	76.05	282.75	68.9	297.05	83.2	341.0
149.0	92.95	135.85	87.10000000000001	131.3	99.45	141.05	215.0
150.0	263.25	358.15000000000003	258.7	352.95	268.45	364.0	183.0
151.0	409.5	508.3	404.3	500.5	415.35	516.75	315.0
152.0	415.35	95.55	407.55	90.35000000000001	423.15000000000003	101.4	302.0
153.0	123.5	430.95	117.0	423.15000000000003	130.0	440.05	365.0
154.0	144.95000000000002	604.5	136.5	599.3000000000001	153.4	611.0	340.0
155.0	24.7	440.05	18.85	430.95	30.55	449.8	405.0
156.0	56.550000000000004	68.9	50.050000000000004	60.45	63.050000000000004	78.65	427.0
157.0	469.3	156.65	462.15000000000003	151.45000000000002	477.1	161.85	262.0
158.0	201.5	228.8	195.65	221.0	207.35	237.25	323.0
159.0	95.55	125.45	89.05	120.25	103.35000000000001	130.65	265.0
160.0	196.3	180.05	185.25	169.65	206.05	189.8	650.0
161.0	106.60000000000001	18.85	100.10000000000001	12.35	110.5	24.7	172.0
162.0	202.8	139.75	195.65	134.55	209.95000000000002	146.25	277.0
163.0	593.45	117.0	588.9	111.15	598.0	123.5	211.0
164.0	45.5	475.8	38.35	470.6	52.0	481.0	265.0
165.0	594.1	529.75	588.25	521.95	601.25	538.85	415.0
166.0	397.8	378.95	390.65000000000003	371.15000000000003	404.95	388.05	404.0
167.0	77.35000000000001	327.6	72.15	321.75	83.2	335.40000000000003	267.0
168.0	504.40000000000003	114.4	497.90000000000003	109.85000000000001	511.55	120.25	234.0
169.0	169.65	269.1	163.15	263.25	176.15	274.3	261.0
170.0	58.5	87.10000000000001	53.95	81.9	63.7	92.3	172.0
171.0	540.15	261.95	533.65	256.75	548.6	268.45	308.0
172.0	219.05	89.7	213.20000000000002	80.60000000000001	223.6	98.8	326.0
173.0	439.40000000000003	118.3	433.55	110.5	445.90000000000003	126.10000000000001	300.0
174.0	594.75	458.90000000000003	589.5500000000001	453.7	601.9	464.1	225.0
175.0	530.4	280.8	521.95	274.95	538.85	286.65000000000003	380.0
176.0	127.4	105.95	122.2	100.10000000000001	133.9	112.45	240.0
177.0	548.6	186.55	540.8000000000001	180.05	557.7	193.05	374.0
178.0	509.6	255.45000000000002	502.45000000000005	248.95000000000002	517.4	261.3	315.0
179.0	204.1	447.85	197.6	442.65000000000003	211.25	454.35	289.0
180.0	453.05	166.4	444.6	161.20000000000002	462.15000000000003	171.6	296.0
181.0	32.5	477.1	27.95	470.6	37.7	484.25	242.0
182.0	434.2	20.8	428.35	15.600000000000001	442.0	27.3	256.0
183.0	178.75	516.1	170.3	510.25	186.55	522.6	322.0
184.0	26.0	503.75	20.8	496.6	32.5	511.55	299.0
185.0	188.5	405.6	182.65	399.75	194.35	411.45	249.0
186.0	590.85	507.65000000000003	583.0500000000001	501.8	598.65	513.5	318.0
187.0	395.2	122.2	386.75	116.35000000000001	403.65000000000003	128.05	375.0
188.0	104.0	349.05	97.5	338.0	111.15	358.8	505.0
189.0	399.75	520.0	394.55	514.15	404.95	525.85	235.0
190.0	347.1	318.5	341.90000000000003	312.65000000000003	353.6	324.35	248.0
191.0	146.9	512.85	143.0	507.65000000000003	151.45000000000002	518.7	161.0
192.0	41.6	527.15	36.4	521.3000000000001	48.1	533.65	240.0
193.0	77.35000000000001	104.0	72.15	96.85000000000001	83.2	111.15	293.0
194.0	213.20000000000002	373.1	206.70000000000002	367.25	221.0	378.95	285.0
195.0	130.0	141.05	124.15	133.9	135.85	147.55	281.0
196.0	562.25	234.0	557.7	228.15	567.45	241.15	223.0
197.0	69.55	48.1	64.35000000000001	40.95	75.4	55.9	282.0
198.0	159.25	288.6	154.70000000000002	283.40000000000003	164.45000000000002	294.45	187.0
199.0	25.35	58.5	20.150000000000002	50.7	32.5	66.3	354.0
200.0	76.7	298.35	68.9	292.5	83.85000000000001	306.15000000000003	343.0
201.0	308.1	455.0	304.2	450.45	312.65000000000003	460.2	155.0
202.0	564.85	362.05	557.7	356.85	572.65	369.2	294.0
203.0	190.45000000000002	626.6	183.95000000000002	622.0500000000001	197.6	632.45	260.0
204.0	397.8	88.4	391.3	83.85000000000001	404.3	93.60000000000001	219.0
205.0	469.3	68.25	461.5	62.400000000000006	477.75	74.10000000000001	347.0
206.0	61.1	542.1	53.300000000000004	535.6	68.9	548.6	324.0
207.0	475.8	593.45	466.05	586.95	485.55	600.6	505.0
208.0	235.95000000000002	325.0	227.5	319.8	244.4	331.5	359.0
209.0	70.85000000000001	358.15000000000003	65.65	351.0	77.35000000000001	365.3	274.0
210.0	118.3	139.75	111.8	134.55	126.10000000000001	144.95000000000002	273.0
211.0	538.85	469.3	533.0	463.45	546.65	477.1	303.0
212.0	57.85	186.55	50.050000000000004	182.0	65.0	192.4	273.0
213.0	323.7	338.65000000000003	314.6	332.15000000000003	333.45	346.45	462.0
214.0	96.85000000000001	147.55	92.3	141.70000000000002	102.05	153.4	204.0
215.0	41.6	186.55	35.1	179.4	48.75	193.05	311.0
216.0	538.2	75.4	532.35	70.2	544.7	81.25	223.0
217.0	357.5	404.95	351.0	399.75	364.65000000000003	411.45	290.0
218.0	252.20000000000002	137.8	245.70000000000002	131.95000000000002	258.05	144.95000000000002	284.0
219.0	18.2	14.950000000000001	10.4	9.1	26.0	20.8	307.0
220.0	61.75	3.9000000000000004	55.25	0.0	68.25	9.1	229.0
221.0	105.95	109.2	100.10000000000001	102.7	111.8	117.0	296.0
222.0	403.65000000000003	458.25	396.5	453.7	410.8	464.1	252.0
223.0	362.7	118.95	354.90000000000003	112.45	371.8	125.45	356.0
224.0	94.9	93.60000000000001	88.4	88.4	102.7	99.45	297.0
225.0	198.9	590.85	193.70000000000002	583.7	205.4	598.65	302.0
226.0	487.5	161.85	481.0	156.65	494.65000000000003	167.70000000000002	271.0
227.0	183.95000000000002	362.05	176.8	356.2	189.8	367.90000000000003	258.0
228.0	592.8000000000001	247.65	588.25	240.5	598.65	255.45000000000002	276.0
229.0	135.20000000000002	252.85000000000002	130.0	245.70000000000002	141.70000000000002	260.0	285.0
230.0	544.0500000000001	221.65	538.2	215.15	550.5500000000001	227.5	266.0
231.0	458.90000000000003	196.3	452.40000000000003	189.8	466.7	202.15	304.0
232.0	318.5	5.2	313.3	0.0	325.0	11.05	232.0
233.0	215.15	287.3	208.0	278.2	222.3	297.05	479.0
234.0	295.75	447.2	289.25	441.35	303.55	454.35	342.0
235.0	80.60000000000001	451.1	72.15	444.6	89.05	458.90000000000003	392.0
236.0	581.75	56.550000000000004	575.9	48.1	590.2	66.3	443.0
237.0	285.35	435.5	280.8	429.0	291.2	442.0	244.0
238.0	123.5	27.95	116.35000000000001	22.1	131.3	33.15	295.0
239.0	89.05	386.1	83.2	378.95	96.2	394.55	344.0
240.0	483.6	224.25	478.40000000000003	216.45000000000002	489.45	232.05	295.0
241.0	437.45	338.0	431.6	331.5	443.3	345.15000000000003	269.0
242.0	525.2	592.8000000000001	514.8000000000001	586.3000000000001	534.95	599.3000000000001	451.0
243.0	270.40000000000003	485.55	264.55	479.7	276.25	491.40000000000003	237.0
244.0	420.55	477.75	415.35	471.90000000000003	427.05	484.25	246.0
245.0	13.65	63.050000000000004	8.450000000000001	55.9	20.150000000000002	70.2	294.0
246.0	360.1	48.1	351.65000000000003	40.300000000000004	368.55	56.550000000000004	429.0
247.0	555.75	149.5	550.5500000000001	141.70000000000002	562.25	158.6	337.0
248.0	78.0	215.8	72.8	209.3	83.2	223.6	271.0
249.0	242.45000000000002	196.95000000000002	236.6	190.45000000000002	248.3	204.1	278.0
250.0	246.35	449.15000000000003	241.8	443.3	252.20000000000002	455.0	217.0
251.0	5.2	200.85	0.0	195.65	11.700000000000001	207.35	266.0
252.0	570.7	53.300000000000004	564.85	46.15	577.85	61.1	332.0
253.0	196.95000000000002	294.45	191.1	287.95	204.75	299.65000000000003	247.0
254.0	22.1	120.25	15.600000000000001	115.05	30.55	127.4	312.0
255.0	50.7	499.20000000000005	45.5	492.7	58.5	507.65000000000003	311.0
256.0	292.5	539.5	286.65000000000003	532.35	299.0	547.3000000000001	337.0
257.0	137.15	8.450000000000001	131.3	0.0	144.3	18.2	441.0
258.0	482.95	301.6	476.45	296.40000000000003	489.45	308.1	270.0
259.0	534.3000000000001	10.4	527.8000000000001	5.2	541.45	15.600000000000001	253.0
260.0	230.1	487.5	222.95000000000002	481.65000000000003	237.9	494.0	315.0
261.0	254.15	118.3	249.60000000000002	113.75	259.35	123.5	170.0
262.0	565.5	273.0	560.3000000000001	265.2	571.35	280.8	326.0
263.0	33.800000000000004	347.75	27.95	337.35	41.6	360.75	518.0
264.0	170.95000000000002	395.2	165.1	387.40000000000003	178.1	403.0	356.0
265.0	70.2	189.15	64.35000000000001	181.35	76.05	196.3	291.0
266.0	514.8000000000001	156.0	505.70000000000005	147.55	523.9	163.15	452.0
267.0	585.0	393.90000000000003	578.5	388.05	592.8000000000001	399.75	295.0
268.0	152.1	183.95000000000002	145.6	177.45000000000002	159.9	189.8	300.0
269.0	118.3	126.10000000000001	112.45	120.25	124.80000000000001	131.95000000000002	243.0
270.0	96.2	278.2	89.7	270.40000000000003	103.35000000000001	286.65000000000003	376.0
271.0	345.15000000000003	414.05	337.35	408.2	354.25	421.2	384.0
272.0	105.3	259.35	96.85000000000001	251.55	113.75	266.5	395.0
273.0	571.35	404.95	566.15	397.15000000000003	577.85	413.40000000000003	350.0
274.0	229.45000000000002	369.2	221.65	364.0	237.9	375.05	295.0
275.0	573.95	201.5	568.1	194.35	580.45	209.3	311.0
276.0	308.75	375.05	302.90000000000003	367.25	315.25	383.5	366.0
277.0	468.0	170.95000000000002	461.5	166.4	474.5	176.8	248.0
278.0	408.85	11.05	403.65000000000003	5.2	414.7	16.900000000000002	222.0
279.0	319.8	434.85	313.95	429.65000000000003	325.65000000000003	441.35	228.0
280.0	229.45000000000002	217.75	222.95000000000002	210.6	237.25	224.25	338.0
281.0	97.5	193.05	92.3	186.55	104.65	199.55	281.0
282.0	553.15	207.35	546.65	200.85	560.95	214.5	334.0
283.0	395.85	182.65	390.0	174.20000000000002	404.3	190.45000000000002	407.0
284.0	518.7	70.2	512.85	61.75	524.5500000000001	79.3	346.0
285.0	259.35	397.8	252.85000000000002	391.3	266.5	404.95	325.0
286.0	309.40000000000003	81.25	300.3	75.4	319.15000000000003	88.4	445.0
287.0	191.1	498.55	185.25	494.0	197.6	503.1	205.0
288.0	543.4	659.75	535.6	653.9	551.2	665.6	326.0
289.0	291.2	513.5	286.65000000000003	507.65000000000003	297.05	520.0	230.0
290.0	282.75	642.85	278.2	635.7	288.6	650.65	271.0
291.0	294.45	378.95	288.6	373.75	301.6	384.15000000000003	234.0
292.0	315.90000000000003	172.25	307.45	165.75	325.0	179.4	419.0
293.0	124.80000000000001	76.05	118.95	68.9	131.3	83.2	332.0
294.0	380.25	300.95	375.7	294.45	386.1	307.45	240.0
295.0	450.45	87.75	443.3	83.2	458.90000000000003	94.25	307.0
296.0	317.85	291.85	310.05	286.0	325.0	299.0	343.0
297.0	191.1	232.70000000000002	185.9	226.20000000000002	196.95000000000002	239.85	273.0
298.0	539.5	41.6	531.7	36.4	547.95	48.1	360.0
299.0	152.1	306.15000000000003	146.9	297.05	158.6	314.6	364.0
300.0	116.35000000000001	16.900000000000002	110.5	9.75	122.85000000000001	24.7	340.0
301.0	14.3	329.55	8.450000000000001	321.75	22.75	338.65000000000003	426.0
302.0	573.3000000000001	431.6	568.1	423.15000000000003	579.8000000000001	439.40000000000003	334.0
303.0	347.1	76.05	341.25	68.25	353.6	84.5	349.0
304.0	170.95000000000002	308.1	165.75	304.2	176.8	313.3	182.0
305.0	418.6	503.1	413.40000000000003	495.3	425.1	510.90000000000003	314.0
306.0	107.25	484.25	99.45	477.75	115.05	490.75	352.0
307.0	138.45000000000002	91.0	131.3	85.15	146.9	96.85000000000001	295.0
308.0	263.25	187.85	257.40000000000003	179.4	269.75	196.95000000000002	350.0
309.0	56.550000000000004	213.85	49.4	206.70000000000002	64.35000000000001	220.35	348.0
310.0	155.35	247.65	148.20000000000002	239.85	161.85	255.45000000000002	344.0
311.0	484.25	371.15000000000003	478.40000000000003	362.05	490.75	380.90000000000003	447.0
312.0	278.2	209.95000000000002	271.05	204.1	285.35	217.1	315.0
313.0	245.05	313.3	236.6	306.8	254.15	320.45	421.0
314.0	463.45	248.3	457.6	240.5	469.95	256.75	352.0
315.0	402.35	545.35	395.85	539.5	410.15000000000003	551.2	290.0
316.0	33.800000000000004	29.25	28.6	21.45	40.300000000000004	37.050000000000004	321.0
317.0	105.95	48.1	100.10000000000001	42.25	111.8	54.6	255.0
318.0	349.7	147.55	344.5	141.05	356.2	154.70000000000002	297.0
319.0	182.0	392.6	176.15	386.75	187.20000000000002	399.75	250.0
320.0	370.5	409.5	365.95	403.65000000000003	376.35	416.0	231.0
321.0	341.25	306.8	333.45	300.95	349.05	313.3	329.0
322.0	566.15	542.75	559.0	533.0	574.6	552.5	536.0
323.0	33.15	534.95	27.3	529.75	39.0	540.8000000000001	220.0
324.0	55.9	152.1	50.7	145.6	61.75	158.6	255.0
325.0	40.300000000000004	68.25	32.5	61.75	49.4	74.10000000000001	357.0
326.0	326.3	501.8	320.45	496.6	332.8	508.3	267.0
327.0	262.6	244.4	256.75	238.55	269.1	250.9	277.0
328.0	577.2	168.35	572.65	163.15	583.0500000000001	174.20000000000002	198.0
329.0	281.45	228.15	273.0	222.95000000000002	290.55	235.3	336.0
330.0	260.65000000000003	46.15	255.45000000000002	40.95	265.85	51.35	189.0
331.0	185.25	371.15000000000003	180.05	366.6	191.75	377.0	219.0
332.0	163.15	427.05	156.65	421.2	170.95000000000002	434.85	344.0
333.0	417.95	466.7	412.75	459.55	424.45	473.85	287.0
334.0	498.55	412.75	491.40000000000003	403.0	505.70000000000005	422.5	514.0
335.0	408.85	24.05	399.75	17.55	418.6	31.85	491.0
336.0	22.75	26.650000000000002	16.900000000000002	20.150000000000002	29.25	34.45	323.0
337.0	53.95	530.4	48.1	523.9	61.1	535.6	260.0
338.0	65.0	336.7	58.5	328.25	71.5	346.45	403.0
339.0	72.8	258.05	66.95	251.55	79.3	265.2	307.0
340.0	230.1	133.9	221.65	125.45	238.55	141.70000000000002	477.0
341.0	20.150000000000002	387.40000000000003	15.600000000000001	380.90000000000003	26.0	393.90000000000003	244.0
342.0	39.0	7.800000000000001	32.5	0.65	46.15	14.950000000000001	336.0
343.0	210.6	395.2	205.4	388.7	216.45000000000002	402.35	275.0
344.0	243.75	530.4	239.20000000000002	523.9	248.95000000000002	536.9	227.0
345.0	507.65000000000003	124.80000000000001	503.1	120.25	512.85	130.0	155.0
346.0	331.5	87.75	325.65000000000003	81.25	339.3	94.25	294.0
347.0	217.75	602.5500000000001	212.55	595.4	224.9	609.0500000000001	270.0
348.0	173.55	232.70000000000002	168.35	226.20000000000002	179.4	239.85	268.0
349.0	364.0	183.95000000000002	358.15000000000003	175.5	371.8	192.4	369.0
350.0	397.15000000000003	70.85000000000001	391.3	66.3	403.65000000000003	76.05	217.0
351.0	147.55	85.15	140.4	79.3	155.35	92.3	350.0
352.0	224.9	501.8	218.4	495.3	230.75	509.6	297.0
353.0	475.8	320.45	468.0	315.25	483.6	326.3	310.0
354.0	321.1	382.85	314.6	373.75	329.55	391.95	439.0
355.0	108.55	155.35	101.4	150.15	115.7	161.20000000000002	279.0
356.0	598.0	348.40000000000003	591.5	339.95	604.5	356.85	414.0
357.0	19.5	551.85	13.0	544.7	26.650000000000002	559.0	308.0
358.0	60.45	261.95	53.300000000000004	252.20000000000002	67.60000000000001	271.7	469.0
359.0	129.35	194.35	123.5	187.85	135.20000000000002	200.85	277.0
360.0	575.25	118.95	568.75	111.15	581.75	126.75	350.0
361.0	362.7	376.35	354.90000000000003	370.5	370.5	382.85	352.0
362.0	134.55	406.25	125.45	399.75	144.3	412.75	434.0
363.0	348.40000000000003	464.1	341.90000000000003	458.90000000000003	354.90000000000003	469.3	255.0
364.0	27.3	131.95000000000002	20.8	124.15	33.800000000000004	140.4	381.0
365.0	511.55	167.70000000000002	505.05	162.5	518.7	175.5	319.0
366.0	188.5	572.0	183.3	564.85	194.35	579.15	279.0
367.0	197.6	481.65000000000003	193.05	475.8	202.8	488.15000000000003	217.0
368.0	20.150000000000002	403.65000000000003	13.65	397.15000000000003	27.3	410.15000000000003	302.0
369.0	144.3	241.8	139.1	237.25	149.5	247.65	189.0
370.0	130.0	598.0	122.2	592.15	137.8	606.45	365.0
371.0	120.25	496.6	114.4	488.8	126.75	505.05	368.0
372.0	336.05	156.0	329.55	150.15	341.25	163.8	265.0
373.0	193.05	196.3	185.9	190.45000000000002	200.85	202.8	319.0
374.0	271.7	127.4	264.55	120.9	278.85	135.20000000000002	357.0
375.0	141.70000000000002	146.9	133.9	140.4	150.8	154.05	394.0
376.0	430.3	155.35	423.15000000000003	149.5	436.15000000000003	161.85	271.0
