label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
352.0	519.35	132.6	509.6	115.05	536.9	156.0	1526.0	control
353.0	495.3	349.7	481.0	333.45	508.3	367.90000000000003	1339.0	control
354.0	161.85	43.550000000000004	152.1	29.25	178.75	55.9	1020.0	control
355.0	239.85	377.65000000000003	232.05	361.40000000000003	248.95000000000002	394.55	842.0	control
356.0	105.95	367.90000000000003	98.15	356.85	116.35000000000001	380.25	556.0	control
357.0	62.400000000000006	592.8000000000001	42.25	581.1	80.60000000000001	603.2	1477.0	control
358.0	361.40000000000003	332.15000000000003	341.90000000000003	305.5	373.1	362.7	2200.0	control
359.0	443.95	527.8000000000001	429.65000000000003	517.4	459.55	539.5	1154.0	control
360.0	371.15000000000003	307.45	357.5	295.1	386.1	317.85	784.0	control
361.0	300.3	181.35	281.45	156.0	313.3	203.45000000000002	2361.0	control
362.0	427.05	334.1	416.0	323.7	434.85	347.1	572.0	control
363.0	256.75	174.20000000000002	232.70000000000002	150.8	280.15000000000003	199.55	3107.0	control
364.0	370.5	33.15	347.1	5.8500000000000005	403.65000000000003	55.9	2987.0	control
365.0	18.2	590.2	0.0	575.25	43.550000000000004	611.0	2037.0	control
366.0	114.4	384.8	106.60000000000001	369.85	122.85000000000001	401.7	863.0	control
367.0	88.4	542.1	75.4	525.2	107.25	554.45	1389.0	control
368.0	133.25	48.75	116.35000000000001	27.3	153.4	70.85000000000001	1830.0	control
369.0	588.25	393.25	575.9	378.95	604.5	402.35	929.0	control
370.0	596.0500000000001	448.5	586.95	440.05	604.5	458.25	595.0	control
371.0	355.55	274.3	347.75	262.6	364.65000000000003	287.95	686.0	control
372.0	562.25	233.35	549.25	213.85	575.9	257.40000000000003	2033.0	control
373.0	52.65	221.65	39.0	209.95000000000002	63.050000000000004	233.35	804.0	control
374.0	118.95	329.55	105.95	317.2	131.3	343.2	1018.0	control
375.0	199.55	595.4	184.6	576.5500000000001	217.75	609.0500000000001	1446.0	control
376.0	220.35	640.25	209.95000000000002	626.6	231.4	653.25	986.0	control
377.0	163.15	419.90000000000003	149.5	403.0	174.85	434.2	1153.0	control
378.0	150.15	327.6	139.75	313.95	159.25	341.25	780.0	control
379.0	456.3	304.85	435.5	289.25	475.15000000000003	327.6	2076.0	control
380.0	39.0	371.15000000000003	23.400000000000002	362.7	49.4	382.2	885.0	control
381.0	505.70000000000005	437.45	493.35	422.5	516.75	454.35	1261.0	control
382.0	408.85	226.20000000000002	397.15000000000003	209.95000000000002	421.2	241.15	840.0	control
383.0	240.5	529.1	230.1	515.45	252.85000000000002	542.75	806.0	control
384.0	455.65000000000003	211.9	447.2	195.0	470.6	231.4	1309.0	control
385.0	395.2	534.95	375.7	510.25	412.1	560.3000000000001	2208.0	control
386.0	395.2	98.8	384.8	87.10000000000001	406.90000000000003	110.5	656.0	control
387.0	574.6	186.55	568.1	166.4	585.0	205.4	906.0	control
388.0	453.05	280.8	432.90000000000003	268.45	466.7	297.05	1436.0	control
389.0	570.7	366.6	556.4	352.3	585.0	377.0	998.0	control
390.0	185.9	52.65	169.65	27.3	205.4	79.95	2081.0	control
391.0	196.95000000000002	174.20000000000002	182.0	159.25	207.35	185.9	906.0	control
392.0	517.4	521.95	508.3	504.40000000000003	529.75	540.15	950.0	control
393.0	364.65000000000003	642.2	357.5	622.0500000000001	378.95	665.6	789.0	control
394.0	81.9	302.25	68.25	284.7	95.55	321.1	1274.0	control
395.0	535.6	514.8000000000001	518.0500000000001	498.55	550.5500000000001	535.6	1227.0	control
396.0	58.5	509.6	35.1	484.90000000000003	76.7	530.4	2596.0	control
397.0	574.6	308.1	565.5	297.05	583.7	319.15000000000003	724.0	control
398.0	581.75	287.95	572.65	273.65000000000003	594.75	303.55	927.0	control
399.0	89.7	465.40000000000003	65.65	447.85	114.4	482.95	2617.0	control
400.0	596.0500000000001	485.55	586.3000000000001	472.55	604.5	499.20000000000005	959.0	control
401.0	143.0	227.5	127.4	200.85	166.4	258.7	2672.0	control
402.0	59.800000000000004	315.90000000000003	40.300000000000004	294.45	76.05	336.7	2521.0	control
403.0	18.2	518.7	6.5	511.55	35.1	534.3000000000001	796.0	control
404.0	43.550000000000004	570.0500000000001	36.4	560.95	53.300000000000004	577.85	468.0	control
405.0	133.25	458.25	125.45	446.55	146.25	473.2	846.0	control
406.0	450.45	592.15	435.5	568.75	473.85	619.45	2954.0	control
407.0	76.05	443.3	66.3	433.55	87.10000000000001	454.35	672.0	control
408.0	260.65000000000003	508.3	249.60000000000002	499.20000000000005	270.40000000000003	520.65	759.0	control
409.0	13.0	491.40000000000003	0.0	483.6	27.95	506.35	1133.0	control
410.0	191.75	280.15000000000003	184.6	272.35	200.85	286.65000000000003	368.0	control
411.0	501.8	546.0	482.95	529.1	516.1	555.1	1011.0	control
412.0	358.15000000000003	97.5	345.8	82.55	370.5	113.10000000000001	1098.0	control
413.0	177.45000000000002	209.95000000000002	166.4	201.5	186.55	221.65	653.0	control
414.0	480.35	318.5	464.1	301.6	495.3	336.05	1299.0	control
415.0	420.55	453.05	401.7	429.0	438.75	477.75	2683.0	control
416.0	562.9	462.15000000000003	540.15	440.05	587.6	483.6	2675.0	control
417.0	401.7	337.35	388.05	323.7	420.55	356.85	1355.0	control
418.0	390.0	436.8	381.55	421.85	404.95	451.1	959.0	control
419.0	412.1	508.95000000000005	389.35	498.55	435.5	527.15	1529.0	control
420.0	148.85	82.55	141.70000000000002	75.4	156.65	90.35000000000001	389.0	control
421.0	494.65000000000003	8.450000000000001	484.90000000000003	0.0	504.40000000000003	20.150000000000002	659.0	control
422.0	395.2	202.8	375.05	171.6	411.45	231.4	2268.0	control
423.0	458.90000000000003	365.95	447.2	347.1	471.90000000000003	381.55	1435.0	control
424.0	339.95	373.1	326.95	364.65000000000003	352.95	384.8	959.0	control
425.0	185.25	304.2	157.95000000000002	284.05	208.0	326.3	2960.0	control
426.0	217.1	120.25	205.4	107.25	234.0	134.55	1241.0	control
427.0	32.5	42.9	18.2	22.1	47.45	57.85	1439.0	control
428.0	484.25	542.75	477.1	533.0	494.0	550.5500000000001	433.0	control
429.0	535.6	544.7	523.9	534.95	549.25	553.8000000000001	623.0	control
430.0	485.55	104.65	460.85	76.7	505.05	121.55	2231.0	control
431.0	109.2	90.35000000000001	88.4	76.7	131.3	106.60000000000001	1689.0	control
432.0	10.4	155.35	0.0	140.4	31.85	174.20000000000002	1715.0	control
433.0	94.25	265.2	78.65	250.9	108.55	275.6	929.0	control
434.0	432.25	7.15	419.25	0.0	442.0	20.150000000000002	762.0	control
435.0	568.75	91.0	556.4	79.3	585.0	108.55	1226.0	control
436.0	282.1	183.3	266.5	165.75	289.25	196.3	995.0	control
437.0	53.300000000000004	117.65	25.35	101.4	84.5	134.55	2427.0	control
438.0	255.45000000000002	381.55	243.1	362.7	274.3	400.40000000000003	1197.0	control
439.0	104.0	125.45	83.85000000000001	105.3	115.7	141.05	1484.0	control
440.0	545.35	121.55	536.9	110.5	553.8000000000001	133.25	630.0	control
441.0	582.4	643.5	553.15	610.35	594.75	665.6	2636.0	control
442.0	488.8	168.35	471.25	146.9	503.1	185.25	2018.0	control
443.0	373.75	548.6	364.65000000000003	536.9	391.3	567.45	1176.0	control
444.0	132.6	606.45	124.15	592.8000000000001	148.20000000000002	614.25	716.0	control
445.0	593.45	32.5	585.0	24.7	601.25	41.6	459.0	infected
446.0	153.4	300.3	141.05	278.85	167.70000000000002	313.95	1181.0	control
447.0	200.85	191.1	189.15	180.70000000000002	211.25	204.1	707.0	control
448.0	111.8	612.95	94.25	585.65	126.75	642.2	2525.0	control
449.0	345.15000000000003	256.1	331.5	243.1	362.05	266.5	1025.0	control
450.0	53.95	285.35	44.2	267.15000000000003	69.55	295.1	819.0	control
451.0	574.6	492.05	557.0500000000001	473.85	594.1	512.85	1944.0	control
452.0	589.5500000000001	92.3	577.2	81.25	604.5	106.60000000000001	1021.0	control
453.0	215.15	555.75	206.70000000000002	544.7	225.55	566.8000000000001	752.0	control
454.0	70.2	354.90000000000003	61.1	347.75	79.95	362.7	544.0	control
455.0	540.8000000000001	429.65000000000003	524.5500000000001	415.35	551.85	450.45	1366.0	control
456.0	458.90000000000003	175.5	440.05	152.75	479.7	196.3	2406.0	control
457.0	150.8	466.7	135.20000000000002	451.1	168.35	484.25	1220.0	control
458.0	203.45000000000002	524.5500000000001	187.20000000000002	505.70000000000005	218.4	547.3000000000001	1894.0	control
459.0	129.35	249.60000000000002	113.75	237.9	143.65	260.65000000000003	1066.0	control
460.0	525.85	535.6	514.8000000000001	523.25	539.5	545.35	810.0	control
461.0	197.6	560.95	185.25	540.15	216.45000000000002	581.1	1718.0	control
462.0	43.550000000000004	427.7	22.1	416.0	49.4	436.15000000000003	1059.0	control
463.0	135.85	325.0	129.35	313.95	145.6	336.05	615.0	control
464.0	466.7	536.9	453.7	527.15	479.05	544.0500000000001	681.0	control
465.0	144.95000000000002	24.7	133.25	10.4	154.70000000000002	37.7	911.0	control
466.0	173.55	29.900000000000002	163.8	18.85	181.35	41.6	692.0	control
467.0	540.8000000000001	354.25	517.4	335.40000000000003	560.3000000000001	371.8	2078.0	control
468.0	531.0500000000001	646.75	515.45	628.5500000000001	554.45	665.6	2130.0	control
469.0	449.15000000000003	139.75	424.45	125.45	460.2	152.1	1337.0	control
470.0	50.050000000000004	156.0	30.55	124.80000000000001	75.4	191.1	3806.0	control
471.0	27.3	59.15	12.35	44.2	44.2	74.10000000000001	1299.0	control
472.0	33.15	356.85	7.800000000000001	343.2	53.300000000000004	372.45	1745.0	control
473.0	494.65000000000003	567.45	468.0	550.5500000000001	518.0500000000001	587.6	2638.0	control
474.0	192.4	17.55	179.4	0.0	200.85	36.4	1016.0	control
475.0	48.1	69.55	27.3	48.1	62.400000000000006	83.85000000000001	1315.0	control
476.0	9.1	124.15	0.0	117.0	26.650000000000002	142.35	1053.0	control
477.0	419.25	477.1	406.90000000000003	466.7	434.2	485.55	793.0	control
478.0	45.5	267.8	33.15	253.5	62.400000000000006	287.3	1061.0	control
479.0	457.6	70.2	448.5	57.85	464.75	82.55	573.0	control
480.0	289.90000000000003	540.15	282.1	530.4	300.3	551.2	612.0	control
481.0	247.0	267.8	221.65	234.65	273.65000000000003	300.95	3320.0	control
482.0	304.85	255.45000000000002	291.2	234.0	319.15000000000003	278.2	1472.0	control
483.0	517.4	340.6	507.0	334.1	528.45	348.40000000000003	499.0	control
484.0	54.6	425.75	46.15	415.35	63.050000000000004	436.8	653.0	control
485.0	577.85	419.90000000000003	548.6	401.05	604.5	448.5	3589.0	control
486.0	76.7	653.9	66.3	646.1	88.4	662.35	551.0	control
487.0	321.1	191.75	307.45	172.9	339.3	209.95000000000002	1711.0	control
488.0	68.25	87.75	54.6	68.25	87.10000000000001	107.25	1596.0	control
489.0	136.5	358.15000000000003	126.75	347.75	143.65	369.85	652.0	control
490.0	290.55	315.90000000000003	277.55	293.15000000000003	308.1	339.95	2103.0	control
491.0	13.65	544.0500000000001	0.0	528.45	35.1	554.45	1601.0	control
492.0	107.9	586.3000000000001	98.8	569.4	115.7	603.85	961.0	control
493.0	408.2	421.2	382.2	406.90000000000003	432.25	440.7	2214.0	control
494.0	331.5	237.9	326.95	219.05	347.75	248.3	965.0	control
495.0	587.6	19.5	575.9	10.4	604.5	36.4	1026.0	infected
496.0	386.1	332.8	370.5	317.85	397.8	347.1	1201.0	control
497.0	59.15	462.8	45.5	452.40000000000003	68.9	473.85	903.0	control
498.0	67.60000000000001	222.3	57.85	208.0	78.65	234.65	894.0	control
499.0	138.45000000000002	69.55	128.70000000000002	61.1	147.55	79.95	595.0	control
500.0	313.3	289.90000000000003	292.5	268.45	332.15000000000003	313.3	2632.0	control
501.0	316.55	140.4	296.40000000000003	115.05	338.0	161.85	2263.0	control
502.0	490.1	258.05	468.65000000000003	234.0	519.35	281.45	3662.0	control
503.0	552.5	9.75	542.75	0.0	562.9	19.5	666.0	infected
504.0	583.0500000000001	50.050000000000004	566.15	39.65	598.65	61.1	1071.0	infected
505.0	507.0	33.15	499.20000000000005	24.05	514.8000000000001	42.9	495.0	control
506.0	177.45000000000002	276.25	154.70000000000002	254.15	197.6	286.65000000000003	1708.0	control
507.0	343.85	300.3	327.6	287.95	362.05	317.2	1456.0	control
508.0	421.2	575.25	401.05	551.85	444.6	598.65	2106.0	control
509.0	39.0	403.65000000000003	23.400000000000002	383.5	59.800000000000004	419.25	1965.0	control
510.0	131.95000000000002	206.05	115.7	188.5	149.5	228.15	1643.0	control
511.0	185.25	523.9	171.6	511.55	193.05	538.2	776.0	control
512.0	533.0	82.55	520.65	74.10000000000001	547.95	94.9	929.0	control
513.0	57.2	341.90000000000003	43.550000000000004	329.55	71.5	356.85	1233.0	control
514.0	157.3	505.70000000000005	151.45000000000002	497.90000000000003	164.45000000000002	513.5	360.0	control
515.0	76.7	622.7	66.3	611.0	87.75	635.0500000000001	909.0	control
516.0	140.4	594.75	124.80000000000001	585.65	155.35	604.5	958.0	control
517.0	447.2	494.65000000000003	421.85	469.95	472.55	525.2	3757.0	control
518.0	263.90000000000003	539.5	237.25	524.5500000000001	291.2	563.5500000000001	2179.0	control
519.0	467.35	519.35	458.25	507.65000000000003	479.05	531.7	730.0	control
520.0	296.40000000000003	587.6	286.0	566.8000000000001	313.95	604.5	1358.0	control
521.0	125.45	369.85	114.4	356.2	132.6	381.55	766.0	control
522.0	356.2	627.25	346.45	616.85	367.25	637.0	702.0	control
523.0	556.4	536.25	544.0500000000001	519.35	570.7	553.8000000000001	1422.0	control
524.0	510.25	76.05	496.6	59.800000000000004	525.2	92.3	1445.0	control
525.0	475.8	212.55	461.5	194.35	495.95	234.0	2032.0	control
526.0	162.5	530.4	139.1	511.55	187.20000000000002	550.5500000000001	2401.0	control
527.0	321.75	546.65	312.0	533.0	328.25	562.25	696.0	control
528.0	183.95000000000002	249.60000000000002	170.95000000000002	240.5	197.6	264.55	910.0	control
529.0	231.4	135.20000000000002	218.4	123.5	242.45000000000002	153.4	1322.0	control
530.0	140.4	266.5	125.45	255.45000000000002	154.05	278.85	993.0	control
531.0	438.1	190.45000000000002	426.40000000000003	169.65	459.55	203.45000000000002	1391.0	control
532.0	70.85000000000001	525.2	60.45	508.95000000000005	87.75	542.75	1162.0	control
533.0	362.05	528.45	345.8	512.85	377.65000000000003	540.8000000000001	1453.0	control
534.0	183.95000000000002	472.55	174.20000000000002	445.90000000000003	196.95000000000002	498.55	1555.0	control
535.0	418.6	312.0	403.65000000000003	300.3	432.90000000000003	327.6	960.0	control
536.0	212.55	309.40000000000003	194.35	293.8	240.5	332.8	2128.0	control
537.0	198.9	372.45	183.95000000000002	360.1	218.4	391.95	1442.0	control
538.0	201.5	218.4	192.4	204.1	213.85	233.35	891.0	control
539.0	553.15	612.3000000000001	542.75	598.65	560.3000000000001	624.65	749.0	control
540.0	412.1	248.95000000000002	393.90000000000003	239.85	430.3	260.0	931.0	control
541.0	463.45	6.5	453.05	0.0	475.15000000000003	18.85	736.0	control
542.0	385.45	285.35	367.25	270.40000000000003	404.3	304.2	1813.0	control
543.0	144.3	562.25	126.10000000000001	533.0	154.70000000000002	588.25	2190.0	control
544.0	143.65	494.0	133.25	475.15000000000003	157.3	512.85	1034.0	control
545.0	48.1	252.20000000000002	39.65	243.75	59.800000000000004	261.3	587.0	control
546.0	540.8000000000001	26.0	525.85	1.9500000000000002	555.75	46.800000000000004	1731.0	infected
547.0	226.20000000000002	466.05	205.4	444.6	251.55	487.5	2628.0	control
548.0	174.85	497.25	158.6	475.15000000000003	192.4	516.1	1768.0	control
549.0	235.3	101.4	215.8	76.7	255.45000000000002	123.5	2603.0	control
550.0	209.3	386.1	200.85	376.35	219.05	397.8	628.0	control
551.0	377.65000000000003	518.0500000000001	366.6	507.65000000000003	388.7	532.35	787.0	control
552.0	382.85	406.25	365.95	386.75	399.1	419.90000000000003	1543.0	control
553.0	82.55	232.05	53.300000000000004	214.5	111.15	252.20000000000002	2362.0	control
554.0	107.25	68.9	98.15	60.45	117.65	79.95	594.0	control
555.0	438.1	546.0	428.35	533.0	447.85	560.3000000000001	662.0	control
556.0	479.7	466.7	467.35	453.7	492.7	476.45	1038.0	control
557.0	203.45000000000002	287.3	195.65	280.15000000000003	211.9	295.75	428.0	control
558.0	509.6	232.05	488.8	215.8	529.1	245.70000000000002	1477.0	control
559.0	162.5	100.75	152.75	87.75	174.85	115.7	871.0	control
560.0	209.3	73.45	191.1	53.95	230.75	89.05	2034.0	control
561.0	76.7	419.25	59.800000000000004	397.15000000000003	92.95	443.3	1847.0	control
562.0	377.65000000000003	650.0	362.7	629.2	386.1	665.6	1332.0	control
563.0	456.95	252.85000000000002	444.6	241.15	471.25	263.90000000000003	988.0	control
564.0	429.65000000000003	559.0	414.05	542.75	445.25	568.75	1233.0	control
565.0	474.5	616.2	461.5	605.15	488.15000000000003	627.9	985.0	control
566.0	487.5	409.5	462.15000000000003	376.35	512.2	442.65000000000003	4593.0	control
567.0	497.25	114.4	488.8	108.55	504.40000000000003	122.85000000000001	356.0	control
568.0	414.7	185.25	404.3	167.70000000000002	427.7	201.5	1231.0	control
569.0	581.75	167.05	572.65	155.35	595.4	178.1	694.0	control
570.0	563.5500000000001	197.6	549.25	177.45000000000002	577.2	215.15	1352.0	control
571.0	85.8	640.25	65.65	619.45	97.5	651.3000000000001	1267.0	control
572.0	460.2	556.4	443.95	536.9	482.3	573.3000000000001	2180.0	control
573.0	554.45	183.95000000000002	538.85	169.65	570.7	199.55	1052.0	control
574.0	10.4	620.1	0.0	609.0500000000001	27.3	633.1	1279.0	control
575.0	171.6	551.85	148.20000000000002	536.9	194.35	568.1	1929.0	control
576.0	547.3000000000001	494.0	531.0500000000001	479.7	564.2	508.3	1428.0	control
577.0	342.55	41.6	328.90000000000003	18.2	356.2	65.65	1868.0	control
578.0	162.5	593.45	153.4	579.8000000000001	176.15	605.8000000000001	926.0	control
579.0	520.0	558.35	509.6	543.4	532.35	577.85	1278.0	control
580.0	236.6	495.95	226.85	477.1	251.55	512.85	1173.0	control
581.0	133.25	287.3	108.55	271.05	156.65	300.3	1922.0	control
582.0	410.8	492.05	400.40000000000003	478.40000000000003	425.1	500.5	831.0	control
583.0	370.5	375.7	357.5	358.15000000000003	386.1	392.6	1586.0	control
584.0	51.35	483.6	37.7	474.5	69.55	502.45000000000005	1096.0	control
585.0	30.55	137.15	20.150000000000002	123.5	39.65	151.45000000000002	834.0	control
586.0	526.5	403.65000000000003	499.20000000000005	388.7	555.75	419.25	2736.0	control
587.0	262.6	368.55	251.55	358.15000000000003	276.25	377.65000000000003	694.0	control
588.0	300.95	564.2	292.5	555.1	311.35	573.3000000000001	590.0	control
589.0	100.10000000000001	651.95	88.4	637.0	111.15	665.6	964.0	control
590.0	520.0	615.5500000000001	505.70000000000005	601.9	529.1	629.2	960.0	control
591.0	397.8	265.2	388.05	252.85000000000002	411.45	275.6	813.0	control
592.0	141.05	307.45	129.35	295.75	154.05	316.55	762.0	control
593.0	37.050000000000004	339.95	24.7	328.90000000000003	46.15	349.7	712.0	control
594.0	279.5	581.1	266.5	557.0500000000001	293.8	609.0500000000001	1947.0	control
595.0	250.25	337.35	241.15	326.95	260.65000000000003	346.45	643.0	control
596.0	94.9	24.7	83.2	11.05	115.05	44.85	1437.0	control
597.0	495.3	531.0500000000001	483.6	521.95	509.6	540.8000000000001	704.0	control
598.0	499.20000000000005	484.90000000000003	478.40000000000003	462.8	523.25	508.3	3223.0	control
599.0	98.8	524.5500000000001	87.75	511.55	111.15	538.2	1008.0	control
600.0	568.75	604.5	555.1	588.9	586.3000000000001	618.8000000000001	1327.0	control
601.0	445.25	61.75	431.6	47.45	462.15000000000003	80.60000000000001	1297.0	control
602.0	401.7	315.25	386.75	300.95	417.3	327.6	1270.0	control
603.0	361.40000000000003	243.1	345.8	222.95000000000002	377.65000000000003	266.5	2046.0	control
604.0	284.05	525.2	272.35	517.4	296.40000000000003	532.35	550.0	control
605.0	478.40000000000003	632.45	455.65000000000003	610.35	497.25	653.25	2045.0	control
606.0	39.0	211.25	25.35	202.15	52.0	224.25	877.0	control
607.0	34.45	528.45	21.45	516.75	48.75	542.1	925.0	control
608.0	443.3	116.35000000000001	429.0	94.25	463.45	133.25	1970.0	control
609.0	332.15000000000003	346.45	310.7	329.55	355.55	371.15000000000003	2190.0	control
610.0	488.8	451.75	479.05	440.7	501.15000000000003	461.5	752.0	control
611.0	97.5	174.20000000000002	81.9	156.0	119.60000000000001	198.25	1759.0	control
612.0	577.2	261.3	558.35	247.65	596.7	274.95	1706.0	control
613.0	350.35	355.55	339.95	342.55	359.45	369.2	796.0	control
614.0	20.8	408.85	0.0	354.90000000000003	48.75	453.7	4384.0	control
615.0	501.8	52.65	487.5	40.300000000000004	523.25	74.10000000000001	1669.0	control
616.0	562.25	61.75	545.35	42.9	581.75	79.3	1583.0	control
617.0	380.25	167.05	352.95	134.55	416.0	183.95000000000002	3225.0	control
618.0	24.05	224.9	0.0	187.85	40.300000000000004	259.35	3613.0	control
619.0	582.4	239.20000000000002	573.3000000000001	226.20000000000002	593.45	250.25	863.0	control
620.0	39.65	449.8	9.1	435.5	68.9	460.2	2264.0	control
621.0	403.65000000000003	237.9	395.2	229.45000000000002	412.1	246.35	487.0	control
622.0	79.95	152.1	61.75	124.15	91.0	182.65	2406.0	control
623.0	91.65	106.60000000000001	76.05	82.55	111.8	128.70000000000002	1828.0	control
624.0	182.65	418.6	167.70000000000002	398.45	201.5	443.95	1956.0	control
625.0	220.35	613.6	202.15	592.8000000000001	241.15	629.2	2384.0	control
626.0	91.65	599.3000000000001	79.95	577.85	102.7	622.0500000000001	1479.0	control
627.0	456.95	421.85	443.3	408.2	469.95	431.6	847.0	control
628.0	55.25	625.95	24.05	605.8000000000001	72.15	646.75	2732.0	control
629.0	219.05	268.45	196.3	252.85000000000002	238.55	287.3	1992.0	control
630.0	180.70000000000002	577.85	167.70000000000002	559.65	198.25	601.9	1734.0	control
631.0	80.60000000000001	333.45	68.9	315.90000000000003	92.95	349.05	1183.0	control
632.0	161.20000000000002	263.90000000000003	150.8	254.8	170.95000000000002	271.7	673.0	control
633.0	430.95	219.70000000000002	409.5	193.70000000000002	449.8	244.4	3370.0	control
634.0	18.2	176.8	0.0	158.6	31.85	190.45000000000002	1349.0	control
635.0	287.3	285.35	276.90000000000003	274.3	295.1	295.75	654.0	control
636.0	552.5	268.45	529.1	252.85000000000002	576.5500000000001	286.0	2145.0	control
637.0	254.8	571.35	242.45000000000002	554.45	270.40000000000003	588.25	1438.0	control
638.0	116.35000000000001	559.0	101.4	531.0500000000001	138.45000000000002	586.3000000000001	3075.0	control
639.0	488.8	130.65	475.8	118.3	505.05	147.55	1435.0	control
640.0	580.45	590.2	569.4	577.2	592.8000000000001	598.65	727.0	control
641.0	74.75	486.2	65.65	474.5	84.5	499.20000000000005	871.0	control
642.0	595.4	135.85	583.0500000000001	125.45	604.5	148.85	922.0	control
643.0	335.40000000000003	488.15000000000003	318.5	473.2	351.65000000000003	505.70000000000005	1779.0	infected
