label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	526.5	577.85	512.85	561.6	539.5	590.85	1282.0	infected
345.0	293.15000000000003	581.1	277.55	557.7	314.6	602.5500000000001	2095.0	control
346.0	423.15000000000003	151.45000000000002	408.85	137.15	434.2	162.5	995.0	infected
347.0	111.15	8.450000000000001	83.85000000000001	0.0	132.6	32.5	2177.0	infected
348.0	429.65000000000003	167.70000000000002	421.2	158.6	438.75	175.5	525.0	control
349.0	64.35000000000001	231.4	48.75	218.4	81.25	245.05	1073.0	infected
350.0	247.0	361.40000000000003	216.45000000000002	346.45	275.6	378.95	2733.0	infected
351.0	248.95000000000002	9.1	236.6	0.0	260.65000000000003	20.8	814.0	infected
352.0	278.85	15.600000000000001	267.8	7.800000000000001	290.55	24.05	650.0	infected
353.0	389.35	295.1	377.0	280.8	404.95	311.35	1384.0	infected
354.0	284.7	529.75	272.35	510.90000000000003	305.5	546.0	1697.0	control
355.0	494.0	163.15	473.2	144.3	512.2	183.95000000000002	2059.0	control
356.0	26.0	237.25	3.9000000000000004	220.35	42.25	257.40000000000003	2177.0	infected
357.0	585.65	161.20000000000002	570.0500000000001	148.20000000000002	599.95	178.1	1439.0	infected
358.0	291.85	317.85	267.8	299.65000000000003	307.45	334.75	2333.0	control
359.0	437.45	404.95	415.35	387.40000000000003	456.3	417.95	1516.0	infected
360.0	264.55	423.8	239.20000000000002	406.25	293.8	451.75	2098.0	infected
361.0	479.7	128.70000000000002	455.65000000000003	107.9	507.0	149.5	2527.0	infected
362.0	337.35	381.55	321.1	367.25	352.95	395.2	1389.0	control
363.0	580.45	200.20000000000002	570.7	192.4	591.5	209.95000000000002	546.0	control
364.0	302.25	179.4	284.05	157.3	322.40000000000003	202.8	2223.0	infected
365.0	321.75	627.25	306.8	617.5	336.05	638.95	890.0	infected
366.0	35.1	332.8	23.400000000000002	321.75	48.75	343.2	837.0	control
367.0	414.05	250.25	402.35	234.0	427.7	264.55	1424.0	control
368.0	234.0	221.65	214.5	207.35	254.8	236.6	1679.0	infected
369.0	171.6	31.85	157.3	22.1	187.20000000000002	42.25	990.0	infected
370.0	302.25	75.4	279.5	56.550000000000004	323.05	97.5	2303.0	infected
371.0	227.5	289.90000000000003	216.45000000000002	279.5	241.15	301.6	802.0	infected
372.0	441.35	555.75	429.65000000000003	547.3000000000001	451.1	568.1	773.0	infected
373.0	48.75	534.95	37.7	518.0500000000001	64.35000000000001	554.45	1450.0	control
374.0	140.4	542.1	130.0	535.6	150.15	552.5	449.0	infected
375.0	373.75	92.95	362.7	83.2	385.45	103.35000000000001	752.0	infected
376.0	58.5	392.6	32.5	373.1	83.2	406.90000000000003	2696.0	control
377.0	423.8	18.2	404.95	0.0	446.55	28.6	1913.0	infected
378.0	453.7	9.75	440.05	0.0	469.95	20.150000000000002	1087.0	infected
379.0	473.2	456.3	462.15000000000003	442.0	488.15000000000003	466.7	795.0	infected
380.0	484.25	627.9	466.7	616.85	503.1	645.45	1498.0	infected
381.0	443.95	613.6	427.05	595.4	462.15000000000003	634.4	1893.0	infected
382.0	551.2	562.9	534.3000000000001	553.15	571.35	573.95	1231.0	infected
383.0	180.05	307.45	151.45000000000002	289.25	210.6	332.8	3429.0	control
384.0	154.70000000000002	224.25	146.25	215.15	167.05	234.0	635.0	infected
385.0	81.9	406.25	65.0	382.85	100.10000000000001	429.65000000000003	2090.0	control
386.0	555.1	449.15000000000003	542.75	436.15000000000003	563.5500000000001	460.85	817.0	infected
387.0	159.9	119.60000000000001	140.4	107.25	179.4	137.8	1676.0	infected
388.0	473.85	485.55	460.2	468.65000000000003	490.1	501.15000000000003	1295.0	infected
389.0	589.5500000000001	453.05	575.9	442.0	604.5	464.75	1111.0	control
390.0	204.1	138.45000000000002	183.3	117.0	235.3	166.4	2533.0	infected
391.0	564.2	607.1	542.75	586.95	584.35	620.1	2079.0	infected
392.0	477.75	42.9	457.6	26.650000000000002	495.95	57.2	1567.0	infected
393.0	55.25	128.05	37.050000000000004	102.05	76.7	147.55	2361.0	infected
394.0	445.90000000000003	361.40000000000003	431.6	350.35	461.5	378.3	1031.0	infected
395.0	317.2	336.7	308.1	326.3	338.0	347.1	984.0	infected
396.0	141.05	618.15	118.3	602.5500000000001	167.05	636.35	2726.0	infected
397.0	587.6	388.05	575.25	378.3	599.95	402.35	921.0	infected
398.0	503.75	329.55	466.05	280.8	542.1	360.1	5433.0	control
399.0	286.0	443.3	275.6	429.65000000000003	298.35	455.65000000000003	853.0	infected
400.0	557.0500000000001	236.6	542.75	224.25	568.75	250.25	1114.0	infected
401.0	250.25	82.55	240.5	69.55	264.55	95.55	980.0	infected
402.0	343.85	159.25	312.65000000000003	137.8	376.35	182.0	3603.0	control
403.0	197.6	640.9	180.05	628.5500000000001	218.4	657.8000000000001	1575.0	infected
404.0	80.60000000000001	437.45	63.050000000000004	418.6	104.0	453.05	1999.0	infected
405.0	186.55	415.35	172.25	400.40000000000003	196.3	430.95	993.0	infected
406.0	190.45000000000002	439.40000000000003	153.4	415.35	219.05	475.15000000000003	4959.0	infected
407.0	261.95	340.6	248.3	326.3	286.0	358.8	1823.0	infected
408.0	391.3	399.75	380.25	381.55	403.0	417.95	1281.0	infected
409.0	70.85000000000001	159.25	58.5	141.70000000000002	87.10000000000001	176.8	1265.0	infected
410.0	181.35	346.45	165.1	336.05	197.6	356.2	1082.0	control
411.0	449.8	234.65	424.45	206.70000000000002	485.55	264.55	5544.0	control
412.0	423.15000000000003	424.45	414.05	411.45	436.8	438.75	971.0	control
413.0	243.1	401.05	221.0	384.15000000000003	265.2	430.95	2950.0	control
414.0	457.6	427.7	435.5	406.90000000000003	473.85	453.05	2105.0	control
415.0	428.35	40.300000000000004	415.35	26.0	438.75	59.800000000000004	1251.0	infected
416.0	33.800000000000004	289.25	20.150000000000002	276.90000000000003	47.45	305.5	964.0	infected
417.0	315.90000000000003	105.95	294.45	88.4	333.45	126.10000000000001	2209.0	infected
418.0	26.650000000000002	118.95	5.8500000000000005	102.7	46.15	135.20000000000002	1905.0	infected
419.0	24.7	142.35	9.75	130.0	39.65	157.3	1362.0	infected
420.0	165.1	50.050000000000004	148.85	37.7	184.6	63.050000000000004	1441.0	control
421.0	544.0500000000001	632.45	510.90000000000003	614.9	576.5500000000001	659.1	3654.0	infected
422.0	124.80000000000001	409.5	110.5	397.8	137.15	419.90000000000003	787.0	infected
423.0	292.5	37.7	282.75	18.2	310.05	58.5	1702.0	infected
424.0	458.90000000000003	635.0500000000001	444.6	616.2	469.3	654.5500000000001	1407.0	infected
425.0	590.2	616.85	573.95	601.9	604.5	630.5	1411.0	infected
426.0	587.6	98.8	579.15	85.15	596.0500000000001	112.45	828.0	infected
427.0	127.4	155.35	74.75	119.60000000000001	178.1	206.05	5654.0	infected
428.0	9.1	357.5	0.0	341.25	24.7	377.0	1265.0	control
429.0	448.5	335.40000000000003	434.85	325.65000000000003	462.8	342.55	699.0	infected
430.0	96.2	371.8	79.95	358.15000000000003	110.5	387.40000000000003	1346.0	infected
431.0	549.25	427.7	531.0500000000001	404.95	568.75	444.6	2380.0	control
432.0	484.90000000000003	188.5	467.35	172.25	504.40000000000003	204.75	1973.0	infected
433.0	103.35000000000001	327.6	87.10000000000001	305.5	122.2	349.05	1834.0	control
434.0	246.35	124.80000000000001	235.3	114.4	260.0	134.55	735.0	infected
435.0	124.80000000000001	557.7	107.9	534.95	141.70000000000002	582.4	2416.0	infected
436.0	352.3	126.75	324.35	105.95	380.90000000000003	142.35	2948.0	infected
437.0	504.40000000000003	29.900000000000002	488.8	15.600000000000001	523.25	42.25	1371.0	infected
438.0	542.1	363.35	523.25	350.35	558.35	379.6	1673.0	infected
439.0	322.40000000000003	138.45000000000002	305.5	124.15	335.40000000000003	155.35	1273.0	control
440.0	102.7	521.3000000000001	90.35000000000001	491.40000000000003	120.9	553.8000000000001	2720.0	infected
441.0	94.25	629.2	79.95	609.0500000000001	107.25	644.8000000000001	1544.0	infected
442.0	588.9	429.0	578.5	418.6	604.5	444.6	1113.0	control
443.0	274.95	113.10000000000001	250.9	98.8	294.45	134.55	1934.0	infected
444.0	72.15	365.3	50.050000000000004	354.25	93.60000000000001	382.85	1792.0	control
445.0	403.0	109.85000000000001	382.85	97.5	421.2	122.85000000000001	1669.0	control
446.0	189.15	527.8000000000001	165.75	492.7	224.9	573.3000000000001	5204.0	infected
447.0	442.0	193.70000000000002	423.8	173.55	464.1	209.95000000000002	2300.0	control
448.0	431.6	322.40000000000003	423.15000000000003	309.40000000000003	441.35	339.3	846.0	infected
449.0	288.6	638.3000000000001	273.65000000000003	624.65	301.6	655.2	1453.0	infected
450.0	436.8	120.9	421.85	102.7	450.45	139.1	1180.0	infected
451.0	109.2	605.15	96.85000000000001	590.85	121.55	620.1	1272.0	infected
452.0	204.75	343.2	190.45000000000002	332.15000000000003	214.5	353.6	844.0	infected
453.0	529.1	107.25	519.35	89.7	543.4	124.15	1273.0	infected
454.0	332.15000000000003	614.25	325.0	605.8000000000001	339.95	623.35	475.0	infected
455.0	40.95	56.550000000000004	30.55	40.95	54.6	74.10000000000001	1244.0	infected
456.0	371.8	216.45000000000002	354.90000000000003	193.05	387.40000000000003	242.45000000000002	2169.0	infected
457.0	191.75	183.95000000000002	178.75	172.9	206.05	195.0	916.0	infected
458.0	351.65000000000003	47.45	334.1	20.8	369.85	72.15	2169.0	control
459.0	540.15	466.7	510.90000000000003	441.35	574.6	492.7	3781.0	control
460.0	101.4	561.6	92.3	548.6	113.75	574.6	881.0	infected
461.0	20.150000000000002	32.5	4.55	14.950000000000001	34.45	51.35	1588.0	infected
462.0	517.4	408.85	490.1	389.35	538.2	434.2	3494.0	control
463.0	128.05	182.0	113.10000000000001	163.15	148.85	202.15	1913.0	infected
464.0	134.55	378.3	122.2	361.40000000000003	149.5	398.45	1476.0	infected
465.0	408.2	645.45	395.2	629.2	424.45	664.3000000000001	1488.0	infected
466.0	127.4	79.3	91.0	41.6	146.25	95.55	2307.0	infected
467.0	570.7	91.0	562.25	79.3	582.4	102.7	730.0	infected
468.0	549.25	523.9	538.85	501.8	563.5500000000001	544.7	1577.0	control
469.0	586.3000000000001	237.9	561.6	214.5	604.5	251.55	2632.0	infected
470.0	255.45000000000002	525.85	235.95000000000002	512.85	273.0	538.85	1384.0	infected
471.0	466.05	261.95	451.75	242.45000000000002	489.45	286.0	2089.0	control
472.0	577.2	74.10000000000001	558.35	65.0	596.0500000000001	88.4	1107.0	control
473.0	507.0	613.6	486.85	598.0	522.6	636.35	1922.0	infected
474.0	82.55	36.4	59.15	11.05	96.2	63.7	2597.0	infected
475.0	232.05	311.35	219.05	300.95	245.70000000000002	325.65000000000003	1083.0	control
476.0	429.65000000000003	636.35	416.65000000000003	618.8000000000001	446.55	650.65	1571.0	infected
477.0	377.0	287.95	357.5	263.25	390.0	315.90000000000003	1596.0	infected
478.0	113.10000000000001	575.25	102.05	567.45	124.15	583.0500000000001	592.0	infected
479.0	377.0	112.45	354.25	98.15	397.8	129.35	1662.0	infected
480.0	373.75	397.15000000000003	343.85	369.2	391.3	430.95	3415.0	control
481.0	243.75	650.0	228.15	635.0500000000001	260.65000000000003	663.0	1301.0	infected
482.0	154.05	644.8000000000001	120.25	618.15	185.25	665.6	4265.0	control
483.0	106.60000000000001	228.15	76.7	210.6	131.95000000000002	247.0	2175.0	infected
484.0	497.25	248.3	481.0	232.70000000000002	516.1	261.95	1644.0	infected
485.0	459.55	561.6	444.6	546.65	475.15000000000003	576.5500000000001	1254.0	infected
486.0	360.75	584.35	345.15000000000003	568.75	374.40000000000003	592.8000000000001	950.0	infected
487.0	142.35	31.85	126.10000000000001	22.1	159.25	43.550000000000004	1128.0	infected
488.0	57.2	574.6	32.5	560.95	76.05	595.4	2123.0	infected
489.0	268.45	645.45	250.25	629.2	286.65000000000003	663.65	1619.0	infected
490.0	288.6	360.1	273.65000000000003	348.40000000000003	302.90000000000003	373.1	1178.0	infected
491.0	449.8	306.15000000000003	438.75	284.7	468.0	326.95	1896.0	infected
492.0	35.1	415.35	22.1	399.75	46.800000000000004	431.6	1183.0	infected
493.0	152.1	570.7	134.55	547.3000000000001	170.95000000000002	594.1	2764.0	infected
494.0	26.650000000000002	378.3	1.9500000000000002	348.40000000000003	51.35	410.8	3610.0	control
495.0	196.95000000000002	202.8	173.55	189.8	219.05	214.5	2074.0	infected
496.0	63.050000000000004	52.65	48.75	32.5	81.9	70.2	1801.0	infected
497.0	275.6	384.8	257.40000000000003	365.95	300.95	409.5	2852.0	infected
498.0	414.7	55.25	399.75	20.150000000000002	434.2	88.4	2342.0	control
499.0	72.8	474.5	64.35000000000001	460.2	85.15	486.85	889.0	infected
500.0	505.05	534.95	490.1	518.7	517.4	549.9	1378.0	control
501.0	486.2	437.45	469.3	406.25	507.0	469.3	3108.0	control
502.0	119.60000000000001	63.050000000000004	110.5	53.300000000000004	129.35	76.05	695.0	infected
503.0	595.4	69.55	585.0	57.2	604.5	85.15	914.0	infected
504.0	258.7	452.40000000000003	228.15	425.75	282.1	464.1	2481.0	infected
505.0	235.95000000000002	260.0	221.0	241.8	254.15	277.55	1546.0	control
506.0	363.35	268.45	340.6	241.15	383.5	297.05	3270.0	infected
507.0	98.15	484.25	76.7	462.15000000000003	129.35	508.95000000000005	2537.0	infected
508.0	481.0	392.6	467.35	377.65000000000003	501.8	416.0	1760.0	infected
509.0	84.5	284.05	75.4	274.3	96.85000000000001	293.15000000000003	702.0	infected
510.0	455.0	585.0	445.25	574.6	467.35	599.95	1014.0	infected
