label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
35.0	343.85	130.0	338.65000000000003	125.45	350.35	136.5	213.0
36.0	491.40000000000003	42.9	484.25	38.35	500.5	48.75	294.0
37.0	486.85	227.5	481.0	220.35	492.05	235.3	280.0
38.0	315.90000000000003	446.55	312.0	439.40000000000003	320.45	453.7	230.0
39.0	305.5	157.95000000000002	300.95	151.45000000000002	312.0	165.1	259.0
40.0	193.70000000000002	299.0	186.55	294.45	200.85	304.85	252.0
41.0	332.8	499.20000000000005	325.65000000000003	492.7	341.90000000000003	507.65000000000003	442.0
42.0	231.4	512.85	226.20000000000002	505.70000000000005	236.6	519.35	231.0
43.0	588.25	491.40000000000003	581.75	482.3	596.7	499.20000000000005	448.0
44.0	508.95000000000005	56.550000000000004	502.45000000000005	50.050000000000004	516.1	65.0	345.0
45.0	418.6	269.1	416.0	265.85	422.5	272.35	74.0
46.0	530.4	289.25	523.9	283.40000000000003	538.85	298.35	302.0
47.0	442.65000000000003	262.6	438.75	258.7	447.85	267.8	157.0
48.0	476.45	403.65000000000003	468.65000000000003	398.45	485.55	408.2	274.0
49.0	352.95	380.90000000000003	347.75	374.40000000000003	359.45	388.7	276.0
50.0	504.40000000000003	303.55	495.3	298.35	514.15	308.75	359.0
51.0	254.15	213.85	248.95000000000002	208.65	260.65000000000003	220.35	225.0
52.0	599.3000000000001	633.1	594.75	625.95	604.5	640.9	295.0
53.0	400.40000000000003	300.95	395.85	296.40000000000003	404.95	306.15000000000003	153.0
54.0	173.55	648.0500000000001	169.65	639.6	180.05	655.2	253.0
55.0	255.45000000000002	224.9	250.25	218.4	262.6	231.4	270.0
56.0	387.40000000000003	482.3	382.2	477.1	393.25	488.8	219.0
57.0	489.45	469.95	479.7	460.2	499.20000000000005	480.35	525.0
58.0	133.25	519.35	127.4	512.85	141.05	526.5	320.0
59.0	384.15000000000003	6.5	378.3	0.0	390.0	14.3	307.0
60.0	503.1	35.75	497.90000000000003	29.25	508.95000000000005	42.9	260.0
61.0	583.7	325.0	578.5	314.6	590.85	334.75	406.0
62.0	4.55	589.5500000000001	0.0	581.75	11.05	597.35	311.0
63.0	190.45000000000002	659.75	182.65	653.25	198.25	665.6	356.0
64.0	300.3	206.05	295.1	197.6	306.15000000000003	214.5	350.0
65.0	104.65	291.85	97.5	287.3	112.45	297.7	267.0
66.0	366.6	228.15	360.1	222.95000000000002	374.40000000000003	234.0	277.0
67.0	357.5	164.45000000000002	352.95	157.95000000000002	362.7	171.6	237.0
68.0	401.7	419.25	394.55	412.75	409.5	425.75	325.0
69.0	133.25	490.75	128.05	485.55	139.1	496.6	227.0
70.0	410.8	456.3	406.25	452.40000000000003	415.35	460.85	137.0
71.0	291.2	171.6	282.1	164.45000000000002	300.95	179.4	495.0
72.0	183.3	281.45	179.4	274.95	187.85	289.25	230.0
73.0	547.95	81.9	542.1	75.4	555.75	90.35000000000001	303.0
74.0	68.9	436.15000000000003	64.35000000000001	431.6	75.4	442.0	205.0
75.0	437.45	272.35	432.90000000000003	264.55	443.3	280.8	293.0
76.0	68.25	427.05	61.75	423.15000000000003	75.4	432.90000000000003	240.0
77.0	78.65	5.8500000000000005	70.2	0.0	87.75	13.0	418.0
78.0	523.25	278.2	516.75	270.40000000000003	529.1	287.3	332.0
79.0	266.5	328.25	261.3	321.75	273.0	336.05	274.0
80.0	600.6	191.1	596.7	183.3	604.5	199.55	227.0
81.0	515.45	251.55	508.95000000000005	238.55	522.6	265.2	647.0
82.0	332.15000000000003	527.8000000000001	328.25	523.25	337.35	533.0	164.0
83.0	317.85	111.15	313.95	105.3	322.40000000000003	117.65	192.0
84.0	5.2	58.5	0.0	50.050000000000004	12.35	68.25	412.0
85.0	79.95	401.7	75.4	395.85	85.15	408.85	216.0
86.0	172.25	509.6	167.70000000000002	503.1	179.4	518.7	291.0
87.0	589.5500000000001	430.3	584.35	422.5	595.4	438.75	324.0
88.0	379.6	548.6	372.45	543.4	387.40000000000003	555.1	266.0
89.0	24.7	597.35	17.55	590.85	31.85	603.85	307.0
90.0	590.2	590.85	583.7	583.0500000000001	597.35	599.3000000000001	351.0
91.0	74.75	265.2	68.9	256.1	81.25	274.3	367.0
92.0	449.8	561.6	445.25	554.45	455.65000000000003	569.4	257.0
93.0	6.5	478.40000000000003	0.0	471.90000000000003	13.65	485.55	278.0
94.0	356.2	553.8000000000001	351.0	545.35	362.7	562.25	361.0
95.0	477.1	490.1	470.6	482.3	482.95	497.90000000000003	297.0
96.0	469.95	373.1	462.15000000000003	364.65000000000003	479.05	381.55	393.0
97.0	17.55	625.95	13.0	618.15	24.7	634.4	314.0
98.0	280.15000000000003	268.45	272.35	262.6	288.6	274.3	326.0
99.0	340.6	385.45	335.40000000000003	382.2	346.45	391.3	175.0
100.0	157.95000000000002	501.15000000000003	153.4	493.35	163.8	509.6	302.0
101.0	515.45	397.15000000000003	508.3	390.0	520.65	405.6	282.0
102.0	443.95	384.15000000000003	436.15000000000003	379.6	451.75	389.35	282.0
103.0	162.5	447.2	153.4	442.0	172.25	453.7	395.0
104.0	15.600000000000001	180.05	8.450000000000001	172.25	21.45	187.85	330.0
105.0	150.15	112.45	143.65	105.3	157.3	120.25	312.0
106.0	225.55	59.800000000000004	219.70000000000002	52.0	232.05	68.25	356.0
107.0	209.95000000000002	356.85	204.1	347.75	216.45000000000002	366.6	441.0
108.0	212.55	509.6	207.35	505.05	218.4	515.45	205.0
109.0	405.6	442.0	398.45	431.6	410.8	451.1	372.0
110.0	120.9	530.4	111.8	525.85	130.0	536.25	343.0
111.0	291.85	551.2	286.0	546.65	298.35	555.1	175.0
112.0	162.5	333.45	155.35	327.6	170.95000000000002	341.25	350.0
113.0	534.3000000000001	139.75	529.75	131.95000000000002	540.15	148.20000000000002	316.0
114.0	469.3	634.4	462.15000000000003	627.25	478.40000000000003	642.85	394.0
115.0	455.0	289.25	445.90000000000003	282.75	464.75	297.05	437.0
116.0	520.0	330.2	516.1	324.35	525.85	336.05	188.0
117.0	185.25	460.2	178.1	455.0	193.05	466.7	324.0
118.0	371.8	402.35	365.3	396.5	378.3	408.2	249.0
119.0	458.90000000000003	562.25	453.7	554.45	464.75	570.7	322.0
120.0	477.1	361.40000000000003	470.6	354.90000000000003	483.6	369.2	270.0
121.0	256.1	95.55	249.60000000000002	88.4	264.55	102.7	360.0
122.0	276.90000000000003	171.6	270.40000000000003	165.1	282.75	178.75	272.0
123.0	286.0	429.65000000000003	279.5	423.15000000000003	293.8	437.45	326.0
124.0	323.7	291.85	317.2	286.0	330.2	297.7	243.0
125.0	195.0	256.75	186.55	251.55	204.1	262.6	357.0
126.0	361.40000000000003	112.45	355.55	104.65	368.55	120.9	359.0
127.0	393.25	276.90000000000003	388.05	271.7	400.40000000000003	282.1	201.0
128.0	494.0	93.60000000000001	489.45	85.15	499.20000000000005	102.05	282.0
129.0	198.25	353.6	191.75	345.15000000000003	204.75	363.35	400.0
130.0	542.75	617.5	536.9	607.75	549.9	626.6	416.0
131.0	222.95000000000002	23.400000000000002	218.4	18.2	230.75	30.55	243.0
132.0	238.55	377.65000000000003	230.75	372.45	247.65	382.85	316.0
133.0	87.10000000000001	511.55	78.65	505.05	96.2	518.0500000000001	401.0
134.0	242.45000000000002	9.1	235.3	2.6	251.55	16.900000000000002	373.0
135.0	471.90000000000003	654.5500000000001	466.05	646.1	478.40000000000003	663.0	382.0
136.0	193.05	309.40000000000003	187.20000000000002	304.85	198.9	314.6	204.0
137.0	520.65	350.35	516.1	346.45	525.2	356.2	154.0
138.0	269.1	448.5	263.90000000000003	441.35	274.3	454.35	230.0
139.0	502.45000000000005	246.35	495.95	239.20000000000002	510.90000000000003	254.15	360.0
140.0	289.25	445.25	282.75	439.40000000000003	297.05	452.40000000000003	293.0
141.0	276.25	467.35	269.1	462.8	284.7	475.15000000000003	292.0
142.0	258.05	404.3	250.25	399.1	267.15000000000003	411.45	372.0
143.0	182.65	331.5	175.5	326.3	191.1	337.35	308.0
144.0	453.7	474.5	444.6	468.65000000000003	462.8	482.3	410.0
145.0	453.05	98.15	444.6	93.60000000000001	462.15000000000003	104.65	352.0
146.0	512.2	323.7	506.35	315.90000000000003	519.35	332.15000000000003	372.0
147.0	127.4	291.85	118.3	286.0	136.5	298.35	415.0
148.0	274.3	207.35	265.85	200.85	283.40000000000003	213.20000000000002	390.0
149.0	271.7	317.2	263.25	309.40000000000003	280.15000000000003	325.65000000000003	498.0
150.0	5.8500000000000005	258.7	0.0	250.25	12.35	267.15000000000003	392.0
151.0	308.75	286.65000000000003	304.2	282.75	313.95	291.85	164.0
152.0	371.8	7.15	365.3	0.0	378.95	16.25	393.0
153.0	538.85	52.65	531.7	47.45	546.0	59.800000000000004	285.0
154.0	329.55	455.65000000000003	323.7	447.85	336.7	463.45	325.0
155.0	503.75	46.800000000000004	499.20000000000005	40.95	510.25	53.300000000000004	220.0
156.0	598.65	239.20000000000002	593.45	232.05	603.85	246.35	254.0
157.0	319.15000000000003	195.65	312.65000000000003	187.20000000000002	326.3	204.75	407.0
158.0	589.5500000000001	248.95000000000002	581.1	242.45000000000002	598.65	256.1	404.0
159.0	53.300000000000004	248.95000000000002	44.85	243.1	61.75	256.1	385.0
160.0	14.3	31.200000000000003	7.800000000000001	24.7	20.150000000000002	38.35	279.0
161.0	97.5	190.45000000000002	89.05	183.95000000000002	105.95	195.65	344.0
162.0	373.1	497.90000000000003	367.90000000000003	490.75	378.95	505.05	275.0
163.0	254.8	430.3	249.60000000000002	424.45	260.65000000000003	436.15000000000003	237.0
164.0	183.3	510.25	176.8	504.40000000000003	190.45000000000002	516.75	291.0
165.0	304.2	390.65000000000003	297.05	384.15000000000003	311.35	396.5	313.0
166.0	433.55	248.95000000000002	427.7	242.45000000000002	439.40000000000003	256.75	299.0
167.0	154.05	81.9	148.85	72.8	160.55	91.0	347.0
168.0	285.35	544.0500000000001	279.5	537.5500000000001	291.85	550.5500000000001	282.0
169.0	90.35000000000001	299.0	81.9	294.45	99.45	304.85	304.0
170.0	415.35	330.2	410.15000000000003	323.05	421.85	336.7	288.0
171.0	45.5	299.65000000000003	39.65	291.85	51.35	308.1	314.0
172.0	497.90000000000003	496.6	491.40000000000003	491.40000000000003	504.40000000000003	502.45000000000005	243.0
173.0	306.8	483.6	302.25	475.8	312.65000000000003	492.05	307.0
174.0	463.45	120.25	456.95	111.8	470.6	129.35	368.0
175.0	505.70000000000005	393.90000000000003	499.20000000000005	385.45	512.85	403.0	425.0
176.0	14.3	454.35	7.800000000000001	447.85	20.150000000000002	460.85	261.0
177.0	141.70000000000002	160.55	135.20000000000002	152.75	149.5	168.35	370.0
178.0	128.70000000000002	196.95000000000002	122.2	189.8	135.20000000000002	205.4	354.0
179.0	467.35	315.90000000000003	460.85	308.75	474.5	324.35	348.0
180.0	323.7	439.40000000000003	319.15000000000003	434.2	329.55	445.90000000000003	221.0
181.0	392.6	264.55	385.45	256.1	399.75	273.65000000000003	445.0
182.0	300.95	109.2	295.1	102.7	308.1	115.05	292.0
183.0	107.9	171.6	102.7	165.1	113.75	178.1	256.0
184.0	210.6	326.3	203.45000000000002	319.15000000000003	217.75	334.75	374.0
185.0	53.95	226.85	44.85	221.0	63.7	232.70000000000002	403.0
186.0	345.8	417.3	339.95	410.8	353.6	425.1	336.0
187.0	278.85	332.15000000000003	271.7	325.0	286.0	339.3	355.0
188.0	322.40000000000003	131.3	314.6	125.45	330.2	139.75	358.0
189.0	512.85	75.4	506.35	66.95	519.35	84.5	405.0
190.0	498.55	156.65	491.40000000000003	151.45000000000002	506.35	162.5	296.0
191.0	586.3000000000001	449.8	581.1	442.0	592.8000000000001	457.6	334.0
192.0	550.5500000000001	170.95000000000002	542.1	164.45000000000002	560.3000000000001	177.45000000000002	426.0
193.0	380.25	268.45	372.45	262.6	387.40000000000003	274.3	320.0
194.0	117.65	453.7	109.85000000000001	449.8	125.45	460.2	281.0
195.0	167.70000000000002	481.0	163.15	475.15000000000003	172.9	487.5	218.0
196.0	17.55	17.55	9.1	11.05	26.0	24.05	385.0
197.0	427.7	283.40000000000003	423.15000000000003	276.90000000000003	432.90000000000003	290.55	243.0
198.0	323.7	538.2	317.2	527.15	332.15000000000003	548.6	565.0
199.0	440.7	238.55	436.15000000000003	232.05	446.55	245.05	237.0
200.0	440.7	294.45	436.15000000000003	288.6	446.55	301.6	256.0
201.0	388.05	222.3	380.90000000000003	215.15	395.2	230.1	354.0
202.0	375.7	216.45000000000002	371.15000000000003	210.6	380.90000000000003	222.95000000000002	222.0
203.0	278.85	447.85	274.3	442.0	284.05	454.35	213.0
204.0	115.7	408.2	109.2	401.05	123.5	414.05	314.0
205.0	42.25	452.40000000000003	32.5	445.90000000000003	52.0	459.55	456.0
206.0	344.5	512.2	338.0	506.35	351.65000000000003	518.7	306.0
207.0	393.25	438.75	384.15000000000003	432.25	401.7	445.90000000000003	419.0
208.0	505.05	16.25	500.5	10.4	510.90000000000003	22.75	226.0
209.0	152.75	479.05	146.9	473.85	158.6	484.90000000000003	227.0
210.0	333.45	208.0	326.95	200.85	341.25	215.8	343.0
211.0	511.55	117.65	504.40000000000003	109.2	519.35	126.75	425.0
212.0	257.40000000000003	356.2	252.20000000000002	347.75	265.2	365.3	370.0
213.0	245.70000000000002	474.5	240.5	467.35	250.9	481.65000000000003	272.0
214.0	542.1	292.5	531.7	284.05	550.5500000000001	302.90000000000003	541.0
215.0	455.65000000000003	278.2	449.15000000000003	272.35	462.8	284.05	279.0
216.0	473.2	616.2	468.65000000000003	607.75	480.35	622.7	277.0
217.0	207.35	122.85000000000001	198.25	117.0	215.8	128.70000000000002	363.0
218.0	458.25	371.8	452.40000000000003	366.6	464.1	377.65000000000003	235.0
219.0	137.15	55.25	130.65	46.800000000000004	144.3	64.35000000000001	394.0
220.0	291.85	18.2	285.35	8.450000000000001	298.35	29.25	462.0
221.0	24.05	611.0	18.85	605.15	31.85	618.8000000000001	275.0
222.0	61.75	478.40000000000003	55.9	471.25	68.25	486.2	312.0
223.0	302.25	434.2	297.05	427.05	308.1	442.0	280.0
224.0	253.5	112.45	245.70000000000002	106.60000000000001	261.95	119.60000000000001	386.0
225.0	265.85	388.7	259.35	382.2	273.65000000000003	395.85	320.0
226.0	217.1	519.35	211.9	513.5	223.6	527.15	282.0
227.0	82.55	485.55	74.75	479.05	91.0	492.7	389.0
228.0	285.35	239.20000000000002	279.5	230.75	292.5	248.3	374.0
229.0	568.1	440.7	560.3000000000001	432.90000000000003	577.2	447.2	390.0
230.0	568.75	367.90000000000003	559.65	360.1	577.85	378.95	490.0
231.0	231.4	469.3	225.55	462.8	237.25	477.1	304.0
232.0	527.8000000000001	525.85	521.3000000000001	518.0500000000001	534.3000000000001	534.3000000000001	348.0
233.0	344.5	340.6	339.3	336.05	350.35	347.75	208.0
234.0	438.1	479.05	430.95	470.6	444.6	488.15000000000003	399.0
235.0	139.75	221.65	133.9	215.8	145.6	229.45000000000002	274.0
236.0	559.0	609.7	553.15	599.95	565.5	619.45	410.0
237.0	572.65	76.05	565.5	70.85000000000001	579.8000000000001	81.9	282.0
238.0	412.1	224.9	405.6	219.70000000000002	419.90000000000003	230.1	265.0
239.0	416.0	251.55	409.5	245.05	423.8	257.40000000000003	294.0
240.0	559.65	261.95	551.85	254.8	567.45	269.75	393.0
241.0	370.5	190.45000000000002	362.7	183.95000000000002	378.3	198.25	400.0
242.0	510.90000000000003	172.9	505.05	165.75	517.4	180.05	293.0
243.0	567.45	282.75	562.9	274.95	576.5500000000001	292.5	361.0
244.0	477.75	447.2	471.25	440.05	484.25	454.35	332.0
245.0	371.15000000000003	462.8	364.65000000000003	455.65000000000003	377.0	470.6	302.0
246.0	99.45	206.70000000000002	91.0	197.6	108.55	216.45000000000002	505.0
247.0	166.4	314.6	159.9	308.1	173.55	323.05	352.0
248.0	506.35	631.8000000000001	499.85	626.6	513.5	637.65	252.0
249.0	430.3	535.6	425.1	527.8000000000001	436.8	543.4	332.0
250.0	204.1	70.2	198.25	63.050000000000004	209.95000000000002	77.35000000000001	305.0
251.0	282.1	100.10000000000001	276.25	93.60000000000001	289.25	105.3	273.0
252.0	155.35	119.60000000000001	149.5	113.75	161.20000000000002	126.10000000000001	243.0
253.0	505.05	580.45	497.90000000000003	574.6	513.5	588.25	358.0
254.0	540.15	111.8	535.6	104.65	546.0	119.60000000000001	261.0
255.0	189.15	10.4	182.0	3.25	197.6	17.55	401.0
256.0	452.40000000000003	347.1	447.85	339.95	458.25	354.25	248.0
257.0	111.8	319.15000000000003	102.7	312.65000000000003	120.9	326.95	441.0
258.0	527.8000000000001	187.20000000000002	521.3000000000001	181.35	535.6	193.05	299.0
259.0	252.85000000000002	532.35	245.70000000000002	525.85	260.65000000000003	539.5	343.0
260.0	361.40000000000003	276.90000000000003	355.55	271.7	367.90000000000003	282.75	248.0
261.0	584.35	563.5500000000001	579.15	557.0500000000001	590.85	571.35	290.0
262.0	350.35	533.0	343.2	525.85	358.15000000000003	540.15	362.0
263.0	485.55	618.15	477.75	609.0500000000001	494.0	628.5500000000001	513.0
264.0	215.15	387.40000000000003	209.3	381.55	221.0	393.90000000000003	272.0
265.0	302.25	141.05	295.1	135.20000000000002	309.40000000000003	147.55	295.0
266.0	457.6	397.8	449.8	391.95	466.05	404.3	356.0
267.0	307.45	121.55	300.3	111.8	314.6	131.3	513.0
268.0	479.05	220.35	473.2	214.5	486.2	227.5	299.0
269.0	476.45	310.05	469.3	303.55	484.25	317.85	373.0
270.0	442.65000000000003	336.05	436.8	328.25	448.5	344.5	346.0
271.0	183.95000000000002	141.70000000000002	176.15	135.20000000000002	191.1	148.20000000000002	344.0
272.0	318.5	68.9	310.7	61.1	325.65000000000003	78.65	414.0
273.0	59.15	170.95000000000002	51.35	165.1	68.25	177.45000000000002	360.0
274.0	228.8	31.200000000000003	221.0	24.05	238.55	38.35	405.0
275.0	436.15000000000003	115.7	431.6	110.5	442.0	121.55	214.0
276.0	576.5500000000001	283.40000000000003	571.35	279.5	582.4	288.6	178.0
277.0	462.15000000000003	264.55	456.3	258.7	467.35	270.40000000000003	231.0
278.0	237.25	451.75	231.4	443.3	243.75	459.55	339.0
279.0	9.1	275.6	3.25	268.45	15.600000000000001	283.40000000000003	345.0
280.0	277.55	344.5	270.40000000000003	339.3	285.35	351.65000000000003	326.0
281.0	432.90000000000003	360.1	425.75	353.6	441.35	366.6	357.0
282.0	164.45000000000002	265.2	157.95000000000002	257.40000000000003	171.6	273.65000000000003	398.0
283.0	169.0	96.85000000000001	161.85	90.35000000000001	177.45000000000002	103.35000000000001	359.0
284.0	439.40000000000003	372.45	432.25	367.90000000000003	447.2	378.95	285.0
285.0	393.90000000000003	35.1	385.45	28.6	402.35	42.25	378.0
286.0	10.4	88.4	2.6	81.9	18.85	94.25	340.0
287.0	150.8	541.45	142.35	535.6	159.25	547.3000000000001	358.0
288.0	272.35	154.70000000000002	263.90000000000003	148.85	280.15000000000003	161.85	381.0
289.0	495.95	204.75	488.15000000000003	198.9	503.75	211.25	344.0
290.0	331.5	283.40000000000003	323.7	276.90000000000003	339.3	289.90000000000003	352.0
291.0	212.55	497.90000000000003	206.05	491.40000000000003	218.4	505.05	291.0
292.0	600.6	60.45	596.0500000000001	54.6	604.5	66.95	193.0
293.0	499.85	414.05	494.0	407.55	506.35	420.55	295.0
294.0	245.70000000000002	397.15000000000003	237.9	391.3	254.15	403.65000000000003	368.0
295.0	103.35000000000001	505.70000000000005	96.2	498.55	111.8	512.85	378.0
296.0	418.6	211.9	411.45	206.05	425.75	217.75	310.0
297.0	74.10000000000001	391.95	68.9	385.45	81.25	399.1	289.0
298.0	551.85	417.95	542.75	412.1	561.6	425.1	450.0
299.0	176.8	308.1	168.35	301.6	185.25	317.85	424.0
300.0	26.0	481.65000000000003	18.85	475.15000000000003	33.15	488.15000000000003	323.0
301.0	472.55	499.85	466.7	494.65000000000003	479.7	505.70000000000005	256.0
302.0	214.5	306.8	209.95000000000002	299.65000000000003	221.65	313.95	278.0
303.0	597.35	328.90000000000003	591.5	321.75	604.5	336.05	322.0
304.0	92.3	180.70000000000002	87.10000000000001	173.55	98.8	187.85	313.0
305.0	332.15000000000003	375.7	326.95	369.2	339.95	382.85	306.0
306.0	93.60000000000001	10.4	88.4	2.6	99.45	18.2	303.0
307.0	536.9	245.70000000000002	529.1	237.25	545.35	254.15	486.0
308.0	33.800000000000004	182.0	27.3	175.5	41.6	189.8	372.0
309.0	526.5	391.95	520.0	384.15000000000003	533.65	399.1	371.0
310.0	248.3	448.5	242.45000000000002	441.35	254.8	455.65000000000003	303.0
311.0	410.8	150.15	405.6	144.3	417.3	156.65	258.0
312.0	58.5	437.45	53.300000000000004	432.25	65.0	443.3	220.0
313.0	259.35	443.3	253.5	438.1	265.2	450.45	262.0
314.0	58.5	508.95000000000005	51.35	503.75	66.95	515.45	337.0
315.0	237.9	521.3000000000001	231.4	513.5	246.35	528.45	377.0
316.0	377.0	389.35	369.2	382.85	384.15000000000003	396.5	350.0
317.0	33.15	202.8	25.35	195.65	39.65	210.6	389.0
318.0	411.45	241.8	404.3	235.95000000000002	417.95	248.95000000000002	304.0
319.0	518.7	535.6	512.2	527.8000000000001	525.85	544.0500000000001	395.0
320.0	520.65	413.40000000000003	514.8000000000001	405.6	526.5	422.5	346.0
321.0	75.4	292.5	68.25	285.35	83.2	299.65000000000003	349.0
322.0	575.9	453.05	570.0500000000001	446.55	581.75	460.85	291.0
323.0	365.3	96.2	356.85	89.7	373.1	103.35000000000001	378.0
324.0	153.4	458.25	146.9	453.05	160.55	464.1	261.0
325.0	412.1	199.55	404.95	193.70000000000002	419.90000000000003	205.4	305.0
326.0	265.85	423.8	260.0	417.95	272.35	429.65000000000003	261.0
327.0	32.5	271.7	24.7	265.2	40.95	278.2	391.0
328.0	368.55	373.75	361.40000000000003	367.25	375.7	380.90000000000003	351.0
329.0	542.75	578.5	535.6	572.65	549.9	584.35	297.0
330.0	195.65	642.2	186.55	635.7	204.1	649.35	415.0
331.0	453.7	306.8	447.2	299.65000000000003	460.2	313.95	330.0
332.0	308.1	76.7	302.90000000000003	70.85000000000001	313.3	83.85000000000001	248.0
333.0	45.5	53.300000000000004	37.7	45.5	53.95	61.1	421.0
334.0	193.05	133.25	185.25	126.10000000000001	202.15	141.70000000000002	420.0
335.0	59.15	636.35	52.0	630.5	66.3	643.5	327.0
336.0	373.75	293.8	366.6	284.7	380.90000000000003	302.90000000000003	461.0
337.0	184.6	42.25	176.15	35.75	193.70000000000002	49.4	403.0
338.0	308.75	182.65	303.55	176.8	314.6	188.5	215.0
339.0	294.45	471.90000000000003	289.90000000000003	464.75	299.65000000000003	479.7	250.0
340.0	91.0	385.45	83.85000000000001	380.25	97.5	393.25	311.0
341.0	174.85	53.300000000000004	168.35	47.45	182.65	59.15	287.0
342.0	515.45	229.45000000000002	508.95000000000005	224.9	522.6	235.95000000000002	272.0
343.0	489.45	32.5	483.6	25.35	496.6	39.65	336.0
344.0	529.1	226.20000000000002	521.95	218.4	536.9	234.65	423.0
345.0	123.5	441.35	116.35000000000001	434.85	131.95000000000002	447.85	360.0
346.0	243.75	492.05	236.6	485.55	250.9	497.90000000000003	300.0
347.0	413.40000000000003	35.1	405.6	27.95	421.85	42.25	389.0
348.0	510.25	287.3	504.40000000000003	278.85	517.4	295.1	367.0
349.0	549.9	597.35	542.1	592.15	557.7	604.5	347.0
350.0	215.15	132.6	206.05	126.10000000000001	224.25	139.75	449.0
351.0	86.45	470.6	79.3	462.8	95.55	479.05	474.0
352.0	531.7	566.15	524.5500000000001	560.95	540.15	572.65	298.0
353.0	498.55	343.2	490.75	335.40000000000003	507.65000000000003	352.3	497.0
354.0	286.0	293.8	277.55	286.65000000000003	294.45	301.6	424.0
355.0	167.70000000000002	201.5	161.85	194.35	174.20000000000002	208.0	291.0
356.0	509.6	358.15000000000003	503.75	349.05	517.4	367.25	421.0
357.0	594.1	398.45	587.6	389.35	601.25	408.2	456.0
358.0	495.95	508.3	489.45	502.45000000000005	504.40000000000003	516.75	350.0
359.0	67.60000000000001	247.65	59.800000000000004	241.8	75.4	255.45000000000002	361.0
360.0	168.35	250.9	161.85	244.4	175.5	257.40000000000003	312.0
361.0	12.35	348.40000000000003	5.8500000000000005	341.25	19.5	356.2	373.0
362.0	267.15000000000003	245.05	260.0	236.6	274.3	253.5	426.0
363.0	303.55	242.45000000000002	296.40000000000003	234.65	312.0	251.55	443.0
364.0	356.85	180.70000000000002	351.0	175.5	363.35	186.55	229.0
365.0	520.0	202.15	513.5	196.3	527.8000000000001	209.3	343.0
366.0	332.8	179.4	326.3	172.25	339.3	186.55	332.0
367.0	536.25	63.7	528.45	57.2	544.0500000000001	71.5	392.0
368.0	45.5	189.8	39.0	184.6	52.65	195.65	272.0
369.0	118.95	371.8	112.45	366.6	126.10000000000001	377.65000000000003	272.0
370.0	570.7	626.6	562.9	620.1	578.5	633.1	343.0
371.0	271.05	477.75	263.90000000000003	471.25	279.5	485.55	405.0
372.0	251.55	30.55	245.05	24.05	258.05	37.050000000000004	286.0
