label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	372.45	425.1	356.2	411.45	390.0	447.85	1669.0	control
346.0	510.25	600.6	496.6	585.0	520.65	620.1	1234.0	infected
347.0	575.9	152.1	569.4	146.25	584.35	159.9	337.0	infected
348.0	180.70000000000002	222.95000000000002	165.1	204.1	195.65	241.8	1820.0	infected
349.0	141.70000000000002	464.75	126.10000000000001	451.75	152.1	480.35	1218.0	infected
350.0	596.0500000000001	469.95	583.7	459.55	604.5	485.55	864.0	infected
351.0	522.6	115.7	510.25	100.10000000000001	539.5	133.25	1174.0	control
352.0	478.40000000000003	133.25	462.15000000000003	122.85000000000001	494.65000000000003	144.3	953.0	infected
353.0	118.3	494.65000000000003	111.15	485.55	126.75	504.40000000000003	504.0	infected
354.0	383.5	195.65	369.2	183.3	399.1	205.4	949.0	infected
355.0	92.95	320.45	82.55	310.05	103.35000000000001	328.90000000000003	544.0	control
356.0	360.1	141.05	347.75	128.70000000000002	376.35	152.75	1066.0	infected
357.0	412.1	107.25	392.6	88.4	427.7	121.55	1556.0	infected
358.0	325.0	509.6	310.05	488.15000000000003	338.65000000000003	529.75	1969.0	control
359.0	62.400000000000006	58.5	50.7	45.5	76.05	72.15	1034.0	infected
360.0	110.5	266.5	99.45	255.45000000000002	120.25	276.90000000000003	767.0	infected
361.0	215.8	354.90000000000003	203.45000000000002	343.2	226.85	366.6	726.0	control
362.0	234.0	243.75	225.55	236.6	242.45000000000002	252.20000000000002	449.0	infected
363.0	354.90000000000003	214.5	334.1	196.3	395.2	253.5	3785.0	infected
364.0	123.5	31.200000000000003	111.8	24.05	135.20000000000002	40.95	513.0	infected
365.0	228.8	266.5	219.05	257.40000000000003	239.85	280.15000000000003	613.0	control
366.0	199.55	655.85	184.6	644.8000000000001	214.5	665.6	1017.0	infected
367.0	26.650000000000002	55.25	10.4	39.65	45.5	74.10000000000001	2067.0	infected
368.0	561.6	311.35	547.95	300.3	579.15	330.2	1040.0	infected
369.0	200.20000000000002	291.2	183.3	263.90000000000003	219.05	319.15000000000003	2300.0	control
370.0	156.0	518.7	140.4	497.25	165.1	544.7	1696.0	infected
371.0	115.7	547.95	105.95	537.5500000000001	125.45	559.65	798.0	infected
372.0	155.35	331.5	139.75	314.6	163.8	351.65000000000003	1125.0	infected
373.0	182.0	404.3	172.25	397.8	193.05	413.40000000000003	494.0	infected
374.0	140.4	403.0	115.05	386.1	165.75	419.25	1892.0	infected
375.0	194.35	106.60000000000001	183.3	91.65	208.65	122.85000000000001	1045.0	infected
376.0	274.3	320.45	257.40000000000003	302.90000000000003	291.2	337.35	1694.0	infected
377.0	97.5	278.85	87.75	269.1	111.8	290.55	788.0	infected
378.0	48.75	607.75	38.35	593.45	63.7	620.75	1094.0	infected
379.0	176.15	512.85	159.25	495.3	192.4	529.75	1905.0	infected
380.0	594.1	501.8	579.15	490.75	604.5	517.4	1111.0	infected
381.0	447.85	592.15	436.15000000000003	584.35	458.90000000000003	600.6	672.0	control
382.0	505.05	135.20000000000002	489.45	118.3	516.1	156.0	1492.0	infected
383.0	246.35	372.45	238.55	362.7	256.1	381.55	509.0	infected
384.0	143.0	356.85	128.05	343.2	159.25	379.6	1261.0	control
385.0	92.95	383.5	65.65	358.15000000000003	126.75	407.55	2484.0	control
386.0	133.25	290.55	118.3	279.5	147.55	302.90000000000003	1072.0	infected
387.0	221.65	284.7	202.8	258.7	238.55	306.8	2145.0	control
388.0	26.650000000000002	645.45	12.35	631.15	38.35	659.1	954.0	infected
389.0	226.85	408.85	217.75	402.35	234.65	417.95	453.0	infected
390.0	69.55	21.45	57.2	11.700000000000001	81.9	34.45	923.0	control
391.0	527.8000000000001	500.5	501.8	479.7	557.0500000000001	520.65	3094.0	infected
392.0	87.75	618.15	79.3	611.65	96.85000000000001	629.85	561.0	infected
393.0	443.3	639.6	430.3	618.8000000000001	458.25	659.1	1343.0	infected
394.0	188.5	484.90000000000003	176.8	472.55	202.8	497.25	1024.0	infected
395.0	256.1	108.55	241.8	94.25	269.75	118.95	1082.0	infected
396.0	579.15	553.15	560.95	541.45	596.7	564.85	1338.0	infected
397.0	215.15	234.0	201.5	222.3	230.75	248.95000000000002	1152.0	infected
398.0	593.45	140.4	575.25	123.5	604.5	152.75	1377.0	infected
399.0	193.05	254.15	169.0	239.85	219.05	272.35	2151.0	infected
400.0	138.45000000000002	527.8000000000001	126.75	510.25	148.85	540.15	1039.0	infected
401.0	542.1	130.0	515.45	98.8	570.0500000000001	163.15	4401.0	control
402.0	573.3000000000001	287.3	561.6	271.7	583.7	302.25	1094.0	infected
403.0	492.05	614.9	477.75	591.5	503.75	636.35	1769.0	infected
404.0	46.800000000000004	143.65	36.4	130.65	57.85	154.70000000000002	574.0	infected
405.0	584.35	200.85	557.7	181.35	604.5	217.1	2023.0	infected
406.0	572.0	260.0	560.95	245.05	583.0500000000001	274.95	1041.0	infected
407.0	323.05	637.0	312.65000000000003	622.0500000000001	336.7	650.65	1078.0	infected
408.0	477.75	311.35	396.5	282.1	559.0	337.35	8331.0	control
409.0	347.1	80.60000000000001	332.8	68.25	357.5	98.15	965.0	infected
410.0	332.15000000000003	167.70000000000002	319.15000000000003	146.9	344.5	187.20000000000002	1394.0	infected
411.0	44.85	290.55	34.45	282.1	56.550000000000004	302.25	623.0	infected
412.0	306.8	408.2	289.90000000000003	388.7	330.85	420.55	1692.0	infected
413.0	521.3000000000001	536.9	494.0	515.45	539.5	566.15	3295.0	infected
414.0	43.550000000000004	326.95	28.6	312.0	54.6	341.90000000000003	1199.0	infected
415.0	78.0	327.6	66.95	315.90000000000003	92.95	336.7	746.0	infected
416.0	63.050000000000004	141.05	40.95	107.9	105.3	170.3	3578.0	control
417.0	260.0	126.75	242.45000000000002	116.35000000000001	274.3	141.05	1277.0	infected
418.0	334.75	94.9	322.40000000000003	83.2	349.05	109.85000000000001	952.0	infected
419.0	583.0500000000001	331.5	550.5500000000001	299.0	604.5	356.2	3175.0	infected
420.0	72.15	160.55	63.7	152.1	82.55	170.95000000000002	593.0	infected
421.0	190.45000000000002	387.40000000000003	167.05	375.05	211.9	403.65000000000003	1984.0	infected
422.0	246.35	654.5500000000001	235.3	642.85	261.3	665.6	917.0	infected
423.0	508.95000000000005	75.4	493.35	55.9	524.5500000000001	95.55	1828.0	infected
424.0	473.2	491.40000000000003	462.15000000000003	475.8	485.55	507.65000000000003	1261.0	infected
425.0	201.5	402.35	192.4	394.55	211.9	410.15000000000003	500.0	infected
426.0	332.15000000000003	21.45	315.25	12.35	347.75	34.45	1043.0	infected
427.0	45.5	572.65	18.85	544.0500000000001	73.45	597.35	3591.0	infected
428.0	373.75	653.25	336.05	630.5	417.95	665.6	3212.0	infected
429.0	106.60000000000001	625.95	86.45	602.5500000000001	123.5	651.95	2655.0	infected
430.0	401.7	582.4	385.45	568.75	414.05	594.75	1047.0	infected
431.0	382.2	297.05	367.25	280.15000000000003	397.15000000000003	314.6	1535.0	infected
432.0	455.65000000000003	10.4	441.35	0.0	464.75	24.7	978.0	infected
433.0	559.65	194.35	542.75	185.9	575.25	208.0	1073.0	infected
434.0	365.3	191.75	349.05	182.0	378.95	199.55	759.0	infected
435.0	589.5500000000001	241.15	577.2	225.55	600.6	256.75	1097.0	infected
436.0	329.55	655.2	307.45	638.95	352.3	665.6	1598.0	infected
437.0	365.95	360.75	314.6	310.7	414.7	412.1	10852.0	control
438.0	594.75	161.20000000000002	582.4	151.45000000000002	604.5	173.55	981.0	infected
439.0	133.9	594.75	118.95	578.5	145.6	608.4	1234.0	infected
440.0	189.8	196.3	170.95000000000002	178.1	209.95000000000002	208.65	1483.0	infected
441.0	304.2	172.9	287.95	158.6	322.40000000000003	187.85	1799.0	infected
442.0	144.95000000000002	35.1	131.95000000000002	24.7	160.55	44.85	956.0	infected
443.0	499.20000000000005	29.900000000000002	482.3	13.65	510.25	42.9	1088.0	infected
444.0	209.3	26.0	193.70000000000002	12.35	223.6	42.25	1340.0	infected
445.0	65.0	288.6	50.7	273.65000000000003	78.65	305.5	1387.0	infected
446.0	310.05	620.1	278.85	595.4	329.55	637.0	2737.0	infected
447.0	131.3	315.25	119.60000000000001	299.65000000000003	141.05	330.2	998.0	infected
448.0	460.2	324.35	438.75	310.05	479.05	346.45	1953.0	infected
449.0	540.8000000000001	617.5	523.25	599.3000000000001	555.1	631.15	1421.0	infected
450.0	169.0	411.45	150.15	397.8	183.3	425.75	1441.0	infected
451.0	38.35	150.8	28.6	140.4	47.45	160.55	623.0	infected
452.0	477.1	461.5	460.2	432.90000000000003	500.5	482.3	2771.0	control
453.0	534.95	437.45	521.95	416.0	551.85	460.2	2010.0	infected
454.0	77.35000000000001	345.15000000000003	70.2	335.40000000000003	85.15	356.2	514.0	infected
455.0	165.1	553.15	152.75	544.0500000000001	179.4	566.8000000000001	882.0	infected
456.0	569.4	392.6	555.1	370.5	590.2	408.85	1786.0	control
457.0	316.55	265.85	290.55	252.85000000000002	340.6	279.5	1473.0	infected
458.0	546.0	271.7	511.55	250.25	572.65	305.5	3552.0	infected
459.0	528.45	44.85	514.8000000000001	27.95	542.75	60.45	1475.0	infected
460.0	371.15000000000003	514.15	358.8	501.8	382.85	530.4	981.0	infected
461.0	245.05	273.65000000000003	231.4	266.5	251.55	287.95	692.0	infected
462.0	122.2	386.75	107.25	369.85	140.4	404.3	1422.0	infected
463.0	367.25	57.85	348.40000000000003	38.35	380.90000000000003	72.15	1626.0	infected
464.0	416.0	248.95000000000002	389.35	226.20000000000002	436.8	266.5	2595.0	control
465.0	128.05	632.45	118.3	620.1	139.75	648.0500000000001	955.0	infected
466.0	66.95	247.0	48.1	230.75	85.8	258.7	1439.0	infected
467.0	481.65000000000003	290.55	467.35	276.90000000000003	495.3	304.2	1185.0	infected
468.0	518.7	399.1	504.40000000000003	375.05	538.85	421.85	2361.0	infected
469.0	48.1	393.25	30.55	382.2	66.3	404.95	1294.0	control
470.0	170.95000000000002	245.70000000000002	160.55	234.65	184.6	258.7	958.0	infected
471.0	301.6	645.45	285.35	629.2	315.90000000000003	662.35	1482.0	infected
472.0	279.5	143.65	260.65000000000003	124.15	299.65000000000003	161.20000000000002	1346.0	infected
473.0	366.6	451.75	352.95	444.6	380.90000000000003	460.85	796.0	infected
474.0	111.15	655.2	96.2	642.85	128.70000000000002	665.6	1279.0	infected
475.0	149.5	300.95	135.85	286.0	161.20000000000002	315.25	1144.0	control
476.0	9.1	313.95	0.0	286.65000000000003	34.45	346.45	2535.0	control
477.0	167.05	461.5	151.45000000000002	447.2	185.9	477.75	1635.0	infected
478.0	122.85000000000001	44.2	111.15	36.4	133.25	56.550000000000004	637.0	infected
479.0	19.5	372.45	3.9000000000000004	345.15000000000003	44.2	399.1	2855.0	control
480.0	418.6	638.3000000000001	397.15000000000003	605.15	438.1	665.6	2630.0	infected
481.0	592.8000000000001	76.05	581.1	60.45	604.5	89.7	1364.0	infected
482.0	89.05	101.4	78.0	88.4	100.75	117.65	1082.0	infected
483.0	390.0	114.4	381.55	103.35000000000001	399.1	126.10000000000001	632.0	infected
484.0	28.6	345.8	16.25	330.2	38.35	361.40000000000003	816.0	infected
485.0	312.0	311.35	280.15000000000003	283.40000000000003	343.2	330.85	3461.0	infected
486.0	64.35000000000001	100.75	40.95	85.15	86.45	114.4	1776.0	infected
487.0	268.45	555.1	228.15	515.45	321.75	604.5	6149.0	control
488.0	545.35	530.4	534.95	517.4	558.35	546.65	1077.0	infected
489.0	124.15	357.5	108.55	341.90000000000003	135.20000000000002	369.85	1019.0	control
490.0	363.35	302.90000000000003	349.05	287.95	373.1	318.5	1073.0	infected
491.0	577.2	362.7	560.3000000000001	343.85	590.2	375.05	1651.0	infected
492.0	221.0	594.1	208.0	576.5500000000001	235.3	618.15	1619.0	infected
493.0	118.95	230.1	104.0	215.8	133.25	250.25	1583.0	infected
494.0	397.15000000000003	170.3	377.0	155.35	416.65000000000003	186.55	1840.0	infected
495.0	232.05	146.9	213.20000000000002	111.15	256.75	180.70000000000002	4603.0	infected
496.0	585.65	536.25	558.35	515.45	604.5	548.6	2122.0	infected
497.0	102.7	302.90000000000003	89.7	286.0	113.10000000000001	320.45	1253.0	infected
498.0	235.95000000000002	519.35	221.0	504.40000000000003	249.60000000000002	536.9	1400.0	control
499.0	90.35000000000001	157.95000000000002	78.65	148.20000000000002	100.75	173.55	892.0	control
500.0	186.55	148.20000000000002	171.6	137.15	198.25	163.8	1125.0	infected
501.0	455.0	52.65	439.40000000000003	36.4	467.35	68.25	1348.0	infected
502.0	204.1	182.65	191.1	170.95000000000002	217.75	195.65	1118.0	infected
503.0	193.70000000000002	547.3000000000001	178.75	531.0500000000001	212.55	566.8000000000001	1541.0	control
504.0	263.90000000000003	414.7	232.70000000000002	383.5	293.15000000000003	438.1	4260.0	control
505.0	528.45	601.25	518.7	586.3000000000001	542.75	618.8000000000001	1107.0	infected
506.0	46.15	354.90000000000003	29.900000000000002	337.35	59.15	367.90000000000003	1402.0	control
507.0	547.95	338.65000000000003	536.25	321.75	562.9	354.90000000000003	1334.0	infected
508.0	440.7	515.45	424.45	497.90000000000003	451.1	532.35	1396.0	control
509.0	569.4	83.2	555.75	74.75	582.4	93.60000000000001	962.0	infected
510.0	408.85	71.5	392.6	52.65	424.45	89.7	1578.0	infected
511.0	390.0	92.95	366.6	76.05	417.3	115.7	2025.0	infected
512.0	37.050000000000004	269.75	19.5	247.0	53.300000000000004	291.85	2122.0	infected
513.0	59.15	436.15000000000003	50.050000000000004	429.65000000000003	67.60000000000001	445.90000000000003	498.0	infected
514.0	148.20000000000002	652.6	114.4	640.25	185.25	665.6	2189.0	control
515.0	32.5	238.55	7.800000000000001	225.55	57.85	248.3	1662.0	infected
516.0	588.9	447.2	570.0500000000001	432.25	604.5	461.5	1910.0	infected
517.0	373.75	233.35	360.75	219.70000000000002	388.05	248.3	1141.0	infected
518.0	309.40000000000003	37.7	289.25	21.45	325.65000000000003	53.95	1687.0	infected
519.0	9.75	637.0	0.0	622.7	23.400000000000002	650.0	1053.0	control
520.0	161.20000000000002	168.35	126.75	138.45000000000002	196.95000000000002	190.45000000000002	4663.0	infected
521.0	560.95	652.6	509.6	603.2	591.5	665.6	4812.0	infected
522.0	115.05	590.85	98.8	574.6	127.4	608.4	1258.0	infected
523.0	567.45	593.45	538.2	566.15	598.0	611.65	3332.0	control
524.0	180.05	278.85	168.35	265.85	190.45000000000002	295.75	1019.0	control
525.0	232.05	434.85	222.3	414.7	241.8	455.0	1117.0	control
526.0	314.6	386.75	297.7	369.2	330.85	405.6	1735.0	infected
527.0	104.0	171.6	89.05	155.35	118.3	186.55	1266.0	infected
528.0	467.35	379.6	456.3	364.65000000000003	479.7	393.25	1064.0	infected
529.0	557.7	411.45	546.65	395.85	572.0	425.75	1107.0	infected
530.0	300.95	58.5	282.75	42.9	319.15000000000003	73.45	1632.0	infected
531.0	332.15000000000003	38.35	321.1	29.25	345.15000000000003	50.050000000000004	917.0	infected
532.0	469.3	223.6	451.1	202.15	490.1	243.1	2371.0	control
533.0	357.5	21.45	343.2	7.15	370.5	31.85	952.0	infected
534.0	72.15	265.2	57.85	256.1	88.4	280.15000000000003	1061.0	control
535.0	104.0	403.0	92.95	391.3	115.7	414.05	845.0	infected
536.0	66.95	312.0	52.0	297.7	79.95	326.3	1179.0	control
537.0	568.75	432.25	559.0	420.55	580.45	443.95	813.0	control
538.0	21.45	162.5	2.6	144.95000000000002	35.1	175.5	1372.0	infected
539.0	152.75	69.55	139.75	53.95	164.45000000000002	88.4	1035.0	infected
540.0	45.5	170.3	35.1	157.95000000000002	56.550000000000004	184.6	926.0	infected
541.0	579.15	476.45	564.85	455.65000000000003	594.1	494.65000000000003	1627.0	infected
542.0	588.9	182.0	573.95	170.95000000000002	604.5	195.0	1166.0	control
543.0	588.9	419.25	569.4	402.35	604.5	435.5	1946.0	control
544.0	594.75	386.1	570.0500000000001	360.75	604.5	412.75	2247.0	control
545.0	51.35	634.4	35.1	618.8000000000001	62.400000000000006	648.0500000000001	906.0	infected
546.0	148.85	442.65000000000003	133.9	431.6	161.20000000000002	458.25	1253.0	infected
547.0	24.7	468.0	5.2	445.25	44.2	486.2	2308.0	infected
548.0	284.05	383.5	261.95	359.45	300.95	413.40000000000003	2910.0	infected
549.0	512.2	236.6	495.3	225.55	525.85	252.85000000000002	1199.0	infected
550.0	136.5	120.25	118.95	107.9	155.35	130.65	1059.0	infected
551.0	74.10000000000001	637.0	59.800000000000004	624.65	89.05	650.65	1426.0	infected
552.0	59.800000000000004	492.7	46.15	485.55	70.85000000000001	503.75	645.0	infected
553.0	396.5	462.8	386.1	453.05	406.25	470.6	482.0	infected
554.0	495.3	209.3	466.05	185.9	522.6	228.15	2885.0	infected
555.0	443.95	70.2	421.2	57.85	471.25	91.65	2123.0	control
556.0	330.2	294.45	302.90000000000003	277.55	357.5	312.0	2808.0	infected
557.0	9.75	266.5	0.0	224.25	30.55	306.15000000000003	3485.0	infected
558.0	416.0	187.20000000000002	393.90000000000003	175.5	438.1	209.3	1839.0	infected
559.0	215.15	544.7	203.45000000000002	535.6	225.55	556.4	643.0	control
560.0	494.65000000000003	499.20000000000005	482.3	481.65000000000003	507.0	521.95	1664.0	infected
561.0	245.70000000000002	183.3	208.65	165.75	296.40000000000003	223.6	5203.0	infected
562.0	310.7	344.5	282.75	315.90000000000003	347.1	374.40000000000003	5495.0	infected
563.0	559.0	456.3	543.4	440.05	573.3000000000001	471.25	1284.0	control
564.0	429.65000000000003	382.85	386.75	349.05	465.40000000000003	412.1	6436.0	control
565.0	14.950000000000001	113.10000000000001	5.2	98.8	27.3	126.75	841.0	infected
566.0	276.90000000000003	629.2	261.3	614.25	290.55	640.9	1237.0	control
567.0	501.8	187.20000000000002	481.0	174.20000000000002	520.65	205.4	1814.0	control
568.0	486.2	107.9	473.85	83.2	510.90000000000003	126.75	2230.0	control
569.0	33.15	117.0	16.900000000000002	95.55	49.4	141.05	1730.0	infected
570.0	527.15	193.70000000000002	515.45	178.1	546.0	213.20000000000002	1399.0	infected
571.0	144.3	239.85	109.85000000000001	207.35	170.3	260.0	4199.0	infected
572.0	82.55	50.050000000000004	66.95	33.800000000000004	98.15	70.2	1500.0	infected
573.0	409.5	226.85	367.25	195.65	455.65000000000003	260.65000000000003	3557.0	control
574.0	481.0	520.65	464.75	504.40000000000003	497.25	540.15	1564.0	infected
575.0	59.800000000000004	208.0	50.7	198.9	71.5	217.75	605.0	infected
576.0	451.1	605.8000000000001	421.2	587.6	486.85	627.25	3299.0	control
577.0	13.65	87.75	0.0	70.2	31.85	104.0	1895.0	infected
578.0	228.8	7.800000000000001	215.15	0.0	243.1	22.1	853.0	infected
579.0	545.35	87.10000000000001	524.5500000000001	73.45	564.2	107.25	1855.0	infected
580.0	512.85	466.05	490.1	451.75	535.6	492.05	2899.0	infected
581.0	543.4	384.8	529.1	352.3	564.2	421.85	3476.0	control
582.0	259.35	532.35	241.8	515.45	277.55	546.65	1723.0	control
583.0	271.05	201.5	248.3	187.85	292.5	215.8	2123.0	infected
584.0	29.25	19.5	0.0	0.0	65.0	49.4	5425.0	infected
585.0	14.950000000000001	570.0500000000001	3.25	549.9	34.45	586.3000000000001	1674.0	infected
586.0	342.55	456.95	323.05	437.45	360.75	481.0	2096.0	control
587.0	385.45	60.45	351.65000000000003	16.25	411.45	93.60000000000001	4557.0	infected
588.0	452.40000000000003	287.95	442.0	274.3	462.15000000000003	303.55	935.0	infected
589.0	170.95000000000002	484.90000000000003	163.15	471.25	182.0	499.20000000000005	829.0	infected
590.0	459.55	408.2	446.55	390.0	477.75	433.55	1768.0	infected
591.0	369.2	176.8	353.6	161.20000000000002	378.95	187.20000000000002	986.0	infected
592.0	7.15	148.85	0.0	137.8	22.1	162.5	805.0	infected
593.0	235.3	494.65000000000003	197.6	477.75	267.8	517.4	3622.0	control
594.0	562.25	569.4	544.7	556.4	578.5	585.65	1483.0	infected
595.0	592.15	289.90000000000003	577.85	269.75	604.5	306.15000000000003	1637.0	infected
596.0	390.65000000000003	479.7	380.25	463.45	404.3	496.6	1171.0	infected
597.0	560.3000000000001	484.25	549.9	470.6	572.0	497.90000000000003	907.0	infected
598.0	480.35	589.5500000000001	464.75	575.9	497.25	599.3000000000001	884.0	infected
599.0	135.20000000000002	498.55	122.85000000000001	479.05	146.9	517.4	1568.0	infected
600.0	32.5	436.8	15.600000000000001	425.75	55.25	455.65000000000003	1631.0	infected
601.0	435.5	343.85	423.8	328.25	456.95	365.3	1986.0	infected
602.0	115.05	468.65000000000003	100.75	447.2	135.20000000000002	488.15000000000003	2395.0	infected
603.0	556.4	42.25	540.15	27.3	571.35	55.25	1484.0	control
604.0	263.90000000000003	442.65000000000003	240.5	427.05	287.95	462.15000000000003	2324.0	control
605.0	448.5	491.40000000000003	434.85	473.85	466.05	507.65000000000003	1662.0	infected
606.0	146.25	580.45	120.25	538.85	182.0	617.5	4124.0	control
607.0	44.85	515.45	29.900000000000002	490.1	64.35000000000001	540.15	2317.0	infected
608.0	416.0	499.85	396.5	484.90000000000003	434.85	514.8000000000001	1814.0	infected
609.0	402.35	451.1	392.6	444.6	413.40000000000003	461.5	562.0	infected
610.0	531.0500000000001	13.65	507.0	0.0	563.5500000000001	39.65	3524.0	infected
611.0	508.95000000000005	278.2	483.6	252.20000000000002	539.5	306.8	4292.0	infected
612.0	280.15000000000003	467.35	246.35	449.15000000000003	310.7	492.7	3859.0	control
613.0	146.9	562.25	133.25	546.65	164.45000000000002	574.6	1227.0	control
614.0	440.05	137.15	430.95	128.70000000000002	450.45	146.9	631.0	infected
615.0	464.1	532.35	447.2	505.70000000000005	486.2	557.7	2134.0	infected
616.0	229.45000000000002	319.15000000000003	200.85	303.55	263.25	343.2	2882.0	control
617.0	157.95000000000002	625.3000000000001	121.55	597.35	193.05	651.3000000000001	5052.0	control
618.0	224.9	654.5500000000001	211.9	633.75	246.35	665.6	1520.0	control
619.0	202.8	620.1	173.55	586.95	219.05	635.7	3227.0	control
620.0	354.25	40.95	341.25	30.55	369.85	55.25	1058.0	infected
621.0	412.75	419.25	400.40000000000003	408.2	425.75	429.65000000000003	873.0	control
622.0	68.25	596.7	50.7	566.15	85.8	625.95	3357.0	control
623.0	507.65000000000003	436.8	486.85	414.05	527.8000000000001	457.6	2921.0	infected
624.0	583.7	21.45	562.25	0.0	603.2	45.5	3253.0	infected
625.0	27.95	494.65000000000003	5.8500000000000005	471.90000000000003	55.25	521.3000000000001	3106.0	infected
626.0	403.0	333.45	385.45	305.5	425.75	362.05	3124.0	control
627.0	153.4	196.3	128.70000000000002	180.70000000000002	179.4	215.8	2313.0	infected
628.0	497.25	650.0	477.1	625.3000000000001	513.5	665.6	2264.0	infected
629.0	269.75	161.20000000000002	253.5	141.05	290.55	177.45000000000002	2113.0	infected
630.0	222.95000000000002	48.75	206.05	32.5	241.15	63.050000000000004	1772.0	infected
631.0	334.1	576.5500000000001	322.40000000000003	566.15	346.45	588.9	873.0	infected
