label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	330.2	221.65	322.40000000000003	213.85	338.65000000000003	228.8	431.0
375.0	209.3	306.8	202.15	299.65000000000003	217.1	313.95	357.0
376.0	588.25	412.75	579.8000000000001	406.25	596.7	419.90000000000003	394.0
377.0	85.8	548.6	77.35000000000001	542.75	94.9	555.1	390.0
378.0	260.65000000000003	243.1	253.5	236.6	267.15000000000003	250.25	333.0
379.0	99.45	124.80000000000001	94.25	116.35000000000001	105.95	133.25	351.0
380.0	64.35000000000001	414.7	57.2	408.85	72.15	422.5	345.0
381.0	278.85	156.65	271.05	150.8	287.3	164.45000000000002	412.0
382.0	559.0	55.9	549.9	49.4	567.45	64.35000000000001	463.0
383.0	367.90000000000003	157.3	362.05	150.15	375.05	164.45000000000002	338.0
384.0	130.65	280.15000000000003	122.85000000000001	273.0	138.45000000000002	287.3	402.0
385.0	85.15	429.65000000000003	77.35000000000001	421.85	94.25	437.45	457.0
386.0	473.2	378.3	467.35	373.1	479.7	383.5	218.0
387.0	452.40000000000003	473.2	444.6	465.40000000000003	460.2	481.65000000000003	429.0
388.0	172.9	325.0	167.05	319.15000000000003	178.75	331.5	262.0
389.0	522.6	466.05	516.1	458.90000000000003	529.75	473.85	341.0
390.0	436.8	259.35	429.65000000000003	252.20000000000002	443.3	265.85	312.0
391.0	178.75	226.85	172.9	218.4	186.55	235.95000000000002	419.0
392.0	102.05	59.800000000000004	93.60000000000001	50.7	109.85000000000001	71.5	595.0
393.0	479.05	315.90000000000003	471.25	308.75	487.5	323.7	449.0
394.0	323.05	76.05	316.55	66.3	330.2	86.45	498.0
395.0	424.45	450.45	418.6	444.6	431.6	456.95	288.0
396.0	576.5500000000001	534.3000000000001	569.4	527.8000000000001	585.0	540.8000000000001	348.0
397.0	289.90000000000003	361.40000000000003	283.40000000000003	352.3	297.05	371.15000000000003	441.0
398.0	244.4	300.95	239.85	296.40000000000003	250.25	306.8	210.0
399.0	52.65	393.90000000000003	46.15	385.45	60.45	402.35	415.0
400.0	231.4	212.55	224.25	204.75	239.85	220.35	427.0
401.0	490.1	87.75	481.0	79.95	499.20000000000005	95.55	483.0
402.0	150.15	494.0	143.65	485.55	157.95000000000002	501.8	395.0
403.0	237.25	175.5	230.75	168.35	244.4	183.3	358.0
404.0	294.45	15.600000000000001	286.65000000000003	9.75	302.25	22.1	312.0
405.0	389.35	130.0	378.3	120.25	401.05	139.75	774.0
406.0	26.0	259.35	17.55	251.55	35.1	267.8	496.0
407.0	313.3	107.9	306.8	99.45	319.8	116.35000000000001	390.0
408.0	594.75	164.45000000000002	587.6	157.3	602.5500000000001	172.25	384.0
409.0	477.75	598.0	472.55	591.5	484.25	604.5	281.0
410.0	352.95	510.25	347.75	505.70000000000005	358.8	516.1	205.0
411.0	378.3	599.3000000000001	372.45	594.1	385.45	605.15	258.0
412.0	396.5	233.35	390.0	224.9	404.3	242.45000000000002	475.0
413.0	568.1	85.15	561.6	76.05	576.5500000000001	93.60000000000001	447.0
414.0	350.35	497.25	345.15000000000003	492.7	355.55	503.1	201.0
415.0	104.65	150.15	98.15	141.70000000000002	111.8	159.25	456.0
416.0	196.3	61.1	189.15	53.300000000000004	203.45000000000002	69.55	405.0
417.0	566.15	347.1	559.65	339.3	572.65	354.90000000000003	358.0
418.0	537.5500000000001	169.0	529.75	161.20000000000002	546.65	177.45000000000002	457.0
419.0	464.1	502.45000000000005	456.95	494.65000000000003	471.90000000000003	509.6	378.0
420.0	39.65	139.1	31.200000000000003	132.6	48.1	148.20000000000002	456.0
421.0	330.2	25.35	324.35	19.5	336.7	31.85	262.0
422.0	335.40000000000003	170.3	327.6	161.85	343.2	180.05	504.0
423.0	380.90000000000003	266.5	373.75	257.40000000000003	390.0	276.25	519.0
424.0	174.85	289.90000000000003	169.0	284.05	180.70000000000002	296.40000000000003	257.0
425.0	169.0	198.25	162.5	191.75	176.8	206.05	353.0
426.0	525.85	363.35	517.4	354.25	535.6	373.1	594.0
427.0	260.0	343.85	254.8	338.65000000000003	265.85	350.35	232.0
428.0	414.05	546.0	408.2	538.85	421.2	553.8000000000001	344.0
429.0	282.75	223.6	274.3	214.5	291.85	233.35	577.0
430.0	451.1	32.5	445.90000000000003	27.3	456.95	38.35	208.0
431.0	185.9	50.050000000000004	177.45000000000002	40.95	194.35	59.15	564.0
432.0	576.5500000000001	560.95	571.35	555.1	582.4	567.45	245.0
433.0	542.75	196.3	535.6	189.15	551.2	203.45000000000002	386.0
434.0	349.7	196.95000000000002	339.3	189.15	360.1	204.75	561.0
435.0	333.45	652.6	326.3	645.45	341.90000000000003	659.75	381.0
436.0	208.65	360.75	202.15	353.6	215.8	367.90000000000003	342.0
437.0	208.65	480.35	202.15	474.5	216.45000000000002	487.5	315.0
438.0	527.8000000000001	30.55	520.65	24.05	535.6	38.35	359.0
439.0	9.1	523.25	0.65	515.45	18.2	531.7	484.0
440.0	520.0	629.2	514.15	622.7	525.85	635.7	280.0
441.0	358.15000000000003	633.1	352.3	626.6	364.65000000000003	639.6	283.0
442.0	133.9	542.1	127.4	534.3000000000001	140.4	549.9	335.0
443.0	427.05	515.45	421.2	509.6	433.55	521.3000000000001	247.0
444.0	50.7	120.25	42.25	112.45	59.800000000000004	128.70000000000002	495.0
445.0	208.65	241.15	201.5	233.35	215.8	248.95000000000002	408.0
446.0	111.8	252.85000000000002	105.95	245.70000000000002	117.65	260.0	296.0
447.0	111.8	175.5	105.3	168.35	119.60000000000001	182.65	364.0
448.0	523.9	311.35	515.45	301.6	531.7	320.45	532.0
449.0	241.8	599.3000000000001	234.65	592.15	248.3	606.45	346.0
450.0	189.8	510.90000000000003	183.3	503.1	196.3	519.35	385.0
451.0	232.70000000000002	154.05	224.9	148.20000000000002	240.5	161.20000000000002	363.0
452.0	354.25	523.25	349.7	519.35	358.8	527.8000000000001	129.0
453.0	135.85	342.55	128.05	336.7	144.3	349.7	376.0
454.0	26.650000000000002	224.25	19.5	217.1	34.45	232.05	377.0
455.0	429.65000000000003	477.1	422.5	469.95	437.45	484.25	400.0
456.0	250.9	320.45	245.05	315.90000000000003	257.40000000000003	326.3	234.0
457.0	541.45	425.75	533.65	418.6	549.9	432.90000000000003	399.0
458.0	295.75	313.95	287.95	305.5	304.2	323.7	493.0
459.0	430.3	382.2	422.5	375.05	438.1	389.35	393.0
460.0	563.5500000000001	196.95000000000002	557.7	189.15	570.0500000000001	204.75	352.0
461.0	177.45000000000002	483.6	170.3	477.1	185.25	490.75	361.0
462.0	13.65	380.90000000000003	7.15	371.8	22.75	389.35	468.0
463.0	590.2	580.45	583.0500000000001	572.0	597.35	589.5500000000001	467.0
464.0	139.1	443.95	131.95000000000002	437.45	146.9	451.1	346.0
465.0	204.75	192.4	196.95000000000002	185.25	213.85	200.20000000000002	425.0
466.0	196.3	223.6	189.15	215.8	204.1	231.4	418.0
467.0	237.25	631.15	230.1	625.3000000000001	245.05	638.95	358.0
468.0	278.2	406.90000000000003	271.05	398.45	285.35	416.0	436.0
469.0	209.3	496.6	202.15	489.45	216.45000000000002	504.40000000000003	385.0
470.0	100.10000000000001	536.9	94.25	530.4	106.60000000000001	542.75	276.0
471.0	423.8	84.5	414.7	72.8	433.55	96.2	784.0
472.0	155.35	558.35	148.85	550.5500000000001	162.5	567.45	418.0
473.0	7.15	21.45	0.0	14.950000000000001	15.600000000000001	29.25	412.0
474.0	542.1	286.65000000000003	534.95	279.5	549.25	293.8	377.0
475.0	193.05	180.70000000000002	184.6	172.9	201.5	189.15	479.0
476.0	70.85000000000001	427.05	64.35000000000001	421.2	76.7	433.55	269.0
477.0	458.25	138.45000000000002	452.40000000000003	131.95000000000002	464.75	144.95000000000002	296.0
478.0	355.55	347.75	349.05	339.95	362.05	355.55	367.0
479.0	40.95	181.35	32.5	174.20000000000002	49.4	187.85	407.0
480.0	116.35000000000001	629.2	109.2	623.35	124.15	636.35	350.0
481.0	386.75	362.05	381.55	355.55	393.25	368.55	257.0
482.0	332.8	62.400000000000006	325.0	53.300000000000004	340.6	72.15	521.0
483.0	181.35	466.7	174.85	460.2	188.5	473.2	306.0
484.0	532.35	492.05	527.15	486.2	538.85	499.20000000000005	259.0
485.0	280.15000000000003	543.4	271.7	533.65	289.25	553.15	593.0
486.0	107.9	490.1	100.10000000000001	482.3	116.35000000000001	498.55	471.0
487.0	465.40000000000003	121.55	460.2	116.35000000000001	471.90000000000003	127.4	237.0
488.0	262.6	303.55	257.40000000000003	297.7	267.8	309.40000000000003	231.0
489.0	568.75	572.65	561.6	566.8000000000001	575.9	579.8000000000001	314.0
490.0	507.0	375.05	501.15000000000003	367.90000000000003	513.5	382.2	297.0
491.0	200.20000000000002	385.45	191.1	378.3	209.95000000000002	393.90000000000003	519.0
492.0	585.0	364.65000000000003	579.15	359.45	591.5	371.15000000000003	253.0
493.0	589.5500000000001	382.85	583.0500000000001	374.40000000000003	596.7	391.3	435.0
494.0	138.45000000000002	356.2	131.95000000000002	349.7	144.95000000000002	363.35	306.0
495.0	269.75	641.5500000000001	261.95	633.1	278.85	649.35	478.0
496.0	328.90000000000003	342.55	322.40000000000003	335.40000000000003	336.05	349.7	350.0
497.0	532.35	11.05	525.85	4.55	539.5	17.55	311.0
498.0	554.45	178.75	547.3000000000001	172.9	562.25	185.25	322.0
499.0	164.45000000000002	508.95000000000005	157.95000000000002	502.45000000000005	171.6	516.1	335.0
500.0	309.40000000000003	353.6	301.6	345.8	316.55	361.40000000000003	400.0
501.0	209.3	457.6	203.45000000000002	450.45	215.8	464.75	310.0
502.0	69.55	76.05	55.25	66.3	83.85000000000001	86.45	1027.0
503.0	10.4	103.35000000000001	2.6	94.9	18.85	111.8	471.0
504.0	253.5	397.15000000000003	246.35	388.05	261.3	406.90000000000003	507.0
505.0	514.8000000000001	494.65000000000003	506.35	487.5	523.25	503.1	458.0
506.0	70.85000000000001	289.25	65.0	280.8	79.95	297.05	412.0
507.0	259.35	481.65000000000003	253.5	475.8	265.85	488.15000000000003	275.0
508.0	195.65	592.15	188.5	583.7	203.45000000000002	600.6	462.0
509.0	500.5	310.05	492.7	302.90000000000003	508.3	318.5	440.0
510.0	448.5	578.5	440.7	571.35	456.3	585.65	388.0
511.0	524.5500000000001	170.3	518.0500000000001	162.5	531.0500000000001	178.1	343.0
512.0	51.35	461.5	44.2	452.40000000000003	58.5	471.25	498.0
513.0	228.15	648.0500000000001	221.65	640.25	234.65	655.85	340.0
514.0	104.0	103.35000000000001	96.2	95.55	113.75	112.45	522.0
515.0	222.3	550.5500000000001	217.1	544.0500000000001	228.15	557.0500000000001	267.0
516.0	227.5	391.3	219.70000000000002	384.15000000000003	235.95000000000002	399.75	438.0
517.0	505.05	55.25	498.55	49.4	512.2	61.75	284.0
518.0	126.75	431.6	117.65	423.8	136.5	439.40000000000003	503.0
519.0	431.6	592.15	424.45	583.0500000000001	439.40000000000003	601.25	490.0
520.0	393.90000000000003	418.6	385.45	411.45	403.0	425.75	458.0
521.0	468.65000000000003	412.75	460.85	404.95	476.45	419.90000000000003	409.0
522.0	87.10000000000001	144.3	79.3	133.9	96.85000000000001	155.35	661.0
523.0	235.95000000000002	98.15	229.45000000000002	89.05	243.75	107.25	445.0
524.0	119.60000000000001	392.6	111.15	384.15000000000003	127.4	400.40000000000003	457.0
525.0	542.1	379.6	533.0	371.8	551.2	388.05	523.0
526.0	353.6	247.65	345.8	241.15	361.40000000000003	255.45000000000002	406.0
527.0	218.4	49.4	211.9	44.85	224.9	55.25	231.0
528.0	288.6	491.40000000000003	282.75	484.90000000000003	295.1	499.20000000000005	302.0
529.0	496.6	362.05	486.85	352.3	507.0	371.15000000000003	626.0
530.0	186.55	127.4	177.45000000000002	120.25	196.3	135.85	513.0
531.0	26.0	577.85	18.85	568.75	35.1	586.95	491.0
532.0	322.40000000000003	265.2	314.6	256.75	330.2	274.3	486.0
533.0	187.85	430.95	182.65	425.75	194.35	437.45	260.0
534.0	412.1	633.1	404.3	625.95	419.90000000000003	639.6	372.0
535.0	586.95	47.45	581.1	39.65	594.1	54.6	349.0
536.0	163.8	302.90000000000003	156.65	296.40000000000003	172.25	310.05	376.0
537.0	442.65000000000003	625.95	435.5	618.8000000000001	450.45	633.75	413.0
538.0	443.3	102.7	432.90000000000003	94.9	453.7	112.45	633.0
539.0	73.45	319.8	66.3	310.7	80.60000000000001	329.55	484.0
540.0	549.9	157.3	542.75	150.8	555.75	163.15	275.0
541.0	315.90000000000003	154.70000000000002	308.1	146.9	324.35	163.8	485.0
542.0	571.35	446.55	563.5500000000001	437.45	579.8000000000001	456.3	551.0
543.0	35.75	475.15000000000003	28.6	469.3	44.2	482.95	388.0
544.0	388.05	455.65000000000003	380.90000000000003	447.85	395.85	464.1	404.0
545.0	284.7	26.650000000000002	277.55	17.55	293.15000000000003	36.4	516.0
546.0	154.70000000000002	37.050000000000004	144.95000000000002	28.6	165.1	45.5	602.0
547.0	219.70000000000002	228.8	211.9	221.65	228.15	237.9	428.0
548.0	419.90000000000003	59.800000000000004	412.1	50.7	429.65000000000003	68.9	532.0
549.0	49.4	548.6	41.6	539.5	58.5	558.35	560.0
550.0	514.15	392.6	507.65000000000003	384.15000000000003	521.95	401.7	448.0
551.0	143.0	512.2	135.20000000000002	504.40000000000003	152.1	520.0	460.0
552.0	242.45000000000002	455.0	235.3	446.55	248.95000000000002	462.8	418.0
553.0	65.0	443.95	59.15	438.1	71.5	450.45	278.0
554.0	16.25	545.35	9.1	536.9	24.05	554.45	474.0
555.0	545.35	260.65000000000003	538.2	254.8	553.8000000000001	268.45	376.0
556.0	107.9	331.5	100.10000000000001	324.35	115.7	339.3	438.0
557.0	91.65	464.75	83.85000000000001	457.6	100.10000000000001	472.55	435.0
558.0	394.55	182.65	388.05	176.15	401.7	189.8	317.0
559.0	176.15	425.1	168.35	417.3	185.25	434.2	479.0
560.0	401.05	555.1	393.25	546.0	409.5	563.5500000000001	493.0
561.0	488.15000000000003	63.7	475.8	55.25	501.15000000000003	71.5	724.0
562.0	338.0	300.3	330.2	292.5	347.1	308.75	471.0
563.0	159.25	388.7	150.8	381.55	168.35	397.15000000000003	498.0
564.0	307.45	417.3	299.0	410.15000000000003	315.90000000000003	425.1	450.0
565.0	492.05	553.15	484.25	546.65	499.85	560.95	400.0
566.0	398.45	334.75	390.65000000000003	325.0	406.90000000000003	345.15000000000003	564.0
567.0	37.050000000000004	608.4	29.900000000000002	599.3000000000001	44.2	618.15	483.0
568.0	241.15	425.75	233.35	417.95	249.60000000000002	433.55	433.0
569.0	40.300000000000004	366.6	33.800000000000004	360.75	46.800000000000004	373.75	285.0
570.0	468.65000000000003	536.9	459.55	529.75	478.40000000000003	544.7	522.0
571.0	103.35000000000001	611.65	96.2	603.85	111.15	618.8000000000001	395.0
572.0	391.95	111.8	384.15000000000003	104.65	401.05	118.95	458.0
573.0	68.9	204.75	61.1	196.3	77.35000000000001	214.5	523.0
574.0	502.45000000000005	76.7	495.95	69.55	508.3	83.2	297.0
575.0	73.45	485.55	64.35000000000001	478.40000000000003	81.9	493.35	475.0
576.0	63.7	607.75	55.25	600.6	72.15	616.2	481.0
577.0	549.25	17.55	542.75	9.75	555.75	25.35	347.0
578.0	240.5	497.90000000000003	232.70000000000002	490.1	249.60000000000002	505.05	471.0
579.0	48.75	579.15	39.65	572.65	58.5	588.25	515.0
580.0	552.5	583.7	546.0	577.85	560.3000000000001	591.5	350.0
581.0	326.95	434.85	320.45	427.05	335.40000000000003	443.3	425.0
582.0	237.25	527.8000000000001	229.45000000000002	519.35	245.70000000000002	536.9	514.0
583.0	90.35000000000001	567.45	81.9	559.65	98.15	576.5500000000001	511.0
584.0	534.95	447.85	527.8000000000001	441.35	542.75	455.0	350.0
585.0	170.3	119.60000000000001	163.15	113.10000000000001	178.75	128.05	418.0
586.0	352.3	172.9	345.8	167.70000000000002	358.8	179.4	259.0
587.0	365.3	39.65	358.8	32.5	373.75	47.45	377.0
588.0	501.15000000000003	625.3000000000001	494.0	618.8000000000001	508.3	631.8000000000001	319.0
589.0	86.45	524.5500000000001	79.95	518.0500000000001	92.95	532.35	320.0
590.0	479.7	486.2	471.90000000000003	478.40000000000003	488.8	494.65000000000003	480.0
591.0	569.4	265.2	563.5500000000001	258.7	575.9	271.7	279.0
592.0	276.90000000000003	581.1	268.45	572.0	286.0	590.85	603.0
593.0	35.1	427.7	26.650000000000002	420.55	44.85	435.5	512.0
594.0	560.3000000000001	228.8	552.5	220.35	569.4	237.9	542.0
595.0	558.35	466.7	550.5500000000001	458.90000000000003	566.15	474.5	417.0
596.0	116.35000000000001	206.05	109.2	197.6	124.15	214.5	453.0
597.0	101.4	304.85	93.60000000000001	297.05	110.5	313.3	484.0
598.0	563.5500000000001	559.65	557.0500000000001	552.5	569.4	564.85	253.0
599.0	366.6	18.85	359.45	11.700000000000001	375.05	27.3	442.0
600.0	579.8000000000001	23.400000000000002	572.65	14.950000000000001	587.6	31.85	425.0
601.0	179.4	24.7	170.3	17.55	187.85	33.15	468.0
602.0	354.25	310.05	345.15000000000003	302.25	363.35	317.85	510.0
603.0	12.35	585.0	4.55	575.9	20.8	594.1	526.0
604.0	481.65000000000003	523.25	471.90000000000003	516.1	492.05	531.0500000000001	568.0
605.0	189.8	603.85	182.0	597.35	196.3	612.3000000000001	322.0
606.0	216.45000000000002	66.3	206.70000000000002	57.85	225.55	74.75	557.0
607.0	520.0	611.0	512.85	602.5500000000001	527.15	621.4	456.0
608.0	178.1	617.5	165.75	605.8000000000001	191.1	629.85	1102.0
609.0	47.45	338.0	36.4	327.6	58.5	349.05	869.0
610.0	525.2	63.7	520.65	59.800000000000004	532.35	70.85000000000001	236.0
611.0	468.65000000000003	36.4	459.55	26.650000000000002	478.40000000000003	46.800000000000004	681.0
