label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
44.0	128.70000000000002	648.0500000000001	122.85000000000001	629.2	141.05	665.6	824.0	infected
45.0	151.45000000000002	599.3000000000001	143.65	588.25	162.5	608.4	572.0	infected
46.0	200.20000000000002	7.15	183.3	0.0	217.75	21.45	951.0	control
47.0	198.25	113.10000000000001	186.55	98.15	211.9	131.95000000000002	1325.0	control
48.0	382.2	256.75	375.05	247.0	391.3	267.15000000000003	407.0	infected
49.0	198.9	298.35	180.70000000000002	278.2	213.85	321.75	1386.0	control
50.0	5.2	300.3	0.0	289.25	11.700000000000001	311.35	517.0	control
51.0	596.7	76.7	582.4	65.0	604.5	92.3	886.0	control
52.0	514.8000000000001	345.15000000000003	503.1	339.3	523.9	355.55	568.0	infected
53.0	536.25	5.8500000000000005	519.35	0.0	542.75	24.05	563.0	infected
54.0	281.45	156.65	271.05	144.95000000000002	293.8	169.65	931.0	infected
55.0	171.6	251.55	165.75	244.4	189.8	279.5	468.0	control
56.0	154.70000000000002	572.65	143.65	565.5	165.1	583.7	572.0	control
57.0	71.5	312.65000000000003	60.45	297.7	79.95	327.6	894.0	infected
58.0	401.05	387.40000000000003	396.5	382.2	408.2	394.55	208.0	infected
59.0	575.9	209.3	560.95	191.75	593.45	225.55	1202.0	control
60.0	61.75	29.25	50.7	16.25	70.85000000000001	41.6	770.0	infected
61.0	44.2	5.2	35.1	0.0	53.95	11.700000000000001	410.0	infected
62.0	65.0	6.5	53.300000000000004	0.0	78.65	17.55	694.0	infected
63.0	169.65	262.6	162.5	252.20000000000002	179.4	273.65000000000003	624.0	infected
64.0	257.40000000000003	83.2	250.25	75.4	266.5	92.3	445.0	infected
65.0	401.05	528.45	386.75	520.65	414.05	542.1	772.0	infected
66.0	312.0	267.8	291.85	253.5	332.15000000000003	286.0	1667.0	control
67.0	100.10000000000001	518.0500000000001	71.5	501.15000000000003	120.25	542.75	2943.0	control
68.0	522.6	274.3	510.25	263.25	534.3000000000001	282.1	690.0	infected
69.0	112.45	398.45	98.8	384.15000000000003	129.35	412.75	1241.0	infected
70.0	269.75	650.65	255.45000000000002	638.95	284.7	665.6	1012.0	infected
71.0	213.85	637.0	205.4	623.35	222.95000000000002	647.4	766.0	infected
72.0	399.1	546.65	391.3	535.6	406.25	556.4	524.0	infected
73.0	61.1	346.45	46.800000000000004	336.05	77.35000000000001	358.15000000000003	1039.0	infected
74.0	154.05	274.95	133.25	254.15	182.0	287.3	1633.0	infected
75.0	390.0	503.1	381.55	491.40000000000003	402.35	514.8000000000001	663.0	infected
76.0	97.5	498.55	82.55	487.5	109.85000000000001	505.70000000000005	623.0	infected
77.0	241.8	16.25	226.85	0.0	254.15	29.25	984.0	infected
78.0	592.15	52.65	570.7	31.200000000000003	604.5	67.60000000000001	1959.0	infected
79.0	78.65	487.5	66.95	473.85	92.3	501.15000000000003	811.0	infected
80.0	476.45	74.75	468.65000000000003	63.050000000000004	486.2	88.4	584.0	infected
81.0	595.4	312.65000000000003	578.5	294.45	604.5	328.90000000000003	1449.0	control
82.0	220.35	515.45	209.3	508.3	230.75	521.3000000000001	500.0	infected
83.0	224.25	656.5	205.4	642.2	243.1	665.6	1414.0	control
84.0	570.0500000000001	87.10000000000001	563.5500000000001	77.35000000000001	580.45	100.10000000000001	549.0	infected
85.0	523.25	290.55	513.5	280.8	533.0	298.35	533.0	infected
86.0	576.5500000000001	68.25	568.1	57.2	583.7	80.60000000000001	555.0	infected
87.0	318.5	492.7	310.7	486.2	325.65000000000003	497.25	226.0	infected
88.0	91.0	484.90000000000003	83.85000000000001	475.8	100.75	492.05	425.0	infected
89.0	31.200000000000003	188.5	2.6	165.75	72.8	217.75	3765.0	infected
90.0	380.90000000000003	458.90000000000003	367.25	445.90000000000003	392.6	473.85	1269.0	infected
91.0	453.7	117.65	434.2	103.35000000000001	471.90000000000003	137.15	1408.0	infected
92.0	406.90000000000003	111.15	395.85	101.4	417.95	117.0	428.0	infected
93.0	168.35	593.45	157.3	581.1	181.35	604.5	995.0	infected
94.0	470.6	150.8	454.35	141.05	484.90000000000003	164.45000000000002	956.0	infected
95.0	575.25	193.05	568.1	182.0	584.35	203.45000000000002	406.0	control
96.0	40.300000000000004	374.40000000000003	28.6	358.15000000000003	48.75	387.40000000000003	759.0	infected
97.0	505.70000000000005	232.05	497.90000000000003	217.1	523.9	243.1	979.0	infected
98.0	334.1	558.35	326.95	545.35	348.40000000000003	573.3000000000001	944.0	infected
99.0	65.0	333.45	50.7	324.35	79.3	340.6	725.0	infected
100.0	96.85000000000001	205.4	88.4	189.15	108.55	221.0	858.0	infected
101.0	157.95000000000002	70.85000000000001	138.45000000000002	56.550000000000004	176.8	91.65	1663.0	infected
102.0	411.45	276.25	400.40000000000003	268.45	421.85	284.05	567.0	infected
103.0	375.7	337.35	365.95	317.85	388.05	356.85	1253.0	control
104.0	590.85	133.25	583.0500000000001	124.15	604.5	145.6	727.0	infected
105.0	307.45	397.15000000000003	286.65000000000003	384.8	326.3	410.15000000000003	1303.0	infected
106.0	148.85	583.0500000000001	138.45000000000002	572.65	162.5	594.1	547.0	infected
107.0	488.15000000000003	209.95000000000002	473.85	195.0	510.25	222.3	1404.0	infected
108.0	504.40000000000003	653.25	493.35	642.85	516.75	665.6	754.0	infected
109.0	589.5500000000001	192.4	577.85	180.70000000000002	604.5	204.1	651.0	infected
110.0	536.25	283.40000000000003	527.8000000000001	268.45	549.25	299.65000000000003	856.0	infected
111.0	135.85	421.2	123.5	412.1	146.25	432.90000000000003	827.0	infected
112.0	84.5	471.25	72.8	462.8	94.9	480.35	608.0	infected
113.0	339.95	510.25	325.0	497.90000000000003	354.25	522.6	1112.0	infected
114.0	164.45000000000002	225.55	152.1	215.8	174.85	242.45000000000002	909.0	infected
115.0	119.60000000000001	567.45	107.9	556.4	130.0	577.2	577.0	infected
116.0	125.45	203.45000000000002	104.65	186.55	151.45000000000002	213.20000000000002	1479.0	infected
117.0	122.2	448.5	109.2	435.5	137.8	460.85	964.0	control
118.0	174.85	392.6	152.1	376.35	201.5	408.85	2628.0	infected
119.0	576.5500000000001	126.10000000000001	561.6	102.7	588.25	146.25	1715.0	infected
120.0	599.3000000000001	378.3	592.8000000000001	369.2	604.5	388.05	393.0	control
121.0	559.0	174.20000000000002	541.45	155.35	577.2	187.85	1517.0	infected
122.0	324.35	464.75	316.55	451.75	337.35	481.65000000000003	686.0	infected
123.0	468.0	42.9	460.2	29.900000000000002	477.75	58.5	767.0	infected
124.0	323.05	140.4	314.6	127.4	336.7	157.95000000000002	833.0	infected
125.0	97.5	452.40000000000003	84.5	436.8	113.10000000000001	468.0	1211.0	control
126.0	233.35	31.85	218.4	22.1	250.25	46.800000000000004	803.0	infected
127.0	551.85	349.05	542.75	338.0	564.85	362.7	799.0	infected
128.0	224.9	110.5	211.9	99.45	240.5	122.2	1024.0	infected
129.0	397.15000000000003	265.2	387.40000000000003	255.45000000000002	409.5	273.0	636.0	infected
130.0	132.6	403.65000000000003	121.55	391.3	141.05	414.05	727.0	infected
131.0	494.0	269.1	482.95	245.70000000000002	511.55	286.65000000000003	1364.0	infected
132.0	242.45000000000002	650.0	227.5	636.35	250.25	665.6	1006.0	control
133.0	583.0500000000001	91.0	570.7	76.05	595.4	103.35000000000001	869.0	infected
134.0	598.65	215.8	585.65	193.05	604.5	239.85	1449.0	infected
135.0	172.25	466.05	161.85	456.95	185.25	475.8	765.0	control
136.0	337.35	530.4	329.55	520.65	353.6	546.65	815.0	infected
137.0	76.7	27.95	67.60000000000001	16.25	87.75	40.95	781.0	infected
138.0	267.15000000000003	617.5	249.60000000000002	601.25	288.6	637.0	1622.0	infected
139.0	247.65	459.55	239.85	451.75	261.3	471.25	617.0	infected
140.0	591.5	167.05	579.8000000000001	154.70000000000002	603.2	173.55	633.0	infected
141.0	336.05	314.6	324.35	305.5	349.05	329.55	936.0	infected
142.0	72.8	541.45	57.85	528.45	87.75	560.3000000000001	1388.0	infected
143.0	352.3	539.5	341.25	523.9	365.3	554.45	1135.0	infected
144.0	103.35000000000001	233.35	83.85000000000001	220.35	122.85000000000001	247.65	1583.0	infected
145.0	102.05	44.85	87.75	34.45	111.15	59.15	687.0	infected
146.0	235.3	254.15	222.95000000000002	235.3	250.9	274.95	1801.0	infected
147.0	321.1	481.0	313.95	471.90000000000003	330.2	490.1	513.0	infected
148.0	128.05	434.2	108.55	425.75	144.95000000000002	448.5	1024.0	infected
149.0	206.70000000000002	616.2	194.35	605.15	222.95000000000002	631.15	1073.0	infected
150.0	132.6	9.75	115.05	0.0	147.55	26.650000000000002	1278.0	infected
151.0	250.25	57.85	238.55	41.6	261.95	72.8	916.0	infected
152.0	206.70000000000002	508.95000000000005	196.3	496.6	217.75	521.95	707.0	infected
153.0	502.45000000000005	297.7	487.5	281.45	514.15	317.85	1249.0	infected
154.0	239.20000000000002	494.65000000000003	215.8	471.90000000000003	265.2	521.3000000000001	2754.0	infected
155.0	504.40000000000003	190.45000000000002	490.75	182.0	517.4	205.4	910.0	infected
156.0	230.1	227.5	219.70000000000002	217.1	241.15	237.9	798.0	infected
157.0	240.5	518.7	221.65	506.35	257.40000000000003	534.95	1308.0	infected
158.0	409.5	293.15000000000003	396.5	282.75	421.2	308.1	946.0	infected
159.0	314.6	379.6	298.35	367.90000000000003	330.85	390.0	929.0	infected
160.0	551.2	61.1	533.0	51.35	569.4	72.8	1297.0	infected
161.0	365.3	187.85	353.6	176.8	378.95	201.5	1062.0	infected
162.0	185.9	247.65	170.3	234.0	202.15	265.2	1323.0	control
163.0	71.5	48.75	50.050000000000004	37.050000000000004	96.2	61.1	1616.0	control
164.0	257.40000000000003	255.45000000000002	246.35	247.65	266.5	265.85	725.0	control
165.0	368.55	533.0	357.5	520.65	381.55	546.0	891.0	control
166.0	285.35	321.75	276.25	308.75	293.8	334.1	705.0	control
167.0	517.4	306.15000000000003	504.40000000000003	293.15000000000003	531.7	321.1	1162.0	control
168.0	235.95000000000002	568.75	205.4	544.7	261.95	586.95	2683.0	infected
169.0	281.45	640.25	275.6	627.25	291.2	653.25	625.0	infected
170.0	265.2	328.25	243.1	289.25	305.5	351.65000000000003	4285.0	control
171.0	468.65000000000003	303.55	456.95	294.45	477.1	315.25	652.0	infected
172.0	378.95	303.55	359.45	276.25	411.45	325.65000000000003	3038.0	control
173.0	482.95	279.5	475.15000000000003	269.75	493.35	289.90000000000003	554.0	infected
174.0	6.5	43.550000000000004	0.0	27.95	20.150000000000002	63.050000000000004	1117.0	infected
175.0	18.2	128.05	5.2	115.05	33.800000000000004	141.70000000000002	825.0	infected
176.0	35.75	170.95000000000002	22.75	159.9	48.75	181.35	786.0	infected
177.0	321.75	181.35	297.7	154.70000000000002	347.1	202.8	3195.0	control
178.0	382.85	31.200000000000003	366.6	16.25	403.0	42.25	1354.0	infected
179.0	82.55	68.25	63.7	58.5	99.45	87.75	1309.0	control
180.0	419.90000000000003	130.65	410.15000000000003	114.4	434.2	144.95000000000002	1284.0	control
181.0	293.15000000000003	651.3000000000001	279.5	631.8000000000001	300.3	665.6	821.0	infected
182.0	27.3	361.40000000000003	16.25	347.1	39.65	378.3	1148.0	infected
183.0	91.0	33.15	81.25	24.05	101.4	41.6	588.0	infected
184.0	23.400000000000002	289.25	0.0	263.25	43.550000000000004	309.40000000000003	2668.0	control
185.0	41.6	18.2	29.900000000000002	0.0	61.75	30.55	1262.0	infected
186.0	406.90000000000003	325.65000000000003	388.05	307.45	421.85	344.5	1519.0	control
187.0	18.85	165.1	9.75	156.65	31.200000000000003	176.15	736.0	infected
188.0	587.6	284.7	566.15	248.3	604.5	319.8	3552.0	control
189.0	448.5	139.75	440.7	128.05	461.5	152.1	739.0	infected
190.0	222.3	503.1	215.15	496.6	231.4	511.55	398.0	infected
191.0	291.85	177.45000000000002	278.2	167.70000000000002	304.2	189.8	838.0	infected
192.0	200.20000000000002	547.3000000000001	186.55	527.8000000000001	219.05	560.95	1251.0	infected
193.0	115.05	115.05	104.0	106.60000000000001	130.0	128.70000000000002	936.0	control
194.0	40.300000000000004	31.85	27.3	22.75	53.300000000000004	42.25	650.0	infected
195.0	16.25	254.15	6.5	244.4	26.0	261.95	446.0	infected
196.0	240.5	42.25	228.15	35.75	252.20000000000002	48.75	493.0	infected
197.0	558.35	95.55	550.5500000000001	81.9	566.8000000000001	110.5	828.0	infected
198.0	425.1	111.8	417.95	100.75	434.85	120.25	548.0	infected
199.0	308.75	43.550000000000004	288.6	30.55	330.2	60.45	1775.0	infected
200.0	225.55	8.450000000000001	209.95000000000002	0.0	240.5	22.1	1013.0	infected
201.0	290.55	52.65	276.25	42.9	303.55	64.35000000000001	935.0	infected
202.0	360.75	509.6	348.40000000000003	495.3	371.15000000000003	526.5	1130.0	infected
203.0	195.65	271.7	183.95000000000002	256.1	208.0	284.05	1026.0	control
204.0	51.35	52.65	37.050000000000004	38.35	67.60000000000001	65.65	1017.0	infected
205.0	267.15000000000003	443.3	238.55	419.90000000000003	289.90000000000003	460.85	2704.0	infected
206.0	148.20000000000002	395.85	139.75	385.45	158.6	407.55	699.0	control
207.0	133.25	618.15	124.15	607.1	145.6	633.75	1027.0	infected
208.0	342.55	6.5	310.7	0.0	371.15000000000003	35.1	2344.0	infected
209.0	53.95	364.0	44.2	353.6	67.60000000000001	378.3	874.0	infected
210.0	195.65	76.05	176.8	55.25	208.0	98.8	1682.0	infected
211.0	145.6	219.70000000000002	124.80000000000001	196.95000000000002	161.20000000000002	232.70000000000002	1479.0	infected
212.0	178.75	88.4	159.9	63.7	197.6	109.85000000000001	2088.0	infected
213.0	221.65	144.95000000000002	194.35	122.2	247.0	169.65	3252.0	control
214.0	241.8	315.25	228.8	297.7	256.1	336.05	1634.0	control
215.0	115.05	495.3	106.60000000000001	484.90000000000003	125.45	507.0	728.0	infected
216.0	74.10000000000001	235.95000000000002	52.0	217.75	90.35000000000001	256.1	1671.0	infected
217.0	169.65	211.9	155.35	197.6	188.5	222.95000000000002	1018.0	infected
218.0	485.55	325.65000000000003	472.55	315.25	499.85	338.0	934.0	infected
219.0	257.40000000000003	351.0	238.55	336.7	280.15000000000003	367.25	1831.0	control
220.0	241.8	81.25	229.45000000000002	70.2	253.5	96.2	961.0	infected
221.0	523.25	202.8	505.05	188.5	538.2	217.1	1409.0	control
222.0	354.25	265.2	342.55	250.25	365.95	276.25	873.0	infected
223.0	315.25	248.3	304.2	233.35	329.55	256.75	896.0	control
224.0	496.6	77.35000000000001	482.3	61.1	510.25	93.60000000000001	1324.0	control
225.0	553.15	113.10000000000001	534.95	99.45	570.7	128.70000000000002	1379.0	infected
226.0	271.7	40.300000000000004	250.9	21.45	293.15000000000003	56.550000000000004	2057.0	infected
227.0	538.2	310.05	525.85	295.1	549.9	325.65000000000003	1078.0	infected
228.0	27.95	40.95	18.85	28.6	40.300000000000004	52.65	783.0	infected
229.0	247.0	176.15	227.5	154.70000000000002	265.85	200.85	2288.0	control
230.0	283.40000000000003	357.5	273.0	345.8	296.40000000000003	368.55	995.0	infected
231.0	59.15	289.90000000000003	37.7	269.1	78.65	305.5	2042.0	infected
232.0	427.7	412.1	412.75	392.6	434.2	434.85	964.0	infected
233.0	139.75	131.95000000000002	114.4	111.15	156.0	156.65	2461.0	infected
234.0	43.550000000000004	222.3	20.150000000000002	198.9	68.25	249.60000000000002	3204.0	infected
235.0	551.2	293.8	542.75	273.65000000000003	572.0	309.40000000000003	1200.0	infected
236.0	189.8	474.5	181.35	457.6	204.75	481.65000000000003	913.0	infected
237.0	320.45	354.90000000000003	304.2	343.2	334.75	367.90000000000003	1146.0	infected
238.0	516.1	17.55	496.6	0.0	540.15	39.65	2375.0	infected
239.0	539.5	167.70000000000002	527.15	151.45000000000002	555.1	183.3	1361.0	infected
240.0	105.3	217.1	92.95	203.45000000000002	115.7	227.5	875.0	infected
241.0	226.85	93.60000000000001	206.05	83.85000000000001	246.35	107.9	1380.0	infected
242.0	141.70000000000002	635.7	130.0	621.4	156.0	651.95	878.0	infected
243.0	291.2	247.0	275.6	212.55	313.95	256.1	2627.0	control
244.0	193.05	182.65	168.35	160.55	219.70000000000002	215.8	4020.0	infected
245.0	387.40000000000003	10.4	359.45	0.0	417.95	22.75	2187.0	infected
246.0	534.3000000000001	233.35	519.35	216.45000000000002	545.35	247.65	1034.0	infected
247.0	109.2	26.0	100.10000000000001	17.55	126.10000000000001	40.95	838.0	infected
248.0	587.6	146.9	579.15	140.4	594.1	154.70000000000002	356.0	infected
249.0	521.95	220.35	508.95000000000005	212.55	535.6	227.5	602.0	infected
250.0	388.7	182.0	371.8	168.35	405.6	196.3	1524.0	infected
251.0	134.55	241.15	113.75	207.35	170.95000000000002	260.65000000000003	3074.0	control
252.0	9.75	270.40000000000003	0.0	260.65000000000003	21.45	279.5	844.0	control
253.0	330.85	209.95000000000002	311.35	178.75	356.85	247.0	3343.0	control
254.0	68.9	196.95000000000002	57.2	186.55	85.8	209.3	930.0	infected
255.0	130.65	575.9	116.35000000000001	562.9	144.95000000000002	589.5500000000001	1102.0	infected
256.0	214.5	125.45	200.20000000000002	113.75	230.1	134.55	1010.0	control
257.0	228.15	623.35	214.5	604.5	245.05	646.1	1687.0	infected
258.0	176.8	481.65000000000003	159.9	471.90000000000003	195.65	495.3	1253.0	infected
259.0	68.9	154.70000000000002	46.800000000000004	136.5	92.3	172.9	2771.0	infected
260.0	234.0	351.0	213.85	330.85	245.05	363.35	1284.0	control
261.0	382.85	481.0	371.15000000000003	472.55	393.90000000000003	497.25	992.0	infected
262.0	416.65000000000003	61.1	402.35	42.25	432.25	83.85000000000001	1609.0	infected
263.0	549.9	40.300000000000004	526.5	24.7	568.1	57.2	1918.0	control
264.0	522.6	624.65	505.05	612.3000000000001	538.2	637.65	1066.0	infected
265.0	13.65	393.90000000000003	0.0	367.25	29.900000000000002	421.85	2594.0	infected
266.0	483.6	302.90000000000003	474.5	287.3	497.90000000000003	318.5	1096.0	infected
267.0	360.1	126.75	334.75	111.8	382.85	145.6	2284.0	control
268.0	478.40000000000003	230.75	472.55	222.3	486.2	241.15	469.0	infected
269.0	115.05	48.75	107.9	39.0	124.80000000000001	58.5	507.0	infected
270.0	317.2	306.15000000000003	302.25	291.2	332.15000000000003	320.45	1059.0	control
271.0	529.1	84.5	519.35	73.45	540.15	98.15	720.0	infected
272.0	298.35	132.6	288.6	115.7	315.90000000000003	144.95000000000002	1176.0	infected
273.0	571.35	358.15000000000003	558.35	344.5	587.6	367.25	998.0	control
274.0	274.3	491.40000000000003	261.95	466.7	299.65000000000003	508.3	2086.0	infected
275.0	382.2	555.1	362.7	527.15	405.6	579.15	2388.0	infected
276.0	247.0	612.3000000000001	234.65	597.35	271.7	640.25	1609.0	infected
277.0	232.05	548.6	212.55	524.5500000000001	243.75	566.15	1714.0	infected
278.0	470.6	100.10000000000001	454.35	78.65	482.95	114.4	1498.0	control
279.0	288.6	289.90000000000003	269.1	273.0	308.75	298.35	1248.0	control
280.0	568.1	614.25	557.7	604.5	582.4	629.2	936.0	infected
281.0	120.9	273.65000000000003	107.25	255.45000000000002	135.20000000000002	293.8	1790.0	control
282.0	444.6	313.3	429.0	302.25	456.95	323.05	923.0	control
283.0	576.5500000000001	157.3	562.25	143.0	589.5500000000001	176.15	1201.0	infected
284.0	554.45	150.8	541.45	139.75	563.5500000000001	159.9	591.0	infected
285.0	132.6	362.7	120.9	345.8	146.9	381.55	1239.0	infected
286.0	258.7	20.150000000000002	243.1	2.6	270.40000000000003	35.75	1390.0	infected
287.0	359.45	441.35	338.65000000000003	421.2	380.25	458.90000000000003	2201.0	infected
288.0	254.15	102.7	240.5	89.7	271.7	115.7	1327.0	infected
289.0	11.05	240.5	0.0	220.35	27.95	263.25	1310.0	infected
290.0	298.35	165.1	288.6	157.3	307.45	175.5	574.0	control
291.0	551.2	77.35000000000001	534.95	68.25	568.75	85.8	856.0	infected
292.0	16.25	207.35	6.5	187.20000000000002	27.95	226.85	1294.0	infected
293.0	337.35	337.35	315.90000000000003	322.40000000000003	358.8	349.05	1476.0	control
294.0	30.55	143.65	7.15	122.85000000000001	53.95	164.45000000000002	2754.0	infected
295.0	261.95	464.75	251.55	455.65000000000003	272.35	475.15000000000003	532.0	infected
296.0	273.0	274.95	263.25	261.3	287.3	289.25	905.0	control
297.0	232.05	294.45	222.95000000000002	284.05	241.8	302.25	547.0	control
298.0	149.5	613.6	141.70000000000002	605.8000000000001	158.6	622.0500000000001	499.0	infected
299.0	24.05	9.75	11.700000000000001	0.0	33.15	23.400000000000002	835.0	infected
300.0	495.95	633.1	474.5	605.15	518.7	657.15	2611.0	control
301.0	277.55	190.45000000000002	260.65000000000003	163.8	297.7	219.05	2526.0	infected
302.0	276.25	127.4	260.0	111.15	293.15000000000003	140.4	1481.0	control
303.0	161.85	11.05	133.9	0.0	189.8	31.200000000000003	2225.0	infected
304.0	174.85	570.0500000000001	160.55	555.75	190.45000000000002	582.4	1347.0	infected
305.0	363.35	167.05	345.15000000000003	152.1	386.75	186.55	1631.0	infected
306.0	437.45	129.35	429.65000000000003	118.3	444.6	141.05	558.0	infected
307.0	315.25	74.75	297.05	58.5	331.5	95.55	1786.0	control
308.0	219.70000000000002	343.2	206.05	327.6	230.75	354.25	993.0	control
309.0	131.3	107.25	122.2	94.9	142.35	118.95	745.0	infected
310.0	336.05	284.7	307.45	265.85	363.35	307.45	3120.0	control
311.0	32.5	250.9	16.900000000000002	236.6	49.4	264.55	1049.0	infected
312.0	212.55	534.3000000000001	200.85	520.65	226.85	548.6	1297.0	infected
313.0	499.20000000000005	54.6	488.15000000000003	40.95	512.85	66.95	933.0	infected
314.0	91.65	180.70000000000002	63.050000000000004	163.15	120.25	199.55	2363.0	infected
315.0	377.0	150.8	362.7	136.5	394.55	163.15	1265.0	infected
316.0	285.35	469.95	271.7	436.8	315.25	499.20000000000005	3322.0	infected
317.0	167.70000000000002	618.15	154.70000000000002	602.5500000000001	184.6	636.35	1661.0	control
318.0	321.75	122.85000000000001	306.8	113.10000000000001	336.7	136.5	1169.0	control
319.0	476.45	185.25	463.45	163.8	493.35	207.35	1739.0	control
320.0	113.75	10.4	107.25	0.0	124.15	19.5	522.0	infected
321.0	192.4	372.45	172.25	352.95	215.15	389.35	2135.0	infected
322.0	195.65	232.05	171.6	213.20000000000002	209.3	252.85000000000002	1964.0	infected
323.0	521.95	117.65	501.8	96.2	540.8000000000001	133.9	1919.0	infected
324.0	354.90000000000003	353.6	334.75	343.2	370.5	368.55	1141.0	control
325.0	437.45	280.8	425.75	272.35	451.75	294.45	824.0	infected
326.0	339.3	465.40000000000003	329.55	451.1	354.90000000000003	480.35	929.0	infected
327.0	280.15000000000003	529.1	269.75	519.35	291.85	541.45	716.0	infected
328.0	573.3000000000001	40.95	563.5500000000001	25.35	586.3000000000001	57.85	1086.0	infected
329.0	94.25	87.75	85.8	72.15	104.65	103.35000000000001	761.0	control
330.0	343.2	150.8	323.05	128.70000000000002	363.35	170.95000000000002	2603.0	control
331.0	514.8000000000001	261.3	499.85	248.95000000000002	526.5	268.45	733.0	infected
332.0	297.05	18.85	288.6	7.15	308.1	32.5	738.0	infected
333.0	313.3	9.1	280.15000000000003	0.0	341.90000000000003	35.1	2511.0	infected
334.0	292.5	260.0	274.95	250.9	308.75	273.0	1041.0	control
335.0	304.2	209.95000000000002	291.2	200.85	317.85	221.65	841.0	infected
336.0	146.9	258.7	134.55	250.25	161.85	269.75	933.0	control
337.0	492.05	26.650000000000002	475.15000000000003	15.600000000000001	510.25	41.6	1453.0	infected
338.0	583.0500000000001	18.2	558.35	0.0	604.5	37.050000000000004	2461.0	infected
339.0	338.0	63.7	328.25	48.1	355.55	76.7	1047.0	infected
340.0	112.45	97.5	100.10000000000001	85.8	124.15	108.55	873.0	control
341.0	134.55	37.7	126.10000000000001	24.05	146.25	49.4	834.0	infected
342.0	415.35	386.1	401.05	373.1	430.3	403.0	1210.0	infected
343.0	512.2	248.3	502.45000000000005	238.55	523.9	256.1	533.0	infected
344.0	359.45	330.2	348.40000000000003	318.5	375.05	347.1	1044.0	infected
345.0	222.3	465.40000000000003	202.8	451.75	241.8	482.95	1965.0	infected
