label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
35.0	588.25	397.15000000000003	585.0	393.90000000000003	590.85	400.40000000000003	58.0
36.0	558.35	91.65	555.75	89.05	562.25	94.25	51.0
37.0	601.9	652.6	599.3000000000001	645.45	604.5	659.75	127.0
38.0	52.65	241.8	44.2	234.65	59.800000000000004	245.70000000000002	174.0
39.0	271.05	661.0500000000001	264.55	655.85	279.5	665.6	272.0
40.0	386.1	659.75	381.55	653.25	393.25	665.6	251.0
41.0	530.4	102.05	525.85	97.5	534.3000000000001	109.85000000000001	145.0
42.0	3.25	36.4	0.0	29.25	7.800000000000001	43.550000000000004	193.0
43.0	601.25	62.400000000000006	598.65	55.25	604.5	69.55	155.0
44.0	301.6	562.9	290.55	553.15	317.2	576.5500000000001	904.0
45.0	3.25	114.4	0.0	107.9	7.800000000000001	121.55	189.0
46.0	2.6	360.75	0.0	355.55	7.800000000000001	366.6	144.0
47.0	488.15000000000003	36.4	482.95	29.25	491.40000000000003	42.9	167.0
48.0	356.2	118.3	349.7	113.10000000000001	364.0	123.5	224.0
49.0	3.25	546.0	0.0	538.2	7.800000000000001	553.8000000000001	197.0
50.0	528.45	137.8	522.6	131.95000000000002	533.65	143.65	223.0
51.0	131.3	196.3	121.55	190.45000000000002	137.8	201.5	244.0
52.0	122.85000000000001	662.35	117.65	659.1	128.70000000000002	665.6	126.0
53.0	416.65000000000003	14.3	406.90000000000003	9.75	427.7	21.45	399.0
54.0	556.4	87.10000000000001	552.5	83.85000000000001	560.3000000000001	90.35000000000001	82.0
55.0	7.15	313.3	0.0	306.15000000000003	15.600000000000001	319.15000000000003	303.0
56.0	259.35	225.55	255.45000000000002	221.0	263.90000000000003	231.4	137.0
57.0	510.90000000000003	614.25	503.1	610.35	516.75	621.4	215.0
58.0	372.45	661.7	366.6	657.8000000000001	378.95	665.6	171.0
59.0	417.95	662.35	412.1	659.75	425.1	665.6	149.0
60.0	351.0	108.55	339.95	104.0	362.05	114.4	400.0
61.0	233.35	661.7	225.55	658.45	241.15	665.6	200.0
62.0	126.75	551.85	118.95	546.0	133.25	560.95	282.0
63.0	3.9000000000000004	74.75	0.0	67.60000000000001	11.05	82.55	249.0
64.0	171.6	618.8000000000001	165.1	612.95	178.75	626.6	257.0
65.0	377.65000000000003	104.65	369.2	99.45	386.75	111.15	305.0
66.0	494.65000000000003	81.9	492.05	78.0	498.55	85.8	80.0
67.0	140.4	340.6	136.5	332.8	145.6	348.40000000000003	252.0
68.0	4.55	282.1	0.0	274.3	11.05	290.55	328.0
69.0	87.75	662.35	79.3	659.75	96.85000000000001	665.6	181.0
70.0	135.20000000000002	185.25	126.75	179.4	144.95000000000002	193.70000000000002	417.0
71.0	13.0	336.7	6.5	331.5	18.85	343.2	241.0
72.0	458.90000000000003	224.9	450.45	220.35	467.35	231.4	312.0
73.0	295.1	282.1	288.6	275.6	301.6	289.90000000000003	269.0
74.0	532.35	238.55	523.9	234.65	540.8000000000001	243.75	291.0
75.0	505.05	540.15	501.8	537.5500000000001	508.3	544.0500000000001	70.0
76.0	71.5	108.55	64.35000000000001	104.0	79.3	113.75	260.0
77.0	206.05	657.15	199.55	652.6	213.20000000000002	663.65	257.0
78.0	417.95	232.70000000000002	412.75	222.95000000000002	426.40000000000003	241.8	427.0
79.0	596.7	249.60000000000002	590.85	244.4	601.9	254.8	167.0
80.0	96.2	585.0	92.95	582.4	100.10000000000001	588.25	68.0
81.0	418.6	3.25	412.75	0.0	425.1	7.800000000000001	174.0
82.0	287.95	407.55	282.75	404.3	293.8	412.1	155.0
83.0	598.65	612.95	592.15	607.75	604.5	618.8000000000001	276.0
84.0	93.60000000000001	579.8000000000001	89.7	577.2	98.15	583.7	84.0
85.0	76.7	431.6	72.15	423.8	81.9	440.05	244.0
86.0	75.4	336.05	67.60000000000001	328.90000000000003	83.2	343.85	332.0
87.0	491.40000000000003	18.85	486.2	13.0	497.90000000000003	25.35	203.0
88.0	549.9	250.9	540.15	244.4	560.3000000000001	257.40000000000003	451.0
89.0	601.25	266.5	594.1	259.35	604.5	274.3	231.0
90.0	143.0	490.75	136.5	486.2	149.5	496.6	217.0
91.0	487.5	306.15000000000003	482.3	301.6	494.0	312.0	220.0
92.0	109.2	366.6	102.05	360.1	113.10000000000001	374.40000000000003	201.0
93.0	101.4	373.75	93.60000000000001	366.6	107.9	378.95	229.0
94.0	42.9	33.15	33.800000000000004	27.95	52.0	38.35	314.0
95.0	410.8	526.5	402.35	521.3000000000001	419.90000000000003	531.7	343.0
96.0	419.90000000000003	219.70000000000002	411.45	212.55	429.0	224.25	279.0
97.0	141.05	655.2	137.8	651.3000000000001	144.95000000000002	659.1	93.0
98.0	115.05	618.15	109.2	609.0500000000001	121.55	627.9	421.0
99.0	116.35000000000001	390.65000000000003	111.15	384.15000000000003	122.2	397.15000000000003	233.0
100.0	121.55	359.45	117.0	351.65000000000003	126.75	367.25	279.0
101.0	260.0	422.5	254.15	419.25	263.90000000000003	427.7	105.0
102.0	399.1	26.0	394.55	19.5	404.3	33.15	233.0
103.0	4.55	323.05	0.0	318.5	10.4	328.25	187.0
104.0	537.5500000000001	101.4	532.35	94.25	542.75	108.55	270.0
105.0	265.2	391.3	258.05	386.1	271.7	397.15000000000003	273.0
106.0	534.95	545.35	527.8000000000001	536.9	544.0500000000001	551.2	360.0
107.0	389.35	480.35	382.85	471.25	395.2	489.45	408.0
108.0	594.75	393.25	591.5	389.35	598.0	397.8	103.0
109.0	36.4	217.75	30.55	214.5	45.5	224.9	187.0
110.0	371.15000000000003	93.60000000000001	364.65000000000003	83.85000000000001	377.0	103.35000000000001	419.0
111.0	529.1	124.15	523.9	116.35000000000001	536.9	131.95000000000002	321.0
112.0	310.05	661.0500000000001	304.2	656.5	316.55	665.6	211.0
113.0	15.600000000000001	55.25	8.450000000000001	47.45	23.400000000000002	62.400000000000006	324.0
114.0	79.95	206.05	74.10000000000001	196.95000000000002	87.10000000000001	215.8	445.0
115.0	156.0	157.3	150.15	151.45000000000002	163.15	163.15	262.0
116.0	534.95	3.9000000000000004	529.75	0.0	540.8000000000001	11.05	230.0
117.0	254.15	523.25	248.95000000000002	519.35	259.35	528.45	142.0
118.0	382.2	239.20000000000002	375.05	230.1	389.35	247.0	407.0
119.0	94.9	551.2	87.75	545.35	102.7	556.4	263.0
120.0	369.85	268.45	363.35	264.55	378.3	274.95	238.0
121.0	132.6	531.7	122.2	521.3000000000001	141.05	540.8000000000001	557.0
122.0	403.65000000000003	452.40000000000003	395.2	447.85	412.1	458.25	335.0
123.0	444.6	145.6	440.05	137.8	449.15000000000003	154.05	271.0
124.0	66.3	305.5	62.400000000000006	299.65000000000003	71.5	310.7	163.0
125.0	553.8000000000001	111.15	548.6	104.65	558.35	118.95	248.0
126.0	418.6	287.95	411.45	282.75	425.75	293.15000000000003	256.0
127.0	220.35	77.35000000000001	213.85	70.85000000000001	228.8	83.85000000000001	339.0
128.0	273.0	90.35000000000001	265.85	85.8	280.8	96.85000000000001	283.0
129.0	306.8	437.45	299.65000000000003	432.25	313.95	443.3	275.0
130.0	136.5	314.6	131.95000000000002	309.40000000000003	141.70000000000002	320.45	189.0
131.0	25.35	162.5	18.2	153.4	35.1	173.55	534.0
132.0	271.7	529.1	267.8	523.25	276.90000000000003	535.6	194.0
133.0	255.45000000000002	412.1	251.55	407.55	260.0	416.65000000000003	132.0
134.0	13.0	526.5	8.450000000000001	518.0500000000001	18.85	534.95	323.0
135.0	507.0	173.55	497.90000000000003	168.35	516.1	180.05	384.0
136.0	39.65	659.75	35.1	653.25	45.5	665.6	249.0
137.0	470.6	299.0	464.75	293.8	475.8	304.2	210.0
138.0	295.1	610.35	287.95	605.15	302.90000000000003	616.2	251.0
139.0	132.6	306.15000000000003	126.10000000000001	300.3	139.1	312.0	250.0
140.0	575.25	605.8000000000001	568.75	596.7	582.4	614.9	423.0
141.0	382.2	516.75	373.1	510.90000000000003	391.95	522.6	415.0
142.0	377.0	122.85000000000001	373.75	117.0	382.85	130.0	209.0
143.0	61.1	425.75	56.550000000000004	418.6	66.95	433.55	284.0
144.0	197.6	343.2	190.45000000000002	336.05	209.95000000000002	354.90000000000003	570.0
145.0	66.95	647.4	59.15	641.5500000000001	74.75	653.25	317.0
146.0	270.40000000000003	254.8	263.25	248.3	278.85	261.3	301.0
147.0	188.5	502.45000000000005	182.65	496.6	196.95000000000002	505.70000000000005	195.0
148.0	514.15	6.5	508.95000000000005	0.0	521.3000000000001	14.950000000000001	328.0
149.0	391.3	412.1	386.75	402.35	397.8	422.5	418.0
150.0	282.1	310.7	277.55	305.5	287.95	316.55	189.0
151.0	338.0	273.65000000000003	334.1	267.8	343.2	280.15000000000003	201.0
152.0	229.45000000000002	338.65000000000003	221.0	333.45	238.55	344.5	356.0
153.0	204.1	498.55	195.65	493.35	212.55	503.75	294.0
154.0	479.05	564.2	473.85	557.0500000000001	485.55	571.35	278.0
155.0	312.65000000000003	311.35	303.55	306.8	321.75	317.85	333.0
156.0	4.55	240.5	0.0	235.3	11.05	247.0	257.0
157.0	147.55	472.55	139.75	467.35	155.35	478.40000000000003	304.0
158.0	122.2	325.65000000000003	115.05	321.1	130.0	330.85	257.0
159.0	255.45000000000002	566.8000000000001	246.35	558.35	265.2	575.25	548.0
160.0	320.45	553.15	313.95	541.45	327.6	563.5500000000001	498.0
161.0	241.15	432.25	236.6	428.35	247.0	436.8	158.0
162.0	293.15000000000003	443.95	287.3	436.8	299.0	452.40000000000003	327.0
163.0	412.75	248.3	406.90000000000003	244.4	419.90000000000003	254.8	221.0
164.0	495.95	531.7	491.40000000000003	525.85	500.5	537.5500000000001	188.0
165.0	116.35000000000001	281.45	113.10000000000001	278.2	120.9	285.35	101.0
166.0	510.25	259.35	502.45000000000005	254.15	518.7	265.2	334.0
167.0	371.8	187.20000000000002	366.6	178.1	377.65000000000003	196.95000000000002	367.0
168.0	221.0	541.45	212.55	536.9	229.45000000000002	547.3000000000001	318.0
169.0	94.25	24.05	83.2	14.3	105.95	34.45	623.0
170.0	278.2	388.7	271.7	383.5	285.35	393.90000000000003	258.0
171.0	425.75	398.45	419.90000000000003	390.65000000000003	434.85	408.2	418.0
172.0	182.0	657.15	172.9	651.95	191.75	663.65	410.0
173.0	212.55	85.15	208.0	78.0	218.4	92.95	280.0
174.0	319.15000000000003	198.9	310.7	193.05	326.3	205.4	319.0
175.0	529.1	94.25	524.5500000000001	87.10000000000001	536.25	100.10000000000001	249.0
176.0	479.05	318.5	473.2	310.05	484.90000000000003	326.95	359.0
177.0	399.1	276.90000000000003	390.65000000000003	272.35	407.55	286.0	289.0
178.0	184.6	620.75	179.4	612.3000000000001	191.75	629.2	371.0
179.0	133.25	162.5	125.45	154.70000000000002	141.70000000000002	169.0	390.0
180.0	133.25	393.25	126.10000000000001	388.05	141.05	399.1	307.0
181.0	169.0	272.35	163.8	265.85	174.20000000000002	279.5	249.0
182.0	334.75	230.75	329.55	224.25	339.95	237.25	254.0
183.0	248.3	328.90000000000003	242.45000000000002	322.40000000000003	254.8	335.40000000000003	269.0
184.0	353.6	148.20000000000002	347.75	141.05	360.75	156.65	339.0
185.0	93.60000000000001	285.35	88.4	278.85	98.8	291.85	235.0
186.0	465.40000000000003	446.55	458.25	441.35	473.2	453.05	305.0
187.0	51.35	438.1	43.550000000000004	432.90000000000003	59.800000000000004	444.6	342.0
188.0	332.8	8.450000000000001	326.95	0.65	338.65000000000003	16.25	312.0
189.0	107.9	73.45	100.75	66.95	115.7	79.3	286.0
190.0	244.4	521.95	237.25	517.4	251.55	527.15	246.0
191.0	599.3000000000001	92.95	592.8000000000001	86.45	604.5	100.10000000000001	314.0
192.0	525.85	7.15	520.0	0.65	531.0500000000001	13.65	259.0
193.0	223.6	384.8	217.75	378.3	230.75	390.65000000000003	244.0
194.0	573.95	256.75	565.5	250.9	582.4	263.90000000000003	386.0
195.0	183.3	287.95	178.1	280.8	189.8	295.75	320.0
196.0	286.65000000000003	376.35	282.1	367.90000000000003	293.8	384.15000000000003	299.0
197.0	598.0	282.75	593.45	277.55	603.2	288.6	201.0
198.0	279.5	514.15	274.3	505.70000000000005	287.3	523.9	396.0
199.0	401.7	321.1	392.6	315.25	409.5	328.25	360.0
200.0	9.1	404.95	5.2	400.40000000000003	13.65	409.5	138.0
201.0	21.45	558.35	13.0	553.8000000000001	29.900000000000002	565.5	341.0
202.0	467.35	373.75	458.90000000000003	367.90000000000003	475.8	380.25	376.0
203.0	116.35000000000001	537.5500000000001	108.55	531.0500000000001	125.45	547.3000000000001	433.0
204.0	376.35	619.45	371.8	612.3000000000001	382.2	626.6	270.0
205.0	584.35	308.75	577.2	300.95	592.15	315.90000000000003	372.0
206.0	60.45	507.0	55.9	501.8	66.3	514.15	232.0
207.0	444.6	642.2	436.8	636.35	452.40000000000003	648.0500000000001	334.0
208.0	483.6	154.70000000000002	477.75	149.5	490.75	160.55	245.0
209.0	144.3	203.45000000000002	138.45000000000002	195.65	150.8	210.6	326.0
210.0	254.8	349.7	248.95000000000002	343.85	261.3	355.55	224.0
211.0	573.95	268.45	570.0500000000001	263.25	578.5	273.65000000000003	152.0
212.0	514.15	219.05	508.3	211.9	520.65	227.5	339.0
213.0	280.15000000000003	300.3	274.95	295.1	286.0	305.5	221.0
214.0	150.15	286.0	145.6	282.1	154.05	289.90000000000003	114.0
215.0	492.7	46.15	483.6	39.65	503.75	53.300000000000004	454.0
216.0	394.55	221.0	390.0	215.15	401.05	227.5	242.0
217.0	394.55	240.5	388.05	230.1	403.65000000000003	252.20000000000002	577.0
218.0	264.55	410.8	259.35	406.90000000000003	269.75	416.0	166.0
219.0	573.95	5.2	566.15	0.0	581.75	11.05	300.0
220.0	24.7	519.35	17.55	513.5	31.85	525.85	264.0
221.0	475.8	133.9	467.35	128.70000000000002	484.25	140.4	360.0
222.0	365.95	536.9	358.15000000000003	530.4	373.75	542.75	321.0
223.0	534.95	460.2	529.1	455.0	540.8000000000001	466.7	223.0
224.0	546.65	126.75	541.45	122.2	552.5	131.95000000000002	190.0
225.0	473.2	226.85	468.65000000000003	221.0	479.05	233.35	227.0
226.0	480.35	356.2	472.55	351.0	488.8	362.7	346.0
227.0	172.9	428.35	168.35	421.85	178.75	434.85	233.0
228.0	436.15000000000003	269.1	430.3	260.65000000000003	442.65000000000003	278.2	376.0
229.0	471.90000000000003	144.95000000000002	463.45	139.75	481.65000000000003	151.45000000000002	379.0
230.0	275.6	581.75	269.75	575.9	282.75	589.5500000000001	284.0
231.0	218.4	172.9	213.20000000000002	164.45000000000002	226.20000000000002	182.0	390.0
232.0	563.5500000000001	623.35	557.0500000000001	614.9	570.0500000000001	633.1	431.0
233.0	365.95	113.75	361.40000000000003	108.55	370.5	120.25	189.0
234.0	551.85	14.950000000000001	546.0	8.450000000000001	557.7	21.45	267.0
235.0	520.0	252.20000000000002	512.85	243.75	527.15	261.95	425.0
236.0	413.40000000000003	420.55	408.2	412.1	419.90000000000003	429.0	333.0
237.0	460.2	234.65	453.7	229.45000000000002	466.7	241.15	240.0
238.0	230.1	424.45	224.25	416.0	236.6	433.55	403.0
239.0	252.85000000000002	427.05	248.3	422.5	258.7	432.90000000000003	188.0
240.0	148.20000000000002	608.4	141.70000000000002	598.0	156.0	618.8000000000001	508.0
241.0	115.05	553.15	106.60000000000001	546.65	123.5	560.3000000000001	382.0
242.0	271.7	287.3	267.15000000000003	279.5	277.55	295.1	286.0
243.0	387.40000000000003	118.3	379.6	113.75	395.2	123.5	264.0
244.0	304.2	414.05	299.65000000000003	408.2	310.7	421.2	270.0
245.0	250.9	503.1	244.4	497.90000000000003	258.7	508.95000000000005	280.0
246.0	161.20000000000002	259.35	152.75	252.20000000000002	169.65	268.45	439.0
247.0	187.20000000000002	435.5	182.0	429.0	193.05	442.65000000000003	258.0
248.0	362.05	13.0	356.2	5.8500000000000005	367.25	20.150000000000002	260.0
249.0	453.7	366.6	447.85	360.75	460.85	374.40000000000003	318.0
250.0	190.45000000000002	493.35	184.6	487.5	197.6	500.5	296.0
251.0	455.65000000000003	440.05	449.15000000000003	434.2	462.8	445.90000000000003	281.0
252.0	204.75	514.8000000000001	198.9	507.65000000000003	211.9	521.95	295.0
253.0	4.55	211.9	0.0	207.35	10.4	217.75	210.0
254.0	417.95	53.95	412.75	46.15	423.8	62.400000000000006	319.0
255.0	293.8	117.0	287.3	111.8	300.95	122.85000000000001	277.0
256.0	321.75	429.0	316.55	421.85	327.6	436.8	302.0
257.0	83.85000000000001	37.7	76.7	33.15	91.0	43.550000000000004	259.0
258.0	386.1	529.75	379.6	525.2	393.90000000000003	536.25	252.0
259.0	572.0	126.75	565.5	122.2	578.5	131.95000000000002	233.0
260.0	347.75	122.2	343.2	115.7	353.6	129.35	262.0
261.0	414.05	35.1	406.25	29.25	421.85	41.6	340.0
262.0	538.2	116.35000000000001	534.3000000000001	111.15	543.4	122.2	183.0
263.0	439.40000000000003	221.65	433.55	213.85	447.2	228.8	341.0
264.0	250.9	252.85000000000002	243.75	246.35	258.05	258.7	314.0
265.0	411.45	308.75	405.6	303.55	419.25	314.6	262.0
266.0	312.65000000000003	215.15	305.5	208.65	320.45	222.3	295.0
267.0	321.75	227.5	315.90000000000003	219.05	328.90000000000003	235.95000000000002	356.0
268.0	309.40000000000003	143.0	303.55	135.85	315.25	150.15	285.0
269.0	16.900000000000002	544.0500000000001	9.75	539.5	24.7	549.9	261.0
270.0	512.2	535.6	507.65000000000003	531.0500000000001	516.75	540.8000000000001	156.0
271.0	53.300000000000004	499.20000000000005	48.1	493.35	59.15	505.70000000000005	248.0
272.0	299.0	256.75	291.85	251.55	306.15000000000003	262.6	272.0
273.0	564.2	149.5	559.0	143.65	570.0500000000001	155.35	220.0
274.0	270.40000000000003	337.35	263.90000000000003	332.15000000000003	278.2	343.85	276.0
275.0	339.95	518.7	333.45	513.5	347.1	527.15	313.0
276.0	247.0	547.3000000000001	239.85	534.3000000000001	252.85000000000002	560.95	590.0
277.0	572.0	97.5	567.45	91.65	577.2	103.35000000000001	214.0
278.0	387.40000000000003	324.35	381.55	315.25	393.90000000000003	332.8	367.0
279.0	475.8	534.95	469.3	525.85	482.95	544.0500000000001	416.0
280.0	418.6	144.95000000000002	412.75	139.75	425.75	152.1	268.0
281.0	190.45000000000002	481.65000000000003	186.55	475.15000000000003	196.3	487.5	217.0
282.0	248.95000000000002	452.40000000000003	243.75	447.85	254.8	456.3	152.0
283.0	497.90000000000003	26.0	491.40000000000003	17.55	504.40000000000003	35.1	393.0
284.0	560.3000000000001	326.95	553.15	321.75	569.4	332.8	337.0
285.0	219.05	579.8000000000001	211.25	573.95	227.5	585.65	343.0
286.0	510.90000000000003	568.1	503.75	562.9	518.7	575.25	349.0
287.0	234.0	143.65	226.85	139.1	241.15	148.85	247.0
288.0	130.65	353.6	126.10000000000001	347.1	136.5	360.75	246.0
289.0	325.0	129.35	318.5	122.85000000000001	332.15000000000003	136.5	320.0
290.0	411.45	513.5	403.0	507.0	420.55	520.0	383.0
291.0	46.800000000000004	11.05	39.0	4.55	55.9	18.85	375.0
292.0	551.85	66.3	544.0500000000001	59.15	559.0	72.8	331.0
293.0	177.45000000000002	310.7	171.6	305.5	183.95000000000002	317.2	236.0
294.0	143.65	86.45	136.5	81.25	152.1	92.3	282.0
295.0	169.65	513.5	161.85	505.70000000000005	178.75	522.6	461.0
296.0	402.35	410.8	396.5	402.35	408.2	419.90000000000003	370.0
297.0	322.40000000000003	468.65000000000003	315.25	459.55	329.55	477.1	398.0
298.0	518.7	27.95	512.85	20.8	525.85	33.800000000000004	265.0
299.0	154.70000000000002	268.45	148.20000000000002	263.90000000000003	161.20000000000002	274.95	278.0
300.0	350.35	647.4	343.2	642.2	358.15000000000003	653.25	288.0
301.0	566.8000000000001	595.4	558.35	589.5500000000001	575.25	601.25	367.0
302.0	21.45	138.45000000000002	14.950000000000001	131.95000000000002	29.900000000000002	144.3	321.0
303.0	14.3	66.95	7.15	59.15	21.45	74.10000000000001	363.0
304.0	455.65000000000003	115.05	450.45	107.9	461.5	122.85000000000001	289.0
305.0	578.5	659.75	572.0	653.25	584.35	665.6	293.0
306.0	229.45000000000002	40.95	223.6	32.5	235.95000000000002	49.4	378.0
307.0	259.35	380.90000000000003	254.15	373.75	265.2	388.7	298.0
308.0	321.75	249.60000000000002	315.90000000000003	241.8	327.6	257.40000000000003	319.0
309.0	4.55	381.55	0.0	375.05	11.05	388.05	283.0
310.0	599.3000000000001	42.9	593.45	35.75	604.5	50.7	320.0
311.0	165.1	493.35	157.3	488.15000000000003	173.55	499.85	353.0
312.0	347.1	11.05	341.25	4.55	353.6	18.2	284.0
313.0	573.95	280.15000000000003	566.15	274.95	581.75	286.0	303.0
314.0	14.3	96.2	9.1	91.0	19.5	102.05	202.0
315.0	317.85	278.85	312.0	274.3	324.35	284.05	204.0
316.0	589.5500000000001	372.45	581.1	364.0	596.7	380.90000000000003	439.0
317.0	540.15	471.90000000000003	530.4	462.8	549.25	479.05	453.0
318.0	242.45000000000002	462.15000000000003	236.6	455.0	249.60000000000002	469.95	360.0
319.0	421.85	158.6	416.0	152.75	429.0	164.45000000000002	264.0
320.0	413.40000000000003	297.05	405.6	291.85	421.2	302.90000000000003	304.0
321.0	139.1	247.0	131.95000000000002	242.45000000000002	146.9	252.85000000000002	292.0
322.0	496.6	443.3	491.40000000000003	436.15000000000003	502.45000000000005	449.8	258.0
323.0	383.5	606.45	378.95	599.3000000000001	390.0	613.6	278.0
324.0	7.15	347.1	1.9500000000000002	341.25	13.65	352.95	239.0
325.0	401.7	190.45000000000002	394.55	183.95000000000002	408.85	198.9	373.0
326.0	546.0	142.35	540.8000000000001	137.15	551.85	148.85	220.0
327.0	226.20000000000002	105.95	217.75	99.45	234.65	112.45	367.0
328.0	569.4	57.85	562.25	50.7	577.85	64.35000000000001	358.0
329.0	365.95	341.90000000000003	358.15000000000003	335.40000000000003	373.75	350.35	383.0
330.0	416.0	358.15000000000003	410.15000000000003	349.7	422.5	367.25	405.0
331.0	14.3	34.45	7.15	28.6	23.400000000000002	41.6	382.0
332.0	44.85	421.85	39.65	415.35	50.050000000000004	428.35	238.0
333.0	40.300000000000004	296.40000000000003	34.45	287.95	47.45	304.2	368.0
334.0	549.25	267.15000000000003	544.7	261.3	555.75	274.3	264.0
335.0	101.4	265.2	96.2	258.05	107.9	272.35	282.0
336.0	92.3	365.95	84.5	358.15000000000003	101.4	373.75	501.0
337.0	214.5	626.6	209.95000000000002	620.75	219.05	632.45	204.0
338.0	252.85000000000002	512.2	244.4	507.0	262.6	518.0500000000001	354.0
339.0	412.1	276.90000000000003	403.65000000000003	267.8	420.55	284.7	469.0
340.0	304.2	362.7	299.0	354.90000000000003	310.05	370.5	307.0
341.0	31.85	225.55	24.7	218.4	37.7	234.0	331.0
342.0	137.8	232.70000000000002	131.95000000000002	227.5	143.65	238.55	222.0
343.0	469.3	16.25	464.1	8.450000000000001	475.15000000000003	23.400000000000002	293.0
344.0	329.55	315.25	323.7	306.8	335.40000000000003	323.05	341.0
345.0	334.75	200.20000000000002	326.3	195.65	342.55	206.70000000000002	296.0
346.0	122.85000000000001	436.8	111.8	431.6	133.9	443.3	482.0
347.0	100.75	462.8	93.60000000000001	456.95	109.2	470.6	377.0
348.0	170.95000000000002	16.25	162.5	11.05	180.05	23.400000000000002	374.0
349.0	421.85	24.7	412.1	18.2	432.25	31.85	502.0
350.0	126.75	520.0	120.9	515.45	132.6	525.2	194.0
351.0	39.65	105.95	33.800000000000004	98.8	46.800000000000004	114.4	364.0
352.0	394.55	495.3	388.05	489.45	402.35	501.8	314.0
353.0	366.6	278.2	362.05	271.7	372.45	284.7	219.0
354.0	200.85	136.5	196.95000000000002	130.0	206.05	143.0	219.0
355.0	205.4	571.35	198.25	564.2	212.55	579.15	368.0
356.0	150.8	313.3	145.6	308.1	156.0	319.15000000000003	199.0
357.0	377.0	466.7	371.15000000000003	460.85	383.5	474.5	301.0
358.0	346.45	91.65	338.0	85.8	354.90000000000003	98.15	375.0
359.0	303.55	543.4	297.05	536.25	311.35	551.2	358.0
360.0	31.200000000000003	326.3	24.7	319.8	39.0	333.45	326.0
361.0	560.95	645.45	555.1	637.65	567.45	653.9	372.0
362.0	241.8	155.35	234.0	150.15	250.25	161.20000000000002	292.0
363.0	575.9	219.05	568.75	213.20000000000002	583.0500000000001	224.9	301.0
364.0	544.0500000000001	327.6	538.2	322.40000000000003	550.5500000000001	333.45	213.0
365.0	467.35	562.9	459.55	554.45	474.5	572.0	424.0
366.0	460.2	202.15	453.7	195.0	466.05	209.3	294.0
367.0	98.15	43.550000000000004	92.95	36.4	104.0	50.7	275.0
368.0	159.9	372.45	154.70000000000002	366.6	165.1	378.95	231.0
369.0	559.0	263.90000000000003	553.8000000000001	256.1	566.15	271.7	304.0
370.0	492.7	601.9	484.90000000000003	596.0500000000001	501.15000000000003	608.4	348.0
371.0	522.6	396.5	514.15	391.3	531.7	403.65000000000003	386.0
372.0	222.3	254.15	216.45000000000002	249.60000000000002	228.8	260.65000000000003	238.0
