label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	551.85	319.8	535.6	306.8	567.45	332.8	1379.0	infected
348.0	244.4	145.6	226.85	135.85	261.3	163.8	990.0	infected
349.0	306.8	65.0	297.05	52.0	318.5	80.60000000000001	1053.0	infected
350.0	587.6	574.6	572.0	547.95	604.5	599.3000000000001	2127.0	infected
351.0	484.90000000000003	341.90000000000003	471.90000000000003	328.90000000000003	495.95	354.90000000000003	934.0	control
352.0	407.55	52.0	395.85	36.4	419.25	66.3	1264.0	infected
353.0	443.3	42.25	427.7	24.7	453.7	59.800000000000004	1187.0	control
354.0	449.8	582.4	438.1	575.9	463.45	593.45	704.0	infected
355.0	267.15000000000003	280.15000000000003	249.60000000000002	264.55	286.0	294.45	1760.0	infected
356.0	411.45	521.95	395.2	512.85	430.3	540.15	1279.0	infected
357.0	393.90000000000003	213.20000000000002	373.1	193.05	404.95	235.95000000000002	1602.0	infected
358.0	585.65	18.85	568.1	0.0	601.25	40.95	1945.0	infected
359.0	198.9	170.95000000000002	185.25	158.6	215.15	183.95000000000002	1071.0	infected
360.0	343.2	230.75	325.65000000000003	214.5	357.5	252.20000000000002	1924.0	infected
361.0	344.5	310.7	324.35	300.3	360.1	326.3	1283.0	infected
362.0	233.35	650.0	224.9	642.85	243.1	659.1	498.0	infected
363.0	365.3	252.20000000000002	351.65000000000003	234.0	378.95	273.0	1427.0	infected
364.0	568.1	76.7	561.6	65.0	580.45	87.10000000000001	582.0	infected
365.0	10.4	537.5500000000001	0.0	512.2	39.0	569.4	2570.0	control
366.0	351.65000000000003	144.95000000000002	336.7	122.85000000000001	369.85	167.05	2265.0	control
367.0	516.1	525.2	503.1	508.95000000000005	531.7	541.45	1105.0	infected
368.0	260.65000000000003	485.55	230.75	464.75	280.15000000000003	519.35	2457.0	infected
369.0	526.5	418.6	504.40000000000003	404.3	548.6	438.1	2003.0	infected
370.0	265.85	129.35	250.9	120.9	282.1	144.3	1053.0	control
371.0	488.15000000000003	492.7	472.55	473.2	508.3	514.8000000000001	1885.0	infected
372.0	413.40000000000003	504.40000000000003	400.40000000000003	489.45	429.65000000000003	514.8000000000001	1231.0	infected
373.0	438.1	157.95000000000002	421.85	150.15	456.3	172.25	1063.0	infected
374.0	13.0	75.4	1.3	63.7	29.900000000000002	87.75	1044.0	infected
375.0	508.95000000000005	645.45	495.3	631.15	519.35	659.1	825.0	infected
376.0	171.6	28.6	160.55	17.55	184.6	42.25	945.0	infected
377.0	413.40000000000003	234.0	394.55	217.75	434.2	252.20000000000002	2065.0	control
378.0	291.85	233.35	261.3	214.5	325.65000000000003	257.40000000000003	3209.0	infected
379.0	117.0	404.95	100.75	395.2	133.25	418.6	1129.0	infected
380.0	22.1	177.45000000000002	11.700000000000001	165.75	34.45	185.9	649.0	infected
381.0	335.40000000000003	651.3000000000001	319.8	631.8000000000001	349.7	665.6	1670.0	infected
382.0	285.35	445.90000000000003	271.05	436.15000000000003	301.6	457.6	1111.0	infected
383.0	311.35	525.2	300.95	514.8000000000001	321.1	536.25	664.0	infected
384.0	287.3	393.25	270.40000000000003	384.8	306.8	406.25	1275.0	control
385.0	583.0500000000001	614.25	556.4	596.7	604.5	635.7	1837.0	control
386.0	13.0	383.5	0.0	353.6	29.25	417.3	2999.0	infected
387.0	257.40000000000003	167.70000000000002	240.5	148.85	271.7	183.3	1589.0	infected
388.0	57.85	593.45	44.2	581.75	67.60000000000001	606.45	744.0	infected
389.0	63.050000000000004	282.75	33.15	258.05	87.75	322.40000000000003	4695.0	infected
390.0	451.1	561.6	434.2	549.25	469.3	576.5500000000001	1001.0	infected
391.0	464.1	230.75	447.85	215.8	479.7	249.60000000000002	1623.0	control
392.0	115.05	435.5	90.35000000000001	415.35	143.65	453.7	2505.0	infected
393.0	162.5	75.4	140.4	56.550000000000004	177.45000000000002	94.9	1929.0	control
394.0	147.55	57.85	132.6	48.1	163.8	68.25	1125.0	control
395.0	427.05	600.6	404.3	583.0500000000001	452.40000000000003	617.5	2075.0	infected
396.0	538.2	98.15	520.65	84.5	555.75	108.55	1277.0	infected
397.0	319.15000000000003	599.95	289.25	565.5	345.15000000000003	638.95	5411.0	infected
398.0	22.75	416.65000000000003	11.05	393.25	38.35	441.35	1938.0	infected
399.0	281.45	596.7	261.3	575.9	293.8	613.6	1602.0	infected
400.0	232.70000000000002	111.15	220.35	93.60000000000001	246.35	128.70000000000002	1276.0	control
401.0	361.40000000000003	516.75	335.40000000000003	500.5	387.40000000000003	533.65	2633.0	infected
402.0	196.95000000000002	625.3000000000001	180.05	611.0	216.45000000000002	637.0	1433.0	infected
403.0	341.90000000000003	544.0500000000001	325.0	529.1	359.45	557.7	1400.0	infected
404.0	335.40000000000003	124.80000000000001	326.3	113.10000000000001	347.75	135.85	777.0	infected
405.0	577.2	230.1	565.5	221.0	590.2	241.8	850.0	infected
406.0	425.75	362.05	403.0	343.85	450.45	380.25	2176.0	infected
407.0	477.1	423.15000000000003	458.90000000000003	412.1	494.0	433.55	1182.0	control
408.0	263.25	189.15	250.25	178.1	275.6	199.55	783.0	control
409.0	228.15	368.55	213.20000000000002	341.90000000000003	246.35	396.5	2694.0	infected
410.0	323.7	395.85	306.15000000000003	378.3	345.15000000000003	412.75	1599.0	infected
411.0	272.35	338.65000000000003	255.45000000000002	319.15000000000003	288.6	355.55	1589.0	infected
412.0	30.55	590.85	16.900000000000002	577.2	44.2	603.85	957.0	infected
413.0	541.45	611.65	518.0500000000001	590.85	563.5500000000001	630.5	2495.0	control
414.0	32.5	328.90000000000003	5.8500000000000005	312.0	55.9	347.1	2502.0	infected
415.0	261.3	79.95	235.3	68.25	275.6	105.95	2275.0	control
416.0	344.5	183.3	324.35	167.05	366.6	203.45000000000002	1883.0	control
417.0	217.75	127.4	198.9	109.2	236.6	143.65	1862.0	control
418.0	531.7	132.6	515.45	121.55	546.65	144.3	1168.0	infected
419.0	77.35000000000001	250.9	59.800000000000004	243.75	92.95	263.25	983.0	infected
420.0	399.75	577.85	377.0	555.1	419.25	603.85	3223.0	control
421.0	523.9	13.65	508.3	0.0	544.7	32.5	1913.0	infected
422.0	248.3	504.40000000000003	232.70000000000002	477.1	268.45	534.3000000000001	2544.0	infected
423.0	245.05	268.45	232.70000000000002	254.15	259.35	284.7	1187.0	infected
424.0	295.1	408.85	283.40000000000003	395.85	312.65000000000003	429.0	1308.0	infected
425.0	29.900000000000002	558.35	19.5	550.5500000000001	42.25	578.5	914.0	infected
426.0	434.2	213.85	417.95	198.25	452.40000000000003	228.8	1253.0	infected
427.0	114.4	344.5	94.9	322.40000000000003	131.95000000000002	365.3	2191.0	infected
428.0	167.70000000000002	479.7	157.95000000000002	460.85	180.70000000000002	486.85	1028.0	infected
429.0	289.90000000000003	72.15	278.85	63.7	297.7	82.55	599.0	infected
430.0	521.3000000000001	499.85	508.3	482.95	531.7	518.0500000000001	1370.0	infected
431.0	324.35	187.85	307.45	178.75	340.6	201.5	1093.0	control
432.0	410.8	211.25	402.35	199.55	423.15000000000003	221.0	759.0	infected
433.0	138.45000000000002	419.25	124.15	403.65000000000003	153.4	434.2	1329.0	infected
434.0	323.7	351.0	303.55	326.95	334.75	367.25	1529.0	infected
435.0	526.5	546.0	500.5	523.25	547.95	561.6	1882.0	infected
436.0	224.9	622.0500000000001	211.9	609.0500000000001	239.85	633.75	1111.0	infected
437.0	236.6	26.0	218.4	7.800000000000001	253.5	40.300000000000004	1902.0	control
438.0	142.35	471.90000000000003	115.7	447.85	171.6	493.35	3901.0	infected
439.0	110.5	65.65	81.25	43.550000000000004	137.15	85.8	2935.0	control
440.0	93.60000000000001	162.5	71.5	135.20000000000002	120.9	185.25	2746.0	control
441.0	393.90000000000003	549.25	371.8	536.25	414.7	561.6	1706.0	infected
442.0	284.7	643.5	273.0	631.8000000000001	297.05	656.5	981.0	infected
443.0	36.4	13.65	17.55	0.0	52.0	37.050000000000004	1992.0	infected
444.0	116.35000000000001	100.10000000000001	102.05	83.85000000000001	132.6	115.05	1339.0	infected
445.0	144.3	156.0	120.9	144.95000000000002	171.6	173.55	1356.0	infected
446.0	423.8	553.8000000000001	409.5	542.75	439.40000000000003	568.75	1250.0	infected
447.0	323.05	453.7	295.75	429.65000000000003	343.85	477.1	2910.0	control
448.0	322.40000000000003	80.60000000000001	312.0	68.25	332.8	92.95	793.0	infected
449.0	14.950000000000001	572.65	3.25	555.1	28.6	590.85	1381.0	infected
450.0	303.55	431.6	289.25	412.1	321.1	450.45	1826.0	infected
451.0	310.7	95.55	295.1	72.15	332.8	119.60000000000001	2387.0	control
452.0	456.95	289.90000000000003	439.40000000000003	268.45	474.5	312.65000000000003	2161.0	infected
453.0	421.2	465.40000000000003	401.7	445.90000000000003	438.1	480.35	1304.0	infected
454.0	485.55	291.2	466.7	273.65000000000003	510.90000000000003	312.0	2587.0	control
455.0	437.45	460.2	423.8	444.6	452.40000000000003	479.7	1277.0	infected
456.0	572.65	539.5	561.6	523.25	585.65	554.45	1064.0	infected
457.0	226.20000000000002	410.8	214.5	393.25	243.1	430.3	1606.0	infected
458.0	77.35000000000001	47.45	60.45	33.800000000000004	96.85000000000001	61.1	1619.0	control
459.0	17.55	347.1	5.2	332.8	35.1	364.65000000000003	1445.0	infected
460.0	562.25	40.95	536.25	24.7	585.65	65.65	2754.0	infected
461.0	257.40000000000003	445.90000000000003	243.1	425.1	275.6	467.35	1984.0	control
462.0	578.5	290.55	562.25	279.5	596.0500000000001	300.3	1059.0	infected
463.0	281.45	561.6	260.65000000000003	540.15	310.05	587.6	2991.0	infected
464.0	224.9	163.15	202.8	151.45000000000002	243.75	174.85	1424.0	infected
465.0	146.9	29.25	133.9	16.900000000000002	163.8	44.2	1317.0	infected
466.0	394.55	306.15000000000003	378.95	295.75	410.8	315.90000000000003	989.0	infected
467.0	42.25	509.6	27.3	497.25	63.050000000000004	529.75	1601.0	infected
468.0	283.40000000000003	85.8	270.40000000000003	71.5	299.65000000000003	99.45	960.0	infected
469.0	525.85	63.050000000000004	496.6	42.9	556.4	92.3	4298.0	infected
470.0	431.6	322.40000000000003	403.65000000000003	306.15000000000003	455.0	345.8	2750.0	infected
471.0	166.4	495.95	153.4	480.35	180.70000000000002	510.90000000000003	1230.0	infected
472.0	310.05	542.75	291.85	527.8000000000001	325.65000000000003	559.65	1192.0	infected
473.0	409.5	27.95	361.40000000000003	0.0	448.5	71.5	4506.0	infected
474.0	65.65	499.85	51.35	481.65000000000003	78.0	518.0500000000001	1459.0	infected
475.0	250.25	364.65000000000003	237.9	349.05	269.1	382.85	1475.0	infected
476.0	245.05	228.8	229.45000000000002	211.25	256.75	239.20000000000002	1023.0	infected
477.0	57.2	238.55	44.2	219.05	69.55	258.7	1325.0	infected
478.0	360.75	540.15	345.8	528.45	375.7	551.85	911.0	infected
479.0	7.800000000000001	254.15	0.0	238.55	16.900000000000002	270.40000000000003	979.0	infected
480.0	482.95	387.40000000000003	468.0	373.75	499.85	397.15000000000003	1288.0	control
481.0	334.75	374.40000000000003	316.55	354.25	349.7	391.95	2015.0	control
482.0	364.0	59.800000000000004	352.95	42.25	375.7	76.7	1238.0	infected
483.0	553.8000000000001	547.95	543.4	538.85	561.6	557.7	547.0	infected
484.0	406.90000000000003	381.55	392.6	364.0	420.55	397.15000000000003	1399.0	infected
485.0	184.6	88.4	176.15	74.75	196.3	101.4	789.0	infected
486.0	150.8	514.8000000000001	122.85000000000001	488.15000000000003	180.70000000000002	549.25	4150.0	infected
487.0	287.95	353.6	266.5	331.5	303.55	366.6	1562.0	infected
488.0	313.95	215.8	300.3	195.65	335.40000000000003	232.05	1358.0	infected
489.0	189.15	127.4	172.9	112.45	203.45000000000002	139.1	1087.0	infected
490.0	356.85	93.60000000000001	347.1	73.45	367.25	115.05	1291.0	infected
491.0	387.40000000000003	239.85	372.45	220.35	406.90000000000003	265.2	1701.0	infected
492.0	393.25	120.9	374.40000000000003	109.85000000000001	410.8	139.75	1562.0	infected
493.0	471.25	438.75	449.15000000000003	424.45	495.95	452.40000000000003	1954.0	infected
494.0	169.0	552.5	157.3	534.95	185.25	570.7	1357.0	infected
495.0	209.95000000000002	98.8	194.35	86.45	227.5	114.4	1597.0	control
496.0	598.0	38.35	590.85	29.900000000000002	604.5	49.4	497.0	infected
497.0	549.25	73.45	538.85	59.800000000000004	562.25	87.10000000000001	954.0	infected
498.0	262.6	610.35	250.25	596.0500000000001	273.0	624.0	942.0	infected
499.0	291.85	29.25	277.55	17.55	306.15000000000003	41.6	950.0	control
500.0	570.7	451.75	557.7	443.3	585.0	462.8	805.0	infected
501.0	97.5	371.15000000000003	79.3	341.25	124.15	397.8	3185.0	infected
502.0	80.60000000000001	197.6	67.60000000000001	187.20000000000002	92.95	209.95000000000002	767.0	infected
503.0	113.75	487.5	91.65	474.5	126.75	511.55	1546.0	infected
504.0	559.65	91.0	547.95	79.3	572.0	102.7	861.0	infected
505.0	444.6	444.6	425.75	423.8	462.15000000000003	465.40000000000003	1672.0	infected
506.0	492.05	61.75	479.7	48.1	502.45000000000005	78.0	931.0	infected
507.0	351.65000000000003	598.65	336.05	580.45	369.2	617.5	1772.0	infected
508.0	555.1	230.1	536.25	219.05	568.1	249.60000000000002	1246.0	infected
509.0	134.55	251.55	102.05	230.1	163.15	279.5	3340.0	control
510.0	497.25	216.45000000000002	479.05	198.9	520.0	235.3	2326.0	infected
511.0	274.3	626.6	261.95	612.95	287.3	642.2	998.0	infected
512.0	307.45	330.2	295.1	319.15000000000003	322.40000000000003	340.6	855.0	infected
513.0	238.55	185.25	224.9	170.3	254.15	196.3	1089.0	infected
514.0	73.45	555.75	42.25	513.5	117.0	586.3000000000001	5113.0	control
515.0	390.0	452.40000000000003	360.1	437.45	416.65000000000003	473.2	2641.0	infected
516.0	258.05	391.95	242.45000000000002	366.6	271.05	419.25	2094.0	infected
517.0	417.3	624.0	391.3	607.1	443.3	641.5500000000001	2560.0	control
518.0	542.75	437.45	525.2	412.75	564.85	458.90000000000003	2624.0	infected
519.0	266.5	37.050000000000004	248.95000000000002	18.2	284.05	60.45	1930.0	control
520.0	490.75	555.1	479.05	540.15	501.8	572.65	913.0	control
521.0	510.90000000000003	89.05	499.85	77.35000000000001	521.95	98.8	757.0	infected
522.0	421.85	135.20000000000002	397.8	112.45	438.75	160.55	2700.0	infected
523.0	439.40000000000003	241.15	419.90000000000003	222.3	455.65000000000003	253.5	1497.0	infected
524.0	352.3	404.95	341.90000000000003	395.85	364.0	415.35	833.0	control
525.0	44.85	646.1	25.35	614.9	62.400000000000006	665.6	2549.0	control
526.0	286.65000000000003	124.80000000000001	265.85	111.15	302.90000000000003	145.6	1442.0	control
527.0	342.55	76.7	330.2	53.95	354.90000000000003	100.10000000000001	1952.0	infected
528.0	5.8500000000000005	211.25	0.0	196.95000000000002	17.55	222.95000000000002	647.0	infected
529.0	219.70000000000002	593.45	207.35	577.85	237.25	610.35	1293.0	infected
530.0	57.2	135.85	37.7	115.05	79.3	154.70000000000002	2521.0	infected
531.0	40.95	490.75	25.35	477.1	59.800000000000004	500.5	1086.0	infected
532.0	386.75	282.75	360.75	265.2	414.05	309.40000000000003	2803.0	infected
533.0	397.15000000000003	413.40000000000003	375.7	384.8	410.8	442.65000000000003	2991.0	infected
534.0	78.65	271.7	68.25	257.40000000000003	91.0	285.35	1102.0	control
535.0	66.3	650.65	57.85	638.95	79.3	656.5	525.0	infected
536.0	214.5	643.5	185.9	629.2	242.45000000000002	659.1	2302.0	infected
537.0	427.05	531.0500000000001	414.05	518.0500000000001	442.0	545.35	1196.0	infected
538.0	449.15000000000003	624.0	421.2	596.7	470.6	642.85	2528.0	infected
539.0	521.3000000000001	649.35	514.15	638.3000000000001	531.0500000000001	661.0500000000001	544.0	infected
540.0	511.55	105.3	501.15000000000003	96.2	523.25	113.75	706.0	infected
541.0	515.45	600.6	492.7	568.75	542.1	637.0	3502.0	infected
542.0	503.1	373.75	491.40000000000003	360.1	520.0	389.35	1293.0	infected
543.0	133.25	624.65	108.55	591.5	160.55	657.15	4327.0	infected
544.0	37.7	234.65	24.7	222.3	48.75	250.25	1118.0	infected
545.0	389.35	614.9	373.1	598.65	404.95	627.9	1497.0	infected
546.0	360.1	18.85	342.55	0.0	377.0	37.050000000000004	2110.0	infected
547.0	377.65000000000003	93.60000000000001	362.7	72.8	393.25	115.7	2134.0	infected
548.0	445.25	144.3	430.95	135.85	458.25	157.3	860.0	infected
549.0	98.8	647.4	78.65	627.9	118.3	664.3000000000001	1891.0	control
550.0	170.95000000000002	651.3000000000001	129.35	612.3000000000001	189.8	665.6	4033.0	infected
551.0	522.6	391.3	499.20000000000005	375.05	534.3000000000001	410.15000000000003	1847.0	infected
552.0	579.8000000000001	89.05	567.45	80.60000000000001	590.85	103.35000000000001	769.0	infected
553.0	151.45000000000002	381.55	130.0	364.65000000000003	178.75	406.90000000000003	2861.0	infected
554.0	534.3000000000001	518.0500000000001	517.4	500.5	557.0500000000001	530.4	1505.0	infected
555.0	59.800000000000004	354.90000000000003	31.85	341.25	87.10000000000001	373.1	2206.0	infected
556.0	512.85	447.85	490.1	417.95	527.8000000000001	483.6	3219.0	infected
557.0	198.25	478.40000000000003	174.85	451.1	224.25	507.65000000000003	4267.0	infected
558.0	422.5	486.2	406.25	474.5	438.75	495.95	1100.0	infected
559.0	328.25	54.6	317.2	42.9	347.1	70.85000000000001	1098.0	infected
560.0	145.6	595.4	128.05	583.0500000000001	164.45000000000002	609.0500000000001	1558.0	infected
561.0	468.0	352.3	456.95	336.7	482.3	365.95	1148.0	infected
562.0	541.45	153.4	521.3000000000001	140.4	563.5500000000001	173.55	2019.0	infected
563.0	110.5	525.85	72.15	501.8	146.25	543.4	3617.0	infected
564.0	509.6	140.4	494.0	113.75	527.8000000000001	163.15	2303.0	infected
565.0	530.4	352.95	511.55	324.35	542.75	380.90000000000003	2406.0	control
566.0	67.60000000000001	627.25	40.95	601.9	98.8	651.95	3327.0	control
567.0	573.3000000000001	256.1	560.3000000000001	238.55	585.0	273.65000000000003	1297.0	infected
568.0	156.0	124.15	142.35	113.10000000000001	170.95000000000002	133.25	893.0	infected
569.0	39.65	213.85	22.1	198.9	57.2	223.6	1088.0	infected
570.0	594.1	597.35	580.45	581.1	604.5	617.5	1362.0	infected
571.0	85.8	238.55	66.95	223.6	102.7	250.25	1136.0	infected
572.0	20.8	129.35	4.55	107.9	44.85	150.15	2464.0	infected
573.0	61.75	570.7	51.35	561.6	68.9	582.4	528.0	control
574.0	520.65	310.05	506.35	288.6	538.85	330.85	2125.0	infected
575.0	409.5	174.85	390.65000000000003	159.9	427.05	189.8	1258.0	infected
576.0	178.1	443.3	162.5	414.05	203.45000000000002	467.35	2581.0	infected
577.0	573.95	432.25	551.85	417.3	589.5500000000001	453.05	1925.0	infected
578.0	89.05	497.90000000000003	72.15	477.1	114.4	523.9	2655.0	control
579.0	3.9000000000000004	109.2	0.0	76.05	30.55	152.75	1951.0	infected
580.0	119.60000000000001	583.7	102.7	571.35	138.45000000000002	598.65	1498.0	infected
581.0	555.75	376.35	530.4	340.6	577.85	405.6	4719.0	control
582.0	322.40000000000003	204.1	312.0	195.0	334.75	211.9	630.0	control
583.0	283.40000000000003	170.95000000000002	267.15000000000003	158.6	299.65000000000003	183.3	1350.0	control
584.0	484.90000000000003	625.3000000000001	466.7	600.6	507.65000000000003	646.1	2359.0	infected
585.0	582.4	403.0	570.7	386.75	598.65	414.7	1111.0	control
586.0	228.8	443.95	210.6	417.3	252.85000000000002	471.90000000000003	3217.0	infected
587.0	141.70000000000002	328.90000000000003	117.65	313.3	162.5	358.15000000000003	2392.0	control
588.0	287.95	508.95000000000005	272.35	477.75	306.8	541.45	3111.0	infected
589.0	7.15	596.0500000000001	0.0	583.0500000000001	19.5	610.35	841.0	infected
590.0	293.8	620.1	282.1	601.9	304.85	638.3000000000001	1382.0	infected
591.0	361.40000000000003	380.90000000000003	343.2	364.0	380.25	397.15000000000003	2054.0	control
592.0	566.15	573.95	555.1	562.25	578.5	587.6	829.0	infected
593.0	306.15000000000003	348.40000000000003	294.45	337.35	316.55	360.1	799.0	infected
594.0	534.3000000000001	562.25	508.3	549.9	557.7	579.8000000000001	2206.0	infected
595.0	57.85	104.65	45.5	78.0	74.75	129.35	1964.0	infected
596.0	560.95	585.0	536.9	572.65	573.95	608.4	1963.0	infected
597.0	202.8	81.25	189.8	68.9	215.15	91.65	859.0	control
598.0	353.6	264.55	339.95	251.55	366.6	277.55	1023.0	infected
599.0	364.65000000000003	215.8	351.65000000000003	200.85	385.45	236.6	1724.0	infected
600.0	553.8000000000001	117.65	534.95	99.45	581.1	144.3	2759.0	infected
601.0	325.65000000000003	566.8000000000001	306.8	542.1	346.45	585.0	2617.0	infected
602.0	372.45	595.4	360.75	582.4	387.40000000000003	605.8000000000001	1067.0	control
603.0	57.2	29.25	37.7	0.0	75.4	65.0	3057.0	control
604.0	42.25	583.0500000000001	32.5	566.8000000000001	59.15	594.1	1079.0	control
605.0	38.35	430.95	23.400000000000002	414.7	53.300000000000004	445.90000000000003	1270.0	control
606.0	365.3	169.65	343.2	146.9	385.45	182.65	1773.0	control
607.0	385.45	48.1	364.0	30.55	399.1	68.25	2067.0	infected
608.0	72.15	332.8	48.75	312.0	96.2	348.40000000000003	2499.0	infected
609.0	505.05	495.95	495.95	482.3	512.85	510.25	708.0	infected
610.0	66.3	180.70000000000002	39.0	163.15	89.7	195.0	1691.0	infected
611.0	82.55	415.35	51.35	382.85	113.10000000000001	449.8	6154.0	infected
612.0	507.65000000000003	343.2	490.1	319.8	527.15	367.25	2682.0	control
613.0	188.5	67.60000000000001	176.15	53.300000000000004	200.85	79.95	971.0	infected
614.0	99.45	299.0	76.05	268.45	128.05	332.8	4275.0	infected
615.0	325.65000000000003	423.8	311.35	397.8	349.05	442.65000000000003	2064.0	control
616.0	508.3	185.25	490.75	160.55	526.5	207.35	2633.0	infected
