label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
193.0	83.2	66.3	77.35000000000001	58.5	90.35000000000001	74.10000000000001	335.0
194.0	57.85	634.4	49.4	625.95	66.95	642.85	497.0
195.0	342.55	424.45	334.1	416.0	349.7	433.55	467.0
196.0	579.8000000000001	157.95000000000002	572.0	151.45000000000002	588.25	165.75	384.0
197.0	569.4	65.65	561.6	56.550000000000004	576.5500000000001	74.75	447.0
198.0	39.65	435.5	31.200000000000003	427.7	48.75	443.3	455.0
199.0	225.55	410.15000000000003	219.70000000000002	403.0	232.70000000000002	416.65000000000003	290.0
200.0	20.150000000000002	620.1	14.3	613.6	27.3	626.6	300.0
201.0	388.7	319.15000000000003	382.85	311.35	394.55	324.35	261.0
202.0	194.35	594.1	184.6	575.25	205.4	612.3000000000001	1297.0
203.0	551.2	12.35	544.7	4.55	559.0	19.5	361.0
204.0	375.05	269.75	365.3	263.25	384.15000000000003	276.25	431.0
205.0	547.95	644.15	540.15	637.65	555.75	651.3000000000001	391.0
206.0	76.05	474.5	69.55	464.75	83.2	484.25	486.0
207.0	49.4	403.65000000000003	41.6	395.85	58.5	411.45	450.0
208.0	68.25	12.35	60.45	5.8500000000000005	76.05	19.5	361.0
209.0	202.8	505.05	194.35	498.55	211.25	512.2	392.0
210.0	559.65	511.55	552.5	504.40000000000003	567.45	519.35	394.0
211.0	142.35	103.35000000000001	136.5	95.55	150.15	111.8	390.0
212.0	91.0	111.15	83.85000000000001	104.0	98.15	118.95	369.0
213.0	367.90000000000003	489.45	360.75	481.0	375.7	498.55	479.0
214.0	279.5	403.65000000000003	271.05	397.8	287.3	410.15000000000003	354.0
215.0	523.25	193.05	515.45	186.55	531.7	201.5	390.0
216.0	239.85	70.2	232.05	61.75	248.3	79.3	499.0
217.0	552.5	486.2	546.0	481.0	559.65	492.7	303.0
218.0	250.25	512.85	245.05	505.70000000000005	256.1	520.65	295.0
219.0	496.6	596.0500000000001	490.1	590.2	504.40000000000003	602.5500000000001	320.0
220.0	107.25	252.20000000000002	100.10000000000001	245.70000000000002	115.7	259.35	376.0
221.0	140.4	70.85000000000001	132.6	64.35000000000001	148.85	78.0	382.0
222.0	261.3	89.7	255.45000000000002	82.55	267.15000000000003	98.15	323.0
223.0	121.55	79.3	112.45	73.45	130.65	87.10000000000001	415.0
224.0	238.55	451.75	229.45000000000002	445.25	248.3	458.90000000000003	439.0
225.0	399.1	200.85	391.95	194.35	405.6	207.35	307.0
226.0	98.8	50.050000000000004	91.65	42.9	106.60000000000001	57.85	404.0
227.0	472.55	137.15	466.05	130.0	479.05	144.3	316.0
228.0	178.75	15.600000000000001	172.9	9.75	184.6	22.1	236.0
229.0	112.45	98.15	106.60000000000001	89.7	120.9	106.60000000000001	437.0
230.0	336.7	111.8	330.85	105.3	343.2	119.60000000000001	310.0
231.0	242.45000000000002	16.900000000000002	235.3	9.75	249.60000000000002	23.400000000000002	338.0
232.0	518.7	481.0	510.25	475.15000000000003	527.15	488.15000000000003	389.0
233.0	218.4	384.8	208.65	378.3	227.5	391.95	455.0
234.0	588.9	182.0	581.1	174.20000000000002	598.0	189.8	448.0
235.0	516.1	360.1	505.70000000000005	348.40000000000003	525.85	371.8	836.0
236.0	221.0	9.75	213.85	0.65	228.8	18.2	454.0
237.0	485.55	196.95000000000002	473.2	188.5	497.25	206.05	788.0
238.0	485.55	258.7	477.1	252.85000000000002	494.65000000000003	265.2	383.0
239.0	152.75	321.1	146.25	313.3	159.9	328.90000000000003	389.0
240.0	597.35	43.550000000000004	589.5500000000001	38.35	604.5	50.7	341.0
241.0	276.25	182.0	268.45	172.9	284.05	192.4	534.0
242.0	67.60000000000001	342.55	61.1	335.40000000000003	75.4	350.35	368.0
243.0	594.1	411.45	585.0	404.95	603.85	418.6	480.0
244.0	101.4	353.6	96.2	346.45	109.2	360.1	303.0
245.0	572.65	29.900000000000002	566.15	22.75	581.1	37.050000000000004	397.0
246.0	564.85	465.40000000000003	557.7	458.90000000000003	574.6	475.15000000000003	427.0
247.0	296.40000000000003	610.35	289.25	603.2	303.55	618.15	354.0
248.0	518.0500000000001	392.6	508.95000000000005	383.5	528.45	401.05	531.0
249.0	265.2	393.90000000000003	256.75	388.05	274.3	399.75	356.0
250.0	276.25	592.15	271.05	584.35	282.75	599.95	331.0
251.0	539.5	86.45	531.7	79.3	547.95	95.55	458.0
252.0	69.55	420.55	63.050000000000004	412.75	77.35000000000001	429.0	406.0
253.0	338.0	180.05	332.15000000000003	171.6	345.15000000000003	188.5	400.0
254.0	241.15	95.55	235.3	87.10000000000001	248.3	104.65	415.0
255.0	161.85	652.6	155.35	646.1	169.65	660.4	318.0
256.0	37.7	234.0	28.6	224.9	48.1	244.4	576.0
257.0	226.85	497.25	219.70000000000002	488.8	235.95000000000002	506.35	509.0
258.0	552.5	135.85	543.4	128.05	561.6	144.95000000000002	533.0
259.0	538.85	169.65	532.35	160.55	545.35	179.4	453.0
260.0	585.0	635.0500000000001	576.5500000000001	629.2	593.45	641.5500000000001	371.0
261.0	321.1	568.1	314.6	561.6	328.25	575.25	345.0
262.0	166.4	106.60000000000001	160.55	100.75	172.9	111.8	245.0
263.0	176.8	520.0	170.95000000000002	514.8000000000001	183.3	525.2	233.0
264.0	209.3	67.60000000000001	200.85	59.800000000000004	217.1	75.4	432.0
265.0	51.35	317.85	42.9	310.7	60.45	326.95	488.0
266.0	244.4	441.35	239.20000000000002	435.5	250.9	447.85	261.0
267.0	61.75	370.5	55.25	364.65000000000003	68.25	377.65000000000003	289.0
268.0	574.6	471.25	568.1	464.75	581.75	479.7	357.0
269.0	401.05	260.0	395.2	252.85000000000002	408.2	268.45	356.0
270.0	234.65	199.55	225.55	192.4	245.05	206.70000000000002	517.0
271.0	546.65	611.65	538.85	605.15	555.75	618.15	391.0
272.0	174.85	85.8	167.70000000000002	79.3	183.3	93.60000000000001	381.0
273.0	90.35000000000001	82.55	83.2	76.7	98.15	89.7	358.0
274.0	420.55	183.95000000000002	413.40000000000003	174.85	429.65000000000003	192.4	473.0
275.0	508.3	43.550000000000004	500.5	35.1	517.4	52.65	500.0
276.0	230.1	36.4	221.65	29.900000000000002	238.55	43.550000000000004	412.0
277.0	539.5	572.0	534.3000000000001	564.85	545.35	579.15	284.0
278.0	449.15000000000003	579.15	442.0	571.35	455.65000000000003	587.6	388.0
279.0	586.3000000000001	211.9	576.5500000000001	202.8	596.7	220.35	603.0
280.0	262.6	199.55	256.1	192.4	270.40000000000003	207.35	371.0
281.0	271.05	485.55	263.90000000000003	476.45	278.2	495.3	502.0
282.0	80.60000000000001	355.55	74.10000000000001	349.7	87.75	362.05	303.0
283.0	523.9	383.5	519.35	378.3	529.1	389.35	186.0
284.0	354.90000000000003	298.35	343.85	290.55	365.3	306.15000000000003	597.0
285.0	114.4	498.55	105.95	490.1	123.5	506.35	534.0
286.0	541.45	226.20000000000002	534.95	220.35	547.95	232.05	265.0
287.0	143.65	518.0500000000001	135.20000000000002	512.2	152.75	525.2	384.0
288.0	336.7	403.0	330.2	393.90000000000003	344.5	412.1	468.0
289.0	597.35	110.5	589.5500000000001	103.35000000000001	604.5	117.0	399.0
290.0	473.85	235.3	466.05	224.25	482.3	246.35	679.0
291.0	61.75	484.25	55.25	477.75	69.55	490.75	325.0
292.0	263.25	650.65	256.1	644.8000000000001	271.05	658.45	356.0
293.0	295.75	580.45	286.65000000000003	573.3000000000001	304.85	587.6	460.0
294.0	157.95000000000002	421.2	148.20000000000002	413.40000000000003	167.05	429.65000000000003	560.0
295.0	152.75	29.25	146.25	22.1	159.25	37.050000000000004	352.0
296.0	356.2	605.15	349.05	599.3000000000001	364.65000000000003	612.95	374.0
297.0	228.15	542.1	221.0	535.6	235.3	549.25	338.0
298.0	419.25	319.15000000000003	412.1	308.1	427.7	330.2	591.0
299.0	339.95	562.9	332.15000000000003	557.0500000000001	348.40000000000003	571.35	400.0
300.0	137.8	471.25	131.3	464.1	144.95000000000002	477.75	315.0
301.0	317.2	523.9	308.1	516.1	327.6	533.0	592.0
302.0	133.9	359.45	120.25	347.75	146.9	371.8	1163.0
303.0	557.7	24.05	550.5500000000001	16.900000000000002	564.85	31.200000000000003	376.0
304.0	330.85	130.0	323.7	123.5	338.65000000000003	136.5	341.0
305.0	356.2	18.2	347.1	11.05	365.95	26.0	517.0
306.0	296.40000000000003	505.70000000000005	289.25	497.90000000000003	304.2	513.5	413.0
307.0	430.3	298.35	423.8	291.2	437.45	306.15000000000003	344.0
308.0	139.1	637.65	131.95000000000002	630.5	146.25	644.8000000000001	370.0
309.0	415.35	18.2	406.90000000000003	6.5	423.8	29.900000000000002	734.0
310.0	460.85	302.90000000000003	452.40000000000003	291.2	472.55	314.6	810.0
311.0	315.25	607.1	308.1	599.3000000000001	323.05	614.9	416.0
312.0	320.45	378.3	313.3	371.15000000000003	327.6	385.45	349.0
313.0	538.2	62.400000000000006	531.0500000000001	52.65	546.0	72.15	514.0
314.0	384.15000000000003	572.0	373.1	560.3000000000001	395.2	581.1	820.0
315.0	178.1	484.90000000000003	171.6	478.40000000000003	185.25	492.05	325.0
316.0	484.90000000000003	39.0	476.45	28.6	494.0	50.050000000000004	685.0
317.0	83.85000000000001	377.65000000000003	74.75	368.55	92.95	386.75	585.0
318.0	476.45	597.35	471.25	590.85	482.95	604.5	261.0
319.0	355.55	221.65	346.45	214.5	365.3	230.1	505.0
320.0	547.95	497.90000000000003	542.75	492.05	554.45	504.40000000000003	255.0
321.0	483.6	650.0	476.45	640.9	491.40000000000003	659.1	494.0
322.0	528.45	101.4	519.35	91.0	536.9	111.8	619.0
323.0	339.3	464.1	332.15000000000003	456.95	347.75	470.6	375.0
324.0	172.25	37.050000000000004	163.8	27.95	181.35	45.5	557.0
325.0	88.4	614.25	79.95	604.5	98.8	624.0	641.0
326.0	317.85	451.75	309.40000000000003	444.6	326.3	459.55	468.0
327.0	512.85	256.1	503.75	248.3	523.25	264.55	528.0
328.0	306.15000000000003	534.95	297.7	525.85	315.25	544.7	553.0
329.0	118.95	63.050000000000004	110.5	56.550000000000004	127.4	70.85000000000001	416.0
330.0	568.1	375.7	560.95	369.2	575.9	383.5	371.0
331.0	257.40000000000003	18.85	251.55	12.35	264.55	26.0	315.0
332.0	59.15	650.0	50.050000000000004	643.5	68.25	659.1	477.0
333.0	135.20000000000002	14.3	128.05	6.5	142.35	23.400000000000002	437.0
334.0	442.65000000000003	252.85000000000002	435.5	247.0	449.8	259.35	320.0
335.0	289.25	475.8	282.75	467.35	296.40000000000003	484.90000000000003	421.0
336.0	160.55	503.75	151.45000000000002	495.3	170.3	512.2	573.0
337.0	443.3	239.20000000000002	438.1	232.70000000000002	449.8	246.35	285.0
338.0	430.3	156.65	424.45	149.5	436.15000000000003	163.8	308.0
339.0	24.05	655.2	16.900000000000002	648.7	31.85	663.0	382.0
340.0	263.25	39.0	256.1	29.25	271.05	48.75	524.0
341.0	450.45	13.65	442.65000000000003	5.2	458.90000000000003	22.1	489.0
342.0	468.65000000000003	584.35	460.85	574.6	477.1	592.8000000000001	506.0
343.0	379.6	470.6	372.45	462.8	387.40000000000003	478.40000000000003	414.0
344.0	494.0	100.10000000000001	485.55	91.0	504.40000000000003	109.85000000000001	640.0
345.0	54.6	257.40000000000003	46.800000000000004	248.95000000000002	63.7	265.85	505.0
346.0	14.3	594.1	7.800000000000001	587.6	22.1	601.9	351.0
347.0	79.95	432.25	71.5	423.8	88.4	441.35	546.0
348.0	584.35	74.75	577.2	68.9	592.15	81.25	336.0
349.0	482.3	622.7	473.85	613.6	491.40000000000003	633.1	632.0
350.0	562.25	558.35	555.1	550.5500000000001	569.4	566.15	387.0
351.0	172.9	447.2	164.45000000000002	440.05	181.35	454.35	442.0
352.0	341.90000000000003	47.45	333.45	37.7	351.0	57.85	612.0
353.0	118.95	434.85	112.45	428.35	124.80000000000001	441.35	264.0
354.0	339.3	98.8	333.45	92.3	345.15000000000003	105.3	258.0
355.0	286.0	564.2	278.85	557.0500000000001	293.15000000000003	571.35	353.0
356.0	524.5500000000001	22.75	516.1	14.950000000000001	533.0	30.55	473.0
357.0	408.2	531.7	395.85	519.35	421.2	545.35	951.0
358.0	443.95	321.75	437.45	313.3	452.40000000000003	331.5	489.0
359.0	549.25	249.60000000000002	542.1	243.1	557.7	258.7	432.0
360.0	345.8	195.65	338.0	187.85	353.6	204.1	421.0
361.0	435.5	128.70000000000002	427.7	120.9	443.95	136.5	441.0
362.0	518.7	327.6	507.0	317.2	528.45	338.0	703.0
363.0	338.0	144.3	330.2	136.5	345.8	152.1	426.0
364.0	111.8	512.2	102.7	506.35	120.9	519.35	407.0
365.0	403.65000000000003	351.0	394.55	343.2	413.40000000000003	359.45	565.0
366.0	13.0	324.35	6.5	317.85	20.150000000000002	330.85	309.0
367.0	255.45000000000002	167.70000000000002	247.0	159.9	263.90000000000003	176.8	505.0
368.0	29.25	539.5	20.150000000000002	532.35	39.0	546.0	428.0
369.0	323.05	13.65	311.35	3.9000000000000004	335.40000000000003	24.7	884.0
370.0	334.1	256.75	328.90000000000003	251.55	339.95	262.6	230.0
371.0	241.15	122.85000000000001	234.65	115.7	248.95000000000002	130.65	402.0
372.0	315.25	279.5	310.05	273.65000000000003	321.1	285.35	222.0
373.0	341.90000000000003	494.0	332.8	484.90000000000003	351.65000000000003	503.1	605.0
374.0	45.5	559.65	39.65	553.15	52.65	566.8000000000001	324.0
375.0	189.15	7.800000000000001	180.05	0.0	198.25	16.25	494.0
