label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
370.0	233.35	105.3	227.5	100.10000000000001	240.5	111.15	265.0
371.0	18.2	127.4	13.0	119.60000000000001	24.7	135.20000000000002	323.0
372.0	241.8	260.65000000000003	234.65	251.55	248.95000000000002	270.40000000000003	486.0
373.0	379.6	384.15000000000003	372.45	376.35	387.40000000000003	391.3	375.0
374.0	408.2	100.75	400.40000000000003	94.25	415.35	108.55	370.0
375.0	259.35	463.45	252.20000000000002	458.90000000000003	267.15000000000003	469.3	291.0
376.0	540.15	471.90000000000003	533.65	465.40000000000003	547.95	479.7	348.0
377.0	463.45	16.25	455.65000000000003	9.75	471.90000000000003	23.400000000000002	399.0
378.0	357.5	648.0500000000001	352.3	640.9	362.7	655.2	271.0
379.0	544.0500000000001	65.65	536.9	55.25	552.5	74.75	485.0
380.0	349.05	121.55	342.55	115.7	354.90000000000003	127.4	243.0
381.0	190.45000000000002	635.7	183.95000000000002	631.15	196.95000000000002	642.2	264.0
382.0	222.95000000000002	214.5	215.15	206.05	230.1	223.6	447.0
383.0	189.8	137.15	183.3	131.95000000000002	196.3	143.0	261.0
384.0	31.85	258.7	24.7	253.5	39.65	264.55	292.0
385.0	150.15	537.5500000000001	145.6	533.0	155.35	542.1	170.0
386.0	182.65	463.45	175.5	457.6	189.8	469.95	295.0
387.0	216.45000000000002	578.5	209.3	571.35	224.9	586.3000000000001	379.0
388.0	472.55	98.15	466.05	91.0	479.7	105.3	341.0
389.0	185.25	452.40000000000003	178.1	445.90000000000003	191.75	459.55	332.0
390.0	228.8	414.7	221.0	406.90000000000003	235.95000000000002	423.15000000000003	427.0
391.0	334.1	617.5	328.90000000000003	610.35	339.95	624.65	284.0
392.0	227.5	380.90000000000003	220.35	373.1	235.3	390.65000000000003	455.0
393.0	57.2	577.85	50.050000000000004	571.35	65.0	584.35	336.0
394.0	553.15	35.1	547.3000000000001	29.25	559.65	42.25	282.0
395.0	369.2	42.25	362.7	34.45	376.35	50.050000000000004	360.0
396.0	14.3	392.6	8.450000000000001	386.1	20.8	399.75	311.0
397.0	289.25	450.45	284.05	445.25	296.40000000000003	457.6	247.0
398.0	42.25	209.3	35.1	203.45000000000002	50.050000000000004	217.1	337.0
399.0	33.15	143.65	27.3	137.8	39.0	150.15	247.0
400.0	587.6	572.0	580.45	563.5500000000001	595.4	581.75	478.0
401.0	16.900000000000002	193.05	12.35	187.85	22.75	198.25	201.0
402.0	68.9	655.85	63.050000000000004	650.65	75.4	661.7	240.0
403.0	155.35	150.15	147.55	143.65	163.8	157.95000000000002	392.0
404.0	289.25	477.1	283.40000000000003	471.25	295.1	483.6	250.0
405.0	321.1	414.05	313.3	404.95	328.90000000000003	421.2	388.0
406.0	457.6	30.55	449.8	24.05	466.05	37.050000000000004	362.0
407.0	94.25	488.8	87.10000000000001	482.3	102.7	495.3	349.0
408.0	333.45	408.85	325.65000000000003	402.35	341.25	416.65000000000003	394.0
409.0	557.7	461.5	549.9	455.65000000000003	565.5	468.0	331.0
410.0	289.25	226.20000000000002	283.40000000000003	217.75	295.1	234.65	329.0
411.0	497.25	391.95	491.40000000000003	385.45	504.40000000000003	399.1	313.0
412.0	97.5	223.6	89.7	216.45000000000002	104.65	232.05	396.0
413.0	544.0500000000001	618.15	536.9	611.65	552.5	624.65	342.0
414.0	180.70000000000002	324.35	172.9	316.55	187.85	332.8	420.0
415.0	158.6	104.0	152.75	97.5	165.75	111.15	317.0
416.0	226.20000000000002	297.7	219.70000000000002	290.55	232.70000000000002	304.2	316.0
417.0	127.4	182.0	119.60000000000001	173.55	136.5	193.05	542.0
418.0	137.15	401.7	129.35	392.6	145.6	410.8	551.0
419.0	480.35	170.3	471.25	161.20000000000002	489.45	178.75	549.0
420.0	579.8000000000001	122.85000000000001	573.3000000000001	115.7	587.6	130.0	329.0
421.0	188.5	560.3000000000001	182.65	555.1	194.35	566.15	237.0
422.0	311.35	523.25	302.90000000000003	516.75	321.75	530.4	472.0
423.0	525.2	460.85	516.1	451.75	534.95	469.3	549.0
424.0	107.9	245.70000000000002	102.7	239.20000000000002	114.4	252.85000000000002	311.0
425.0	353.6	226.20000000000002	346.45	219.70000000000002	362.05	232.70000000000002	348.0
426.0	336.05	365.3	326.95	358.8	345.15000000000003	372.45	450.0
427.0	256.1	89.05	247.0	81.9	265.2	96.2	472.0
428.0	200.20000000000002	339.3	192.4	332.15000000000003	209.3	346.45	411.0
429.0	26.650000000000002	63.050000000000004	21.45	56.550000000000004	33.800000000000004	70.2	298.0
430.0	507.65000000000003	176.15	501.8	169.65	514.15	182.65	280.0
431.0	394.55	159.9	384.8	153.4	404.3	167.70000000000002	468.0
432.0	536.9	300.95	531.0500000000001	295.1	543.4	307.45	269.0
433.0	236.6	176.8	230.1	171.6	243.1	182.65	252.0
434.0	30.55	295.1	24.7	287.95	37.7	302.90000000000003	330.0
435.0	452.40000000000003	269.75	445.90000000000003	263.90000000000003	459.55	275.6	270.0
436.0	510.25	386.75	503.75	379.6	516.75	393.90000000000003	309.0
437.0	568.75	614.9	563.5500000000001	607.75	576.5500000000001	622.7	353.0
438.0	553.15	396.5	546.65	390.65000000000003	560.3000000000001	402.35	289.0
439.0	258.7	367.90000000000003	251.55	361.40000000000003	265.85	375.05	342.0
440.0	449.15000000000003	358.8	442.65000000000003	350.35	456.95	367.25	420.0
441.0	561.6	375.05	555.75	368.55	567.45	381.55	277.0
442.0	356.85	114.4	351.65000000000003	108.55	363.35	120.9	249.0
443.0	257.40000000000003	13.0	250.25	5.8500000000000005	265.2	20.8	393.0
444.0	75.4	456.3	68.9	449.8	81.9	463.45	308.0
445.0	189.8	170.3	183.3	161.85	196.95000000000002	178.75	416.0
446.0	175.5	405.6	167.70000000000002	398.45	183.95000000000002	414.7	463.0
447.0	404.3	202.15	396.5	196.3	413.40000000000003	210.6	425.0
448.0	277.55	575.25	273.0	570.7	282.75	580.45	179.0
449.0	516.1	329.55	510.90000000000003	323.05	521.95	336.05	251.0
450.0	293.15000000000003	564.2	284.7	557.7	302.25	572.0	451.0
451.0	345.15000000000003	521.95	337.35	512.85	352.95	531.7	519.0
452.0	388.7	456.3	380.25	448.5	397.8	463.45	437.0
453.0	524.5500000000001	524.5500000000001	518.0500000000001	516.75	531.7	532.35	362.0
454.0	273.0	218.4	265.2	209.3	280.8	227.5	506.0
455.0	7.800000000000001	157.95000000000002	1.9500000000000002	152.75	14.950000000000001	164.45000000000002	271.0
456.0	344.5	64.35000000000001	336.05	57.85	353.6	71.5	407.0
457.0	409.5	128.70000000000002	402.35	122.2	417.3	136.5	372.0
458.0	437.45	207.35	430.3	200.85	445.25	213.85	353.0
459.0	226.20000000000002	467.35	219.05	461.5	234.0	473.85	306.0
460.0	200.85	29.900000000000002	193.70000000000002	22.1	208.65	37.7	399.0
461.0	247.0	122.2	240.5	115.05	254.15	130.0	350.0
462.0	203.45000000000002	321.1	198.25	312.65000000000003	209.95000000000002	328.90000000000003	332.0
463.0	341.25	145.6	334.75	139.75	349.05	151.45000000000002	283.0
464.0	436.8	157.3	429.0	151.45000000000002	446.55	164.45000000000002	380.0
465.0	241.15	470.6	235.3	463.45	248.3	477.75	340.0
466.0	22.75	281.45	15.600000000000001	272.35	29.900000000000002	290.55	456.0
467.0	159.9	360.1	154.70000000000002	353.6	165.1	367.25	241.0
468.0	515.45	187.20000000000002	507.65000000000003	180.05	522.6	195.0	378.0
469.0	119.60000000000001	299.0	112.45	292.5	127.4	306.15000000000003	348.0
470.0	505.70000000000005	87.10000000000001	499.20000000000005	80.60000000000001	513.5	93.60000000000001	333.0
471.0	39.0	134.55	33.800000000000004	130.0	44.2	140.4	207.0
472.0	197.6	429.65000000000003	189.15	423.15000000000003	206.70000000000002	436.8	418.0
473.0	234.0	317.85	227.5	310.05	241.8	325.65000000000003	412.0
474.0	284.7	432.25	277.55	426.40000000000003	292.5	439.40000000000003	329.0
475.0	201.5	183.3	196.3	178.1	207.35	189.8	228.0
476.0	127.4	486.85	119.60000000000001	479.05	134.55	495.95	438.0
477.0	261.95	185.9	256.75	180.70000000000002	267.15000000000003	191.1	190.0
478.0	442.0	458.90000000000003	433.55	451.75	451.1	466.05	421.0
479.0	548.6	185.25	542.1	177.45000000000002	555.75	193.70000000000002	392.0
480.0	245.05	625.3000000000001	237.9	618.15	252.85000000000002	633.75	385.0
481.0	303.55	397.8	298.35	392.6	309.40000000000003	404.3	231.0
482.0	443.3	509.6	434.2	504.40000000000003	451.75	516.1	347.0
483.0	296.40000000000003	507.65000000000003	290.55	500.5	303.55	515.45	350.0
484.0	547.95	118.95	538.2	109.85000000000001	558.35	128.70000000000002	682.0
485.0	243.1	358.15000000000003	236.6	352.3	250.9	364.65000000000003	298.0
486.0	317.85	559.65	310.7	553.15	325.65000000000003	566.8000000000001	364.0
487.0	26.650000000000002	499.20000000000005	20.150000000000002	494.0	34.45	505.70000000000005	296.0
488.0	589.5500000000001	39.0	582.4	32.5	597.35	45.5	352.0
489.0	365.3	81.25	358.8	74.75	371.8	87.75	298.0
490.0	41.6	28.6	33.15	22.75	49.4	35.75	368.0
491.0	159.25	178.1	152.1	171.6	165.75	185.25	308.0
492.0	537.5500000000001	399.75	530.4	393.90000000000003	544.7	405.6	295.0
493.0	195.65	545.35	190.45000000000002	539.5	201.5	551.2	223.0
494.0	276.25	131.95000000000002	269.75	123.5	284.7	140.4	442.0
495.0	572.65	629.2	564.2	623.35	581.1	636.35	392.0
496.0	53.300000000000004	276.25	47.45	268.45	61.1	283.40000000000003	354.0
497.0	259.35	206.70000000000002	253.5	198.9	267.15000000000003	214.5	367.0
498.0	136.5	632.45	128.05	625.95	145.6	640.25	447.0
499.0	147.55	224.25	141.05	217.75	154.70000000000002	231.4	341.0
500.0	373.75	211.9	365.3	205.4	382.2	219.05	402.0
501.0	216.45000000000002	596.0500000000001	209.95000000000002	588.9	222.95000000000002	603.85	355.0
502.0	519.35	418.6	513.5	411.45	527.15	425.75	332.0
503.0	318.5	196.95000000000002	310.05	191.1	328.25	203.45000000000002	420.0
504.0	238.55	433.55	230.75	425.1	247.65	443.3	504.0
505.0	229.45000000000002	64.35000000000001	222.3	57.2	237.25	72.8	402.0
506.0	409.5	581.1	403.0	574.6	417.3	588.9	341.0
507.0	560.3000000000001	91.65	553.8000000000001	85.15	567.45	97.5	281.0
508.0	320.45	293.8	311.35	287.3	329.55	300.95	440.0
509.0	34.45	115.7	27.95	109.2	42.25	122.85000000000001	331.0
510.0	279.5	346.45	273.65000000000003	341.25	286.65000000000003	352.95	263.0
511.0	361.40000000000003	607.75	356.2	598.0	368.55	616.85	362.0
512.0	349.7	432.90000000000003	339.95	426.40000000000003	359.45	439.40000000000003	471.0
513.0	237.25	141.70000000000002	231.4	135.85	243.75	148.20000000000002	270.0
514.0	22.1	332.15000000000003	11.05	323.7	32.5	342.55	652.0
515.0	280.8	495.95	271.05	488.8	290.55	503.1	499.0
516.0	40.95	239.85	33.800000000000004	233.35	48.1	246.35	330.0
517.0	396.5	361.40000000000003	390.0	355.55	404.3	368.55	316.0
518.0	296.40000000000003	416.65000000000003	287.95	410.15000000000003	305.5	423.8	424.0
519.0	145.6	201.5	139.75	195.0	151.45000000000002	208.65	297.0
520.0	44.85	384.8	37.050000000000004	376.35	52.65	393.90000000000003	470.0
521.0	244.4	560.3000000000001	235.95000000000002	553.8000000000001	253.5	567.45	447.0
522.0	543.4	167.70000000000002	536.25	160.55	551.2	174.85	369.0
523.0	247.65	72.8	241.15	63.7	254.8	78.65	346.0
524.0	425.75	387.40000000000003	420.55	380.25	432.25	394.55	304.0
525.0	425.75	403.65000000000003	419.90000000000003	397.8	432.25	409.5	258.0
526.0	98.8	130.0	92.95	125.45	105.3	135.85	232.0
527.0	325.65000000000003	435.5	319.15000000000003	428.35	332.8	443.95	370.0
528.0	186.55	87.75	180.05	81.25	193.70000000000002	95.55	337.0
529.0	21.45	203.45000000000002	16.25	197.6	27.3	208.65	233.0
530.0	40.300000000000004	618.15	33.800000000000004	611.0	48.1	625.3000000000001	366.0
531.0	357.5	354.25	349.05	347.1	364.65000000000003	361.40000000000003	386.0
532.0	453.05	376.35	445.90000000000003	368.55	460.2	384.8	410.0
533.0	533.65	559.0	528.45	551.2	540.15	566.8000000000001	339.0
534.0	451.75	134.55	444.6	127.4	459.55	142.35	407.0
535.0	577.2	352.95	572.65	347.75	583.0500000000001	357.5	192.0
536.0	571.35	192.4	564.2	185.25	579.8000000000001	199.55	395.0
537.0	137.8	526.5	130.65	518.7	144.95000000000002	536.25	398.0
538.0	125.45	224.25	118.95	215.8	132.6	232.70000000000002	393.0
539.0	473.2	360.1	466.7	352.3	479.7	367.90000000000003	369.0
540.0	28.6	49.4	23.400000000000002	42.9	36.4	55.9	310.0
541.0	320.45	575.9	310.05	569.4	330.85	584.35	540.0
542.0	200.85	408.2	193.05	399.1	209.3	417.3	508.0
543.0	93.60000000000001	8.450000000000001	87.75	3.25	100.10000000000001	14.950000000000001	263.0
544.0	132.6	649.35	126.10000000000001	643.5	140.4	657.15	348.0
545.0	130.0	81.9	123.5	77.35000000000001	137.15	89.05	267.0
546.0	535.6	507.0	529.1	499.85	542.75	514.15	342.0
547.0	424.45	174.85	416.65000000000003	167.70000000000002	432.25	182.65	412.0
548.0	144.95000000000002	298.35	138.45000000000002	291.85	152.1	306.15000000000003	334.0
549.0	515.45	399.1	509.6	393.25	521.95	404.95	259.0
550.0	345.8	581.75	339.3	573.95	354.25	590.2	429.0
551.0	79.95	201.5	72.15	195.65	88.4	208.0	356.0
552.0	156.0	523.25	150.15	517.4	162.5	529.75	273.0
553.0	13.0	255.45000000000002	5.2	248.3	21.45	263.90000000000003	430.0
554.0	405.6	391.3	395.85	384.15000000000003	416.0	399.1	518.0
555.0	110.5	31.200000000000003	100.75	23.400000000000002	122.2	40.300000000000004	645.0
556.0	63.7	299.65000000000003	55.9	293.8	72.15	306.8	387.0
557.0	436.8	269.75	430.95	263.25	443.95	276.90000000000003	307.0
558.0	341.90000000000003	601.25	332.8	594.1	351.0	609.0500000000001	466.0
559.0	480.35	498.55	471.90000000000003	491.40000000000003	488.15000000000003	506.35	422.0
560.0	245.70000000000002	390.65000000000003	237.25	382.85	254.8	398.45	480.0
561.0	389.35	195.0	380.90000000000003	187.85	397.8	202.8	453.0
562.0	208.65	45.5	202.15	38.35	215.8	52.65	342.0
563.0	131.3	131.95000000000002	124.15	124.15	138.45000000000002	139.75	387.0
564.0	299.0	246.35	292.5	237.9	306.15000000000003	254.8	406.0
565.0	547.3000000000001	328.25	540.8000000000001	321.1	555.1	336.05	364.0
566.0	42.9	100.10000000000001	33.800000000000004	92.3	52.0	108.55	512.0
567.0	285.35	547.3000000000001	274.95	538.85	295.75	555.1	570.0
568.0	536.25	426.40000000000003	529.1	419.90000000000003	543.4	433.55	349.0
569.0	167.05	50.050000000000004	158.6	42.9	176.15	57.85	467.0
570.0	364.65000000000003	237.9	358.8	230.1	371.8	245.70000000000002	370.0
571.0	419.25	351.0	412.1	343.2	426.40000000000003	360.1	448.0
572.0	439.40000000000003	91.0	432.25	80.60000000000001	447.2	101.4	595.0
573.0	399.75	39.0	391.3	32.5	408.85	46.800000000000004	405.0
574.0	555.75	146.9	547.95	141.05	564.85	153.4	366.0
575.0	104.0	150.15	96.85000000000001	143.0	111.15	157.3	350.0
576.0	392.6	644.15	382.2	635.0500000000001	403.65000000000003	653.25	734.0
577.0	514.15	439.40000000000003	507.0	432.25	521.95	447.2	378.0
578.0	24.05	475.15000000000003	16.900000000000002	466.05	31.200000000000003	484.25	468.0
579.0	516.75	165.1	509.6	157.95000000000002	523.9	172.9	368.0
580.0	542.75	382.85	536.25	374.40000000000003	549.9	390.65000000000003	396.0
581.0	343.2	557.0500000000001	335.40000000000003	549.25	351.0	564.85	415.0
582.0	320.45	369.85	315.25	365.3	326.3	377.0	228.0
583.0	155.35	68.9	146.25	60.45	163.8	78.0	501.0
584.0	182.0	609.0500000000001	176.8	603.2	187.85	615.5500000000001	251.0
585.0	535.6	627.9	527.15	618.15	544.0500000000001	637.65	552.0
586.0	364.65000000000003	154.05	358.15000000000003	148.20000000000002	371.8	161.20000000000002	298.0
587.0	326.95	509.6	317.85	502.45000000000005	336.7	516.75	463.0
588.0	522.6	137.8	515.45	131.3	530.4	144.95000000000002	359.0
589.0	105.95	447.85	98.8	440.05	113.10000000000001	455.65000000000003	380.0
590.0	67.60000000000001	221.0	59.15	213.85	76.7	228.15	437.0
591.0	318.5	456.3	312.0	449.15000000000003	325.0	463.45	314.0
592.0	139.75	442.0	132.6	435.5	147.55	449.15000000000003	347.0
593.0	102.05	461.5	94.9	455.65000000000003	109.2	468.65000000000003	329.0
594.0	318.5	338.65000000000003	312.65000000000003	332.8	325.0	345.15000000000003	260.0
595.0	223.6	235.3	215.8	226.20000000000002	230.75	244.4	491.0
596.0	367.90000000000003	19.5	360.1	12.35	377.0	27.3	446.0
597.0	529.1	330.85	522.6	325.0	535.6	337.35	267.0
598.0	17.55	608.4	10.4	602.5500000000001	25.35	615.5500000000001	323.0
599.0	182.65	221.0	176.15	215.15	188.5	228.15	267.0
600.0	324.35	265.85	316.55	259.35	332.15000000000003	273.0	380.0
601.0	372.45	539.5	364.0	533.0	380.90000000000003	546.65	396.0
602.0	153.4	271.7	146.9	264.55	161.20000000000002	279.5	352.0
603.0	434.85	421.85	427.05	415.35	442.65000000000003	428.35	361.0
604.0	404.3	52.65	397.15000000000003	46.800000000000004	412.1	60.45	372.0
605.0	449.8	451.1	445.25	446.55	455.65000000000003	456.3	183.0
606.0	137.8	547.95	131.95000000000002	542.75	143.65	553.8000000000001	235.0
607.0	284.05	367.90000000000003	274.3	360.1	294.45	377.0	634.0
608.0	117.65	273.65000000000003	109.85000000000001	264.55	127.4	283.40000000000003	562.0
609.0	124.15	341.90000000000003	117.0	332.8	131.3	351.65000000000003	479.0
610.0	503.75	465.40000000000003	497.25	459.55	510.90000000000003	472.55	288.0
611.0	328.25	20.8	320.45	13.65	336.7	27.95	407.0
612.0	83.85000000000001	165.75	75.4	157.95000000000002	92.95	173.55	467.0
613.0	365.3	570.0500000000001	357.5	562.25	373.75	579.15	457.0
614.0	572.0	77.35000000000001	565.5	71.5	579.15	85.15	329.0
615.0	432.90000000000003	250.25	426.40000000000003	243.75	439.40000000000003	256.75	312.0
616.0	453.7	104.65	443.95	96.85000000000001	462.8	111.8	482.0
617.0	46.15	82.55	38.35	75.4	54.6	89.7	414.0
618.0	190.45000000000002	194.35	185.25	186.55	196.95000000000002	202.8	331.0
619.0	479.7	585.0	472.55	576.5500000000001	487.5	593.45	439.0
620.0	576.5500000000001	219.05	569.4	213.20000000000002	583.7	225.55	305.0
621.0	207.35	203.45000000000002	200.20000000000002	196.95000000000002	215.15	209.95000000000002	346.0
622.0	502.45000000000005	547.3000000000001	493.35	538.85	512.85	556.4	582.0
623.0	157.95000000000002	440.7	150.15	431.6	166.4	449.8	535.0
624.0	464.75	472.55	456.95	463.45	473.2	482.95	566.0
625.0	472.55	629.85	462.8	622.7	481.65000000000003	637.65	514.0
626.0	250.9	591.5	244.4	586.3000000000001	257.40000000000003	598.0	270.0
627.0	494.65000000000003	229.45000000000002	486.85	224.25	503.75	237.25	395.0
628.0	483.6	555.75	474.5	548.6	493.35	563.5500000000001	488.0
629.0	464.1	284.05	456.3	276.25	472.55	292.5	456.0
630.0	125.45	531.7	119.60000000000001	524.5500000000001	132.6	538.85	315.0
631.0	529.1	94.9	521.3000000000001	88.4	536.25	103.35000000000001	357.0
632.0	503.75	527.15	497.25	520.0	511.55	534.3000000000001	346.0
633.0	456.3	573.95	448.5	565.5	464.75	582.4	486.0
634.0	45.5	187.85	38.35	180.05	52.65	196.3	441.0
635.0	124.15	455.65000000000003	117.0	446.55	131.95000000000002	465.40000000000003	512.0
636.0	196.3	275.6	189.15	266.5	204.1	284.7	499.0
637.0	206.70000000000002	157.95000000000002	199.55	151.45000000000002	215.15	165.75	374.0
638.0	37.050000000000004	308.75	31.200000000000003	302.90000000000003	43.550000000000004	315.90000000000003	277.0
639.0	310.7	495.95	304.2	489.45	317.2	503.75	328.0
640.0	433.55	137.8	427.7	129.35	440.7	145.6	368.0
641.0	9.75	569.4	3.25	562.9	15.600000000000001	575.9	284.0
642.0	330.2	533.65	323.7	527.8000000000001	336.7	540.8000000000001	304.0
643.0	273.65000000000003	647.4	265.2	639.6	281.45	655.85	467.0
644.0	405.6	465.40000000000003	397.15000000000003	456.95	414.7	474.5	532.0
645.0	466.05	429.0	458.90000000000003	421.85	473.85	436.8	395.0
646.0	238.55	494.0	230.1	486.2	248.95000000000002	501.8	506.0
647.0	554.45	422.5	545.35	415.35	564.85	431.6	542.0
648.0	351.0	92.3	342.55	86.45	360.1	100.75	443.0
649.0	70.85000000000001	328.25	63.050000000000004	319.15000000000003	80.60000000000001	338.0	564.0
650.0	69.55	27.3	61.75	20.150000000000002	79.3	35.1	487.0
651.0	166.4	27.95	157.3	20.8	174.85	37.050000000000004	495.0
652.0	581.1	466.05	573.3000000000001	459.55	589.5500000000001	473.2	396.0
653.0	373.75	178.75	366.6	171.6	381.55	187.20000000000002	397.0
654.0	596.7	606.45	590.85	598.65	603.2	614.25	334.0
655.0	59.15	347.75	51.35	339.95	67.60000000000001	355.55	438.0
656.0	399.1	235.95000000000002	391.3	226.85	406.90000000000003	245.05	509.0
657.0	180.70000000000002	544.7	173.55	536.9	188.5	553.8000000000001	440.0
658.0	519.35	101.4	512.85	94.25	526.5	109.85000000000001	367.0
659.0	452.40000000000003	325.65000000000003	447.85	319.8	458.90000000000003	331.5	229.0
660.0	34.45	596.0500000000001	29.900000000000002	589.5500000000001	40.95	603.2	282.0
661.0	81.25	62.400000000000006	72.15	54.6	91.65	70.85000000000001	545.0
662.0	488.8	617.5	478.40000000000003	609.7	498.55	626.6	618.0
663.0	212.55	133.25	204.1	125.45	221.65	141.70000000000002	485.0
664.0	349.7	619.45	343.85	613.6	356.85	625.95	292.0
665.0	191.1	349.7	183.3	343.2	198.9	358.15000000000003	398.0
666.0	378.95	276.90000000000003	373.1	271.05	384.8	283.40000000000003	255.0
667.0	426.40000000000003	45.5	417.95	35.75	436.15000000000003	55.9	635.0
668.0	50.050000000000004	564.2	40.95	555.1	60.45	573.95	616.0
669.0	396.5	275.6	389.35	268.45	404.3	282.75	378.0
670.0	252.20000000000002	289.25	245.05	280.15000000000003	260.65000000000003	299.0	517.0
671.0	339.95	466.05	332.15000000000003	457.6	349.7	475.15000000000003	510.0
672.0	26.650000000000002	453.7	16.900000000000002	445.25	37.7	463.45	598.0
673.0	429.65000000000003	503.1	421.2	495.95	438.1	511.55	464.0
674.0	319.8	318.5	313.3	312.65000000000003	326.3	325.0	284.0
675.0	26.0	180.05	20.8	174.85	31.200000000000003	185.25	190.0
676.0	163.15	134.55	155.35	126.10000000000001	171.6	142.35	468.0
677.0	547.95	522.6	540.15	514.8000000000001	555.75	530.4	436.0
678.0	561.6	45.5	555.75	39.0	568.75	52.65	305.0
679.0	374.40000000000003	611.0	365.95	599.95	384.15000000000003	622.0500000000001	675.0
680.0	131.3	282.1	124.80000000000001	276.25	136.5	287.3	233.0
681.0	226.20000000000002	507.0	217.1	500.5	235.95000000000002	514.15	483.0
682.0	315.25	357.5	306.8	351.0	323.7	364.65000000000003	405.0
683.0	368.55	444.6	360.75	435.5	376.35	453.05	473.0
684.0	311.35	84.5	303.55	76.7	319.8	92.95	454.0
685.0	208.65	14.3	201.5	5.2	216.45000000000002	24.05	527.0
686.0	426.40000000000003	313.95	417.95	305.5	434.2	321.75	470.0
687.0	593.45	94.9	586.3000000000001	85.8	602.5500000000001	104.65	564.0
688.0	162.5	596.0500000000001	156.0	587.6	170.95000000000002	604.5	465.0
689.0	466.05	310.05	457.6	302.25	475.15000000000003	319.15000000000003	518.0
690.0	273.0	61.1	265.2	52.65	281.45	69.55	485.0
691.0	129.35	64.35000000000001	122.85000000000001	57.85	137.8	73.45	426.0
692.0	205.4	73.45	197.6	65.65	213.20000000000002	81.25	439.0
693.0	369.85	422.5	362.05	414.05	378.95	430.95	492.0
694.0	519.35	648.7	512.2	638.95	527.8000000000001	657.8000000000001	526.0
695.0	484.25	157.95000000000002	477.1	151.45000000000002	491.40000000000003	165.1	294.0
696.0	469.3	228.8	461.5	219.70000000000002	477.75	238.55	530.0
697.0	141.05	109.2	133.25	100.75	149.5	118.3	509.0
698.0	7.800000000000001	299.65000000000003	0.65	291.2	14.3	308.1	406.0
699.0	505.05	14.950000000000001	491.40000000000003	0.65	519.35	29.900000000000002	1486.0
700.0	89.05	373.75	78.0	362.05	102.7	387.40000000000003	1066.0
