label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	364.65000000000003	325.65000000000003	357.5	315.90000000000003	371.8	335.40000000000003	501.0
375.0	128.05	546.65	119.60000000000001	539.5	137.15	554.45	479.0
376.0	526.5	272.35	516.1	264.55	536.25	280.8	587.0
377.0	223.6	388.05	215.8	380.90000000000003	231.4	395.2	374.0
378.0	288.6	273.65000000000003	282.1	265.2	295.75	282.1	398.0
379.0	388.05	475.8	380.25	466.7	394.55	485.55	487.0
380.0	510.25	234.0	505.05	226.85	516.75	241.15	311.0
381.0	313.3	460.85	307.45	455.0	319.8	468.0	289.0
382.0	411.45	131.95000000000002	402.35	124.15	421.85	139.75	557.0
383.0	451.75	523.9	446.55	518.0500000000001	457.6	529.75	233.0
384.0	219.70000000000002	635.7	212.55	627.25	228.15	644.8000000000001	461.0
385.0	291.2	170.95000000000002	277.55	162.5	304.85	180.70000000000002	938.0
386.0	247.65	334.75	240.5	326.95	256.1	344.5	467.0
387.0	234.0	578.5	226.85	570.7	241.15	587.6	427.0
388.0	196.3	368.55	189.15	360.1	204.1	377.65000000000003	469.0
389.0	266.5	261.95	257.40000000000003	254.15	277.55	270.40000000000003	598.0
390.0	305.5	353.6	299.0	347.75	313.3	361.40000000000003	339.0
391.0	342.55	225.55	334.1	217.1	351.65000000000003	233.35	490.0
392.0	191.75	465.40000000000003	185.25	458.25	199.55	473.2	380.0
393.0	259.35	396.5	252.20000000000002	388.05	266.5	405.6	440.0
394.0	528.45	254.8	521.95	248.3	534.95	261.3	284.0
395.0	11.700000000000001	350.35	3.9000000000000004	340.6	20.150000000000002	360.75	550.0
396.0	290.55	467.35	284.7	460.85	297.05	473.2	278.0
397.0	561.6	627.25	551.2	620.1	572.0	637.65	576.0
398.0	436.15000000000003	404.3	430.3	397.8	442.0	410.8	262.0
399.0	382.85	12.35	376.35	6.5	388.7	19.5	283.0
400.0	186.55	272.35	180.05	264.55	194.35	280.15000000000003	377.0
401.0	473.85	467.35	464.1	460.2	483.6	475.8	580.0
402.0	228.15	492.05	222.95000000000002	485.55	234.0	497.25	229.0
403.0	253.5	472.55	247.65	466.05	260.65000000000003	479.7	328.0
404.0	302.90000000000003	222.95000000000002	295.1	214.5	310.7	232.70000000000002	504.0
405.0	13.65	269.75	7.800000000000001	263.90000000000003	20.8	275.6	255.0
406.0	543.4	432.90000000000003	534.3000000000001	426.40000000000003	552.5	440.05	426.0
407.0	170.3	266.5	164.45000000000002	260.65000000000003	176.8	273.0	269.0
408.0	304.85	325.0	295.1	317.2	315.25	333.45	607.0
409.0	549.9	596.0500000000001	542.1	588.25	558.35	603.2	398.0
410.0	12.35	201.5	3.25	193.70000000000002	23.400000000000002	211.25	557.0
411.0	165.1	29.900000000000002	158.6	22.1	172.25	38.35	402.0
412.0	35.1	635.7	29.25	629.85	41.6	642.2	271.0
413.0	187.85	422.5	177.45000000000002	412.1	196.95000000000002	433.55	724.0
414.0	295.75	287.3	287.3	280.15000000000003	304.85	294.45	469.0
415.0	230.1	502.45000000000005	220.35	494.65000000000003	239.85	512.2	559.0
416.0	118.3	25.35	112.45	18.2	124.80000000000001	32.5	306.0
417.0	179.4	589.5500000000001	171.6	583.7	188.5	596.7	383.0
418.0	168.35	185.9	160.55	179.4	176.15	193.05	366.0
419.0	364.65000000000003	453.7	352.95	441.35	377.65000000000003	465.40000000000003	995.0
420.0	525.85	572.0	518.7	564.2	533.0	580.45	428.0
421.0	266.5	366.6	258.7	356.85	274.95	377.65000000000003	611.0
422.0	443.95	60.45	436.8	53.300000000000004	451.75	68.9	418.0
423.0	523.25	467.35	512.85	459.55	533.65	475.15000000000003	594.0
424.0	402.35	616.2	395.2	608.4	410.15000000000003	624.0	407.0
425.0	369.2	615.5500000000001	362.7	607.75	377.0	623.35	383.0
426.0	300.3	479.7	295.75	474.5	306.15000000000003	485.55	224.0
427.0	209.3	398.45	200.85	388.7	219.05	408.2	614.0
428.0	364.0	12.35	356.85	2.6	371.8	21.45	485.0
429.0	295.75	435.5	288.6	427.05	303.55	443.95	432.0
430.0	445.25	33.800000000000004	438.75	27.95	452.40000000000003	40.300000000000004	311.0
431.0	49.4	552.5	43.550000000000004	547.3000000000001	55.25	558.35	235.0
432.0	288.6	383.5	279.5	376.35	297.7	391.3	478.0
433.0	444.6	195.65	438.1	189.15	451.75	202.8	327.0
434.0	560.95	566.8000000000001	555.1	560.3000000000001	567.45	573.3000000000001	295.0
435.0	533.0	177.45000000000002	522.6	169.0	543.4	184.6	575.0
436.0	114.4	154.05	106.60000000000001	146.25	122.2	161.20000000000002	363.0
437.0	297.7	66.95	290.55	57.2	306.15000000000003	77.35000000000001	592.0
438.0	25.35	339.95	18.2	332.15000000000003	32.5	347.75	395.0
439.0	153.4	169.65	146.25	163.15	161.20000000000002	177.45000000000002	372.0
440.0	571.35	468.65000000000003	562.25	460.2	581.1	477.1	567.0
441.0	543.4	351.65000000000003	536.9	346.45	549.9	357.5	243.0
442.0	520.0	393.25	514.8000000000001	388.05	525.85	399.1	234.0
443.0	353.6	263.90000000000003	346.45	254.8	362.05	273.0	494.0
444.0	331.5	271.05	325.0	261.95	339.3	280.8	481.0
445.0	187.85	183.95000000000002	182.0	177.45000000000002	195.0	191.1	307.0
446.0	577.2	347.1	569.4	339.95	586.3000000000001	354.90000000000003	433.0
447.0	217.1	547.3000000000001	209.95000000000002	538.2	224.9	557.0500000000001	505.0
448.0	483.6	586.3000000000001	476.45	577.2	491.40000000000003	596.0500000000001	509.0
449.0	307.45	520.0	298.35	508.95000000000005	317.2	531.7	769.0
450.0	540.15	139.1	533.0	133.9	547.3000000000001	144.95000000000002	287.0
451.0	363.35	491.40000000000003	353.6	480.35	375.05	503.1	871.0
452.0	340.6	387.40000000000003	332.15000000000003	380.90000000000003	349.05	395.2	413.0
453.0	163.15	286.0	157.3	280.15000000000003	169.0	291.85	242.0
454.0	62.400000000000006	430.95	48.1	419.90000000000003	76.05	440.7	1033.0
455.0	360.1	133.9	351.65000000000003	124.80000000000001	368.55	143.0	549.0
456.0	257.40000000000003	588.25	248.3	576.5500000000001	267.8	600.6	828.0
457.0	421.2	549.25	413.40000000000003	542.1	429.0	558.35	411.0
458.0	196.3	92.3	189.8	85.8	203.45000000000002	99.45	309.0
459.0	390.65000000000003	638.3000000000001	384.15000000000003	631.8000000000001	396.5	645.45	281.0
460.0	565.5	253.5	556.4	245.05	575.25	261.95	546.0
461.0	291.2	42.9	284.05	33.800000000000004	299.65000000000003	53.300000000000004	559.0
462.0	320.45	125.45	311.35	117.0	330.85	134.55	603.0
463.0	435.5	429.0	427.7	418.6	442.0	440.05	515.0
464.0	327.6	648.0500000000001	318.5	639.6	336.7	656.5	534.0
465.0	159.9	553.8000000000001	151.45000000000002	546.65	169.0	561.6	451.0
466.0	531.0500000000001	224.25	523.25	215.8	538.85	233.35	488.0
467.0	100.75	47.45	94.25	40.95	107.9	53.95	332.0
468.0	167.05	446.55	158.6	438.1	175.5	455.0	487.0
469.0	474.5	624.65	468.65000000000003	617.5	481.65000000000003	631.8000000000001	315.0
470.0	214.5	215.8	208.0	209.95000000000002	222.3	222.95000000000002	333.0
471.0	486.85	332.8	481.0	325.65000000000003	493.35	339.3	303.0
472.0	555.75	497.90000000000003	547.3000000000001	489.45	566.15	506.35	573.0
473.0	209.95000000000002	312.65000000000003	203.45000000000002	306.15000000000003	217.1	320.45	321.0
474.0	546.0	39.65	538.2	31.85	553.8000000000001	47.45	431.0
475.0	474.5	441.35	465.40000000000003	433.55	483.6	449.15000000000003	522.0
476.0	537.5500000000001	536.25	531.0500000000001	529.1	544.7	543.4	321.0
477.0	364.65000000000003	168.35	356.2	156.65	373.75	180.70000000000002	740.0
478.0	277.55	403.65000000000003	269.75	395.85	286.0	410.8	422.0
479.0	518.0500000000001	653.25	512.85	647.4	524.5500000000001	659.1	248.0
480.0	517.4	204.1	510.25	195.0	525.2	213.20000000000002	495.0
481.0	74.10000000000001	538.85	65.65	529.75	83.85000000000001	547.3000000000001	547.0
482.0	377.65000000000003	423.8	368.55	414.05	386.75	432.25	582.0
483.0	560.3000000000001	212.55	552.5	206.05	568.75	221.0	411.0
484.0	262.6	654.5500000000001	254.15	646.75	271.7	663.0	498.0
485.0	507.0	354.90000000000003	499.85	347.1	515.45	363.35	426.0
486.0	163.8	516.75	156.0	508.3	172.9	525.2	481.0
487.0	183.95000000000002	547.3000000000001	176.15	539.5	192.4	555.1	460.0
488.0	507.0	503.1	498.55	494.65000000000003	515.45	511.55	490.0
489.0	193.70000000000002	626.6	185.9	614.25	200.20000000000002	640.25	614.0
490.0	362.7	536.25	356.85	530.4	369.85	542.75	276.0
491.0	561.6	173.55	553.15	165.1	569.4	182.0	487.0
492.0	291.2	362.7	282.1	353.6	300.95	371.8	605.0
493.0	92.3	481.65000000000003	79.95	471.90000000000003	104.65	492.05	877.0
494.0	215.8	432.90000000000003	205.4	421.2	228.15	443.95	911.0
495.0	135.20000000000002	370.5	124.15	358.8	147.55	380.25	846.0
496.0	364.65000000000003	643.5	356.2	636.35	373.1	651.95	451.0
497.0	487.5	652.6	479.05	644.15	494.65000000000003	661.7	469.0
498.0	31.200000000000003	583.0500000000001	24.05	575.25	39.0	590.85	393.0
499.0	284.05	533.65	273.65000000000003	521.3000000000001	297.05	546.65	1027.0
500.0	202.8	323.05	194.35	314.6	212.55	332.15000000000003	536.0
501.0	115.7	416.65000000000003	106.60000000000001	404.3	126.10000000000001	429.0	863.0
502.0	160.55	354.25	148.20000000000002	343.2	172.25	366.6	1002.0
503.0	233.35	182.0	222.3	167.70000000000002	243.75	196.3	1057.0
504.0	418.6	325.65000000000003	404.95	311.35	432.90000000000003	341.25	1515.0
