label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	377.65000000000003	44.2	372.45	37.050000000000004	384.15000000000003	51.35	291.0
378.0	202.15	433.55	194.35	427.7	208.65	441.35	335.0
379.0	453.05	360.75	445.25	354.25	460.85	367.25	341.0
380.0	151.45000000000002	413.40000000000003	145.6	407.55	157.95000000000002	419.90000000000003	265.0
381.0	318.5	560.3000000000001	310.05	552.5	326.95	569.4	491.0
382.0	354.90000000000003	302.25	345.8	295.1	364.0	310.05	459.0
383.0	287.3	540.15	281.45	534.95	293.8	546.65	250.0
384.0	154.70000000000002	225.55	146.25	219.70000000000002	164.45000000000002	234.0	425.0
385.0	501.8	91.65	493.35	85.8	510.25	98.8	377.0
386.0	551.2	339.3	544.0500000000001	332.15000000000003	559.65	346.45	399.0
387.0	532.35	451.1	523.25	442.65000000000003	542.1	458.90000000000003	498.0
388.0	562.9	467.35	554.45	460.2	571.35	474.5	443.0
389.0	404.3	447.2	395.85	440.05	412.75	454.35	449.0
390.0	491.40000000000003	219.70000000000002	484.25	211.25	499.20000000000005	227.5	417.0
391.0	86.45	626.6	80.60000000000001	619.45	93.60000000000001	634.4	327.0
392.0	432.90000000000003	581.75	425.1	574.6	440.7	588.9	387.0
393.0	107.25	474.5	100.75	465.40000000000003	114.4	483.6	460.0
394.0	301.6	269.75	291.85	263.25	311.35	277.55	513.0
395.0	99.45	11.05	91.65	3.25	107.9	19.5	473.0
396.0	192.4	628.5500000000001	183.3	622.7	202.15	635.7	449.0
397.0	504.40000000000003	439.40000000000003	496.6	432.25	511.55	447.85	373.0
398.0	282.1	608.4	276.25	599.95	289.90000000000003	617.5	426.0
399.0	490.1	490.75	481.0	481.65000000000003	499.85	499.20000000000005	600.0
400.0	486.2	77.35000000000001	479.05	70.85000000000001	493.35	84.5	339.0
401.0	245.70000000000002	476.45	239.85	469.3	251.55	484.25	315.0
402.0	397.8	414.05	387.40000000000003	404.3	406.25	423.15000000000003	578.0
403.0	431.6	386.1	425.1	376.35	438.75	396.5	465.0
404.0	351.0	94.9	340.6	87.75	362.7	103.35000000000001	605.0
405.0	425.1	401.05	417.95	391.3	433.55	410.15000000000003	548.0
406.0	419.25	601.9	413.40000000000003	593.45	427.05	609.7	408.0
407.0	583.7	144.95000000000002	576.5500000000001	139.1	591.5	152.1	351.0
408.0	344.5	501.15000000000003	338.0	493.35	351.0	507.65000000000003	322.0
409.0	468.0	39.65	458.90000000000003	32.5	478.40000000000003	48.1	532.0
410.0	76.7	483.6	68.9	475.15000000000003	85.15	492.05	480.0
411.0	440.05	65.0	432.90000000000003	58.5	447.85	71.5	364.0
412.0	583.7	131.95000000000002	578.5	127.4	590.2	137.8	223.0
413.0	101.4	427.7	93.60000000000001	419.90000000000003	109.85000000000001	434.85	406.0
414.0	266.5	122.2	259.35	115.05	274.3	129.35	361.0
415.0	581.1	393.90000000000003	572.65	386.75	588.9	402.35	456.0
416.0	568.1	234.65	562.9	228.15	574.6	241.15	265.0
417.0	525.85	560.3000000000001	519.35	554.45	533.65	567.45	323.0
418.0	193.70000000000002	420.55	184.6	412.75	204.1	429.0	581.0
419.0	485.55	198.9	477.1	192.4	493.35	206.70000000000002	396.0
420.0	470.6	68.9	461.5	61.1	480.35	78.65	540.0
421.0	506.35	312.0	501.15000000000003	306.15000000000003	512.85	318.5	266.0
422.0	204.75	244.4	195.65	235.95000000000002	213.20000000000002	253.5	534.0
423.0	328.25	156.0	320.45	147.55	335.40000000000003	165.1	448.0
424.0	63.7	614.9	56.550000000000004	607.75	72.15	622.0500000000001	393.0
425.0	487.5	568.75	480.35	561.6	494.65000000000003	575.9	354.0
426.0	66.3	161.20000000000002	58.5	153.4	74.75	169.65	464.0
427.0	564.2	171.6	557.0500000000001	163.15	571.35	180.05	444.0
428.0	256.1	382.2	247.65	375.7	265.2	389.35	404.0
429.0	427.7	558.35	421.2	553.15	434.2	564.85	257.0
430.0	463.45	200.20000000000002	456.3	192.4	471.25	208.0	424.0
431.0	402.35	576.5500000000001	394.55	568.75	410.8	583.7	428.0
432.0	285.35	411.45	279.5	403.65000000000003	291.85	419.90000000000003	358.0
433.0	77.35000000000001	89.7	69.55	80.60000000000001	86.45	98.15	545.0
434.0	431.6	35.75	423.8	27.95	439.40000000000003	42.9	424.0
435.0	15.600000000000001	118.95	9.75	112.45	21.45	124.80000000000001	260.0
436.0	77.35000000000001	213.85	68.25	208.0	86.45	222.3	429.0
437.0	438.1	85.8	430.3	79.95	447.2	94.9	433.0
438.0	338.65000000000003	530.4	330.85	523.9	346.45	537.5500000000001	397.0
439.0	125.45	513.5	120.9	507.0	131.95000000000002	520.0	259.0
440.0	466.7	212.55	460.85	206.05	475.15000000000003	220.35	354.0
441.0	332.15000000000003	181.35	323.7	173.55	340.6	188.5	458.0
442.0	479.7	365.3	472.55	358.15000000000003	486.2	371.15000000000003	287.0
443.0	230.75	484.90000000000003	222.95000000000002	474.5	238.55	495.95	628.0
444.0	434.2	503.75	427.7	497.90000000000003	440.7	510.25	301.0
445.0	419.25	295.75	412.1	287.95	427.7	304.2	442.0
446.0	432.90000000000003	146.9	423.8	139.75	442.65000000000003	154.70000000000002	541.0
447.0	63.7	644.8000000000001	56.550000000000004	637.0	70.85000000000001	653.25	410.0
448.0	109.2	122.85000000000001	99.45	115.05	117.65	131.3	519.0
449.0	105.3	586.3000000000001	98.8	579.15	113.10000000000001	592.8000000000001	368.0
450.0	211.25	293.15000000000003	204.75	286.65000000000003	217.75	299.0	286.0
451.0	356.2	554.45	347.75	547.3000000000001	365.3	562.9	482.0
452.0	104.0	248.3	96.2	241.15	111.8	255.45000000000002	386.0
453.0	190.45000000000002	598.65	183.95000000000002	590.85	197.6	606.45	361.0
454.0	469.95	641.5500000000001	462.8	633.75	477.75	649.35	400.0
455.0	170.3	250.9	163.15	245.05	178.75	258.05	366.0
456.0	229.45000000000002	362.05	221.0	353.6	237.9	371.15000000000003	491.0
457.0	11.700000000000001	414.05	4.55	406.25	18.85	422.5	424.0
458.0	315.25	252.85000000000002	306.8	244.4	325.0	260.65000000000003	535.0
459.0	544.7	201.5	538.85	194.35	551.85	208.65	316.0
460.0	551.2	108.55	542.1	100.10000000000001	561.6	117.0	588.0
461.0	170.3	564.85	162.5	557.7	179.4	573.3000000000001	460.0
462.0	550.5500000000001	545.35	543.4	538.2	559.0	553.15	403.0
463.0	270.40000000000003	245.70000000000002	262.6	236.6	278.2	255.45000000000002	520.0
464.0	202.15	557.0500000000001	196.95000000000002	549.9	208.0	564.85	292.0
465.0	184.6	520.0	176.8	512.2	190.45000000000002	525.85	327.0
466.0	111.8	76.7	105.95	70.2	118.3	83.2	283.0
467.0	138.45000000000002	137.15	131.3	128.70000000000002	146.25	146.25	456.0
468.0	414.7	464.1	406.25	455.0	423.8	473.85	593.0
469.0	392.6	632.45	387.40000000000003	627.9	399.1	639.6	237.0
470.0	463.45	250.9	455.65000000000003	242.45000000000002	473.85	260.0	519.0
471.0	481.0	158.6	473.85	151.45000000000002	488.8	166.4	384.0
472.0	373.75	521.3000000000001	365.95	512.2	382.2	530.4	506.0
473.0	495.95	177.45000000000002	488.8	171.6	504.40000000000003	185.25	346.0
474.0	462.8	464.75	456.95	458.90000000000003	468.65000000000003	470.6	260.0
475.0	388.05	79.95	379.6	70.2	396.5	89.7	568.0
476.0	490.75	466.05	478.40000000000003	457.6	503.1	474.5	694.0
477.0	79.95	185.9	71.5	177.45000000000002	88.4	193.70000000000002	492.0
478.0	159.25	141.05	154.05	135.20000000000002	165.75	146.9	247.0
479.0	136.5	451.75	130.0	443.3	144.95000000000002	460.85	473.0
480.0	474.5	534.95	467.35	529.1	482.3	542.75	359.0
481.0	46.800000000000004	477.1	40.95	469.95	53.95	485.55	372.0
482.0	358.8	136.5	349.05	128.05	368.55	145.6	591.0
483.0	111.15	145.6	104.65	137.15	118.3	154.05	370.0
484.0	230.75	278.85	222.3	271.7	239.85	287.95	518.0
485.0	425.1	267.15000000000003	416.65000000000003	260.0	433.55	274.95	453.0
486.0	46.15	523.25	38.35	515.45	54.6	530.4	431.0
487.0	596.0500000000001	308.75	589.5500000000001	301.6	602.5500000000001	315.25	310.0
488.0	452.40000000000003	585.0	445.25	579.15	459.55	592.15	320.0
489.0	579.8000000000001	371.15000000000003	572.0	364.0	588.9	378.95	450.0
490.0	462.8	447.2	456.95	440.05	469.3	454.35	319.0
491.0	178.75	301.6	169.0	292.5	189.15	311.35	638.0
492.0	304.2	298.35	296.40000000000003	290.55	312.65000000000003	306.8	474.0
493.0	581.1	289.25	572.65	281.45	590.2	297.05	475.0
494.0	590.2	20.8	582.4	10.4	598.65	31.200000000000003	643.0
495.0	385.45	497.90000000000003	377.65000000000003	489.45	393.90000000000003	505.70000000000005	468.0
496.0	471.25	403.65000000000003	464.1	395.85	478.40000000000003	411.45	387.0
497.0	403.0	117.65	395.2	108.55	410.8	128.05	565.0
498.0	525.2	579.8000000000001	518.0500000000001	573.3000000000001	532.35	586.3000000000001	329.0
499.0	554.45	29.25	546.65	20.8	562.9	37.7	465.0
500.0	392.6	182.65	384.8	174.85	401.05	191.1	469.0
501.0	37.7	85.15	29.900000000000002	76.7	45.5	92.95	433.0
502.0	226.20000000000002	172.25	217.1	164.45000000000002	235.95000000000002	179.4	493.0
503.0	342.55	582.4	336.7	576.5500000000001	349.7	588.9	267.0
504.0	410.15000000000003	646.75	401.7	638.95	417.95	654.5500000000001	444.0
505.0	72.8	8.450000000000001	65.0	0.65	81.9	16.900000000000002	482.0
506.0	78.0	120.9	72.8	114.4	85.8	128.05	297.0
507.0	419.90000000000003	525.85	411.45	516.75	430.95	536.9	655.0
508.0	16.25	393.25	10.4	388.05	23.400000000000002	399.75	272.0
509.0	141.05	308.1	133.9	300.95	148.20000000000002	316.55	391.0
510.0	424.45	167.05	417.95	160.55	429.65000000000003	172.9	257.0
511.0	566.8000000000001	437.45	559.0	429.0	575.25	445.90000000000003	478.0
512.0	498.55	605.8000000000001	493.35	599.3000000000001	505.05	612.95	280.0
513.0	591.5	113.75	585.0	106.60000000000001	598.0	120.9	326.0
514.0	562.9	497.90000000000003	554.45	488.8	572.0	505.70000000000005	539.0
515.0	27.95	164.45000000000002	20.8	156.65	35.75	172.9	451.0
516.0	164.45000000000002	470.6	157.3	463.45	172.25	479.05	397.0
517.0	33.800000000000004	497.90000000000003	26.0	489.45	41.6	505.70000000000005	433.0
518.0	130.65	639.6	122.85000000000001	631.15	138.45000000000002	647.4	478.0
519.0	104.0	34.45	94.25	26.0	113.75	42.9	578.0
520.0	552.5	82.55	544.7	74.10000000000001	560.95	91.65	497.0
521.0	535.6	607.75	528.45	599.3000000000001	543.4	616.2	437.0
522.0	534.95	518.7	528.45	510.90000000000003	542.1	526.5	373.0
523.0	477.1	594.75	469.3	584.35	485.55	605.15	610.0
524.0	75.4	549.25	66.95	542.1	83.85000000000001	556.4	428.0
525.0	477.1	299.0	468.65000000000003	292.5	485.55	306.8	435.0
526.0	496.6	355.55	489.45	347.75	503.75	363.35	393.0
527.0	281.45	217.75	273.65000000000003	209.3	288.6	226.20000000000002	449.0
528.0	42.9	36.4	33.15	29.25	53.300000000000004	44.85	557.0
529.0	238.55	309.40000000000003	230.1	303.55	246.35	317.85	418.0
530.0	67.60000000000001	228.8	61.1	222.95000000000002	74.75	235.95000000000002	299.0
531.0	440.05	615.5500000000001	432.90000000000003	608.4	447.85	623.35	378.0
532.0	187.20000000000002	193.05	173.55	180.70000000000002	201.5	206.70000000000002	1196.0
533.0	553.15	355.55	546.65	349.7	560.3000000000001	362.7	296.0
534.0	486.2	616.2	478.40000000000003	608.4	494.0	624.0	416.0
535.0	39.65	436.15000000000003	31.200000000000003	425.1	48.1	447.2	659.0
536.0	516.75	154.05	509.6	146.9	524.5500000000001	161.85	393.0
537.0	55.25	512.2	48.1	505.05	63.7	520.0	408.0
538.0	84.5	590.2	74.75	580.45	93.60000000000001	600.6	662.0
539.0	45.5	632.45	37.7	624.65	54.6	640.9	475.0
540.0	93.60000000000001	443.95	86.45	435.5	102.05	452.40000000000003	451.0
541.0	433.55	213.85	425.1	206.70000000000002	442.0	221.0	434.0
542.0	520.65	102.05	512.2	92.95	529.1	110.5	532.0
543.0	115.7	562.25	106.60000000000001	553.8000000000001	124.80000000000001	570.7	546.0
544.0	468.0	112.45	459.55	103.35000000000001	477.1	122.2	580.0
545.0	41.6	219.70000000000002	35.1	214.5	48.1	225.55	249.0
546.0	555.75	391.3	547.95	383.5	564.2	400.40000000000003	475.0
547.0	525.2	408.85	516.75	400.40000000000003	535.6	418.6	588.0
548.0	462.15000000000003	608.4	455.0	601.9	469.3	616.2	339.0
549.0	408.85	200.20000000000002	398.45	187.20000000000002	420.55	215.15	1127.0
550.0	555.75	219.05	549.25	213.20000000000002	562.9	226.85	311.0
