label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
134.0	158.6	106.60000000000001	148.85	96.2	173.55	121.55	1017.0	infected
135.0	529.75	224.9	523.9	217.75	536.9	233.35	356.0	infected
136.0	349.7	658.45	336.7	647.4	363.35	665.6	760.0	infected
137.0	163.8	607.75	147.55	595.4	184.6	623.35	1014.0	infected
138.0	492.7	381.55	484.25	373.1	502.45000000000005	389.35	507.0	infected
139.0	433.55	224.9	425.1	217.75	440.7	232.70000000000002	341.0	infected
140.0	244.4	467.35	236.6	459.55	254.15	475.15000000000003	520.0	infected
141.0	293.8	133.9	284.05	115.7	309.40000000000003	140.4	1050.0	infected
142.0	330.85	260.65000000000003	315.25	249.60000000000002	347.75	273.0	1060.0	infected
143.0	550.5500000000001	175.5	542.1	165.1	560.3000000000001	185.25	665.0	infected
144.0	510.25	497.90000000000003	503.1	490.1	519.35	507.0	492.0	infected
145.0	562.9	36.4	550.5500000000001	27.3	575.25	46.800000000000004	718.0	infected
146.0	81.25	555.1	72.8	544.0500000000001	92.95	567.45	580.0	infected
147.0	243.75	514.8000000000001	232.70000000000002	505.05	256.75	525.2	882.0	infected
148.0	222.95000000000002	286.0	216.45000000000002	271.7	236.6	297.05	748.0	infected
149.0	382.2	161.20000000000002	367.90000000000003	151.45000000000002	396.5	174.85	975.0	infected
150.0	169.65	160.55	161.20000000000002	141.05	179.4	182.0	1243.0	infected
151.0	537.5500000000001	438.1	520.65	421.85	556.4	455.0	1575.0	control
152.0	219.70000000000002	536.25	211.25	521.3000000000001	230.75	551.2	943.0	infected
153.0	325.0	475.8	311.35	453.7	335.40000000000003	497.90000000000003	1326.0	infected
154.0	345.8	569.4	336.05	553.8000000000001	361.40000000000003	585.65	1042.0	infected
155.0	327.6	514.8000000000001	312.0	499.20000000000005	341.90000000000003	531.7	1590.0	infected
156.0	82.55	436.15000000000003	72.8	423.15000000000003	93.60000000000001	449.8	836.0	control
157.0	198.25	630.5	189.8	619.45	208.65	645.45	742.0	infected
158.0	525.85	250.9	510.90000000000003	237.9	540.15	265.2	1037.0	infected
159.0	63.7	311.35	52.0	303.55	76.05	319.15000000000003	688.0	infected
160.0	50.7	419.25	39.65	395.2	72.8	438.75	1732.0	control
161.0	151.45000000000002	639.6	140.4	624.0	162.5	650.65	952.0	infected
162.0	351.65000000000003	496.6	338.65000000000003	490.1	364.65000000000003	506.35	784.0	infected
163.0	126.10000000000001	20.150000000000002	106.60000000000001	0.0	149.5	42.25	2186.0	infected
164.0	464.75	142.35	452.40000000000003	121.55	479.05	165.75	1814.0	infected
165.0	189.15	448.5	175.5	436.8	202.8	462.8	939.0	infected
166.0	389.35	550.5500000000001	376.35	534.3000000000001	404.95	565.5	1325.0	infected
167.0	481.65000000000003	650.65	462.15000000000003	635.0500000000001	507.0	661.7	1544.0	control
168.0	109.85000000000001	222.3	104.0	215.15	123.5	228.8	367.0	infected
169.0	585.0	185.25	564.85	171.6	604.5	202.15	1664.0	infected
170.0	256.1	610.35	247.0	598.0	261.95	620.75	531.0	infected
171.0	9.1	573.95	0.0	554.45	19.5	593.45	1322.0	infected
172.0	598.0	213.85	587.6	200.85	604.5	225.55	673.0	infected
173.0	516.75	374.40000000000003	501.15000000000003	362.7	536.25	387.40000000000003	1006.0	infected
174.0	358.15000000000003	371.15000000000003	345.15000000000003	348.40000000000003	381.55	394.55	2459.0	infected
175.0	85.15	208.65	72.15	182.65	109.85000000000001	232.05	2272.0	control
176.0	279.5	487.5	267.8	473.85	291.2	502.45000000000005	1017.0	infected
177.0	438.75	532.35	414.7	508.95000000000005	463.45	550.5500000000001	2469.0	infected
178.0	202.8	586.95	182.65	566.15	216.45000000000002	601.25	1778.0	infected
179.0	498.55	249.60000000000002	484.25	237.9	515.45	260.0	1142.0	infected
180.0	555.75	116.35000000000001	534.95	100.75	573.95	132.6	946.0	control
181.0	130.65	241.15	122.85000000000001	232.05	141.05	250.9	362.0	infected
182.0	203.45000000000002	436.15000000000003	192.4	424.45	214.5	449.8	832.0	infected
183.0	438.75	211.25	423.8	202.8	451.1	225.55	936.0	infected
184.0	588.25	296.40000000000003	576.5500000000001	282.75	597.35	312.65000000000003	1013.0	infected
185.0	511.55	146.9	501.15000000000003	135.20000000000002	522.6	156.65	630.0	infected
186.0	526.5	352.95	518.7	339.95	537.5500000000001	368.55	889.0	infected
187.0	376.35	35.1	362.7	23.400000000000002	388.05	47.45	857.0	infected
188.0	180.05	337.35	163.15	325.65000000000003	198.25	350.35	1167.0	control
189.0	52.0	631.15	44.2	614.25	70.2	640.25	793.0	infected
190.0	568.75	367.90000000000003	556.4	349.05	589.5500000000001	383.5	1751.0	infected
191.0	393.90000000000003	361.40000000000003	380.90000000000003	344.5	411.45	380.90000000000003	1674.0	infected
192.0	364.0	438.1	344.5	425.75	388.05	454.35	1615.0	infected
193.0	189.8	566.15	172.25	547.3000000000001	204.75	581.75	1632.0	infected
194.0	294.45	575.25	282.75	558.35	305.5	590.85	1225.0	infected
195.0	500.5	555.75	490.75	539.5	518.0500000000001	564.2	727.0	infected
196.0	597.35	442.0	588.9	421.85	604.5	462.15000000000003	1099.0	infected
197.0	590.85	321.1	579.8000000000001	304.85	604.5	337.35	1085.0	infected
198.0	295.1	602.5500000000001	278.2	584.35	316.55	622.0500000000001	1694.0	control
199.0	277.55	178.75	260.0	168.35	296.40000000000003	191.75	1171.0	infected
200.0	304.2	535.6	288.6	525.85	320.45	550.5500000000001	1189.0	infected
201.0	66.3	442.0	58.5	432.25	76.7	450.45	572.0	infected
202.0	312.65000000000003	222.95000000000002	302.25	208.65	322.40000000000003	237.9	962.0	infected
203.0	370.5	572.65	351.65000000000003	564.85	391.95	588.25	1347.0	infected
204.0	522.6	158.6	508.3	148.85	534.95	168.35	781.0	infected
205.0	165.1	33.800000000000004	148.85	12.35	178.1	53.95	1894.0	infected
206.0	403.65000000000003	528.45	388.7	510.25	419.25	549.25	1899.0	control
207.0	337.35	456.3	328.90000000000003	440.05	349.7	474.5	991.0	infected
208.0	166.4	627.25	151.45000000000002	611.65	179.4	646.1	1290.0	infected
209.0	545.35	584.35	532.35	563.5500000000001	562.9	602.5500000000001	1708.0	control
210.0	325.0	392.6	310.7	374.40000000000003	339.3	410.8	1535.0	infected
211.0	239.20000000000002	533.0	227.5	522.6	252.85000000000002	547.3000000000001	1004.0	infected
212.0	260.65000000000003	466.05	249.60000000000002	448.5	273.65000000000003	482.95	1216.0	infected
213.0	351.65000000000003	24.7	334.1	11.05	372.45	39.65	1428.0	infected
214.0	276.25	101.4	247.0	76.7	306.8	120.25	3661.0	control
215.0	577.85	441.35	553.8000000000001	421.85	596.0500000000001	461.5	2171.0	control
216.0	466.7	411.45	458.25	400.40000000000003	476.45	421.2	564.0	infected
217.0	228.8	317.2	217.75	297.05	240.5	336.05	1296.0	infected
218.0	477.75	464.1	447.85	445.25	510.90000000000003	492.05	3693.0	infected
219.0	499.20000000000005	401.05	486.85	388.7	513.5	409.5	928.0	infected
220.0	337.35	425.1	321.1	408.2	354.90000000000003	444.6	1649.0	infected
221.0	499.20000000000005	10.4	490.75	1.9500000000000002	508.3	20.150000000000002	570.0	infected
222.0	273.0	522.6	252.85000000000002	505.70000000000005	291.85	541.45	1662.0	infected
223.0	503.1	266.5	490.75	257.40000000000003	518.0500000000001	276.90000000000003	818.0	infected
224.0	426.40000000000003	502.45000000000005	412.75	480.35	448.5	525.2	2162.0	infected
225.0	85.8	464.1	78.0	449.8	94.25	477.1	683.0	infected
226.0	479.05	402.35	467.35	386.75	491.40000000000003	418.6	1111.0	infected
227.0	312.65000000000003	432.90000000000003	287.3	421.2	334.75	454.35	1633.0	infected
228.0	16.25	98.15	0.0	81.25	48.1	122.2	2514.0	control
229.0	212.55	396.5	189.8	364.65000000000003	228.15	429.65000000000003	3730.0	control
230.0	407.55	375.05	393.90000000000003	362.05	423.15000000000003	390.65000000000003	1016.0	infected
231.0	349.05	118.95	339.95	105.95	358.15000000000003	133.9	880.0	infected
232.0	361.40000000000003	480.35	351.0	468.0	373.75	491.40000000000003	782.0	infected
233.0	305.5	287.3	290.55	274.3	321.75	304.2	1255.0	infected
234.0	553.8000000000001	611.0	546.0	599.95	565.5	623.35	710.0	control
235.0	345.8	482.3	338.0	472.55	353.6	492.05	539.0	infected
236.0	382.2	448.5	341.90000000000003	405.6	406.25	475.15000000000003	3856.0	control
237.0	80.60000000000001	627.9	66.95	620.1	95.55	640.25	948.0	infected
238.0	540.8000000000001	141.05	531.0500000000001	130.0	549.9	150.8	503.0	infected
239.0	245.05	278.85	226.20000000000002	270.40000000000003	263.25	288.6	1041.0	infected
240.0	377.65000000000003	529.75	365.3	513.5	390.65000000000003	547.3000000000001	1299.0	infected
241.0	41.6	588.9	14.3	542.75	87.10000000000001	621.4	6600.0	infected
242.0	131.95000000000002	627.9	105.95	601.9	153.4	650.65	2792.0	infected
243.0	260.0	653.9	234.0	642.2	283.40000000000003	665.6	1828.0	infected
244.0	232.70000000000002	22.1	213.85	0.0	258.05	39.0	2649.0	control
245.0	20.8	259.35	12.35	248.3	49.4	273.0	1225.0	infected
246.0	98.15	390.65000000000003	79.3	370.5	117.65	411.45	1993.0	infected
247.0	408.85	44.2	391.95	29.900000000000002	426.40000000000003	57.85	1181.0	infected
248.0	481.0	166.4	469.95	153.4	493.35	180.70000000000002	976.0	infected
249.0	575.25	41.6	568.1	26.650000000000002	586.95	56.550000000000004	702.0	infected
250.0	158.6	560.3000000000001	141.70000000000002	536.9	176.8	582.4	2023.0	infected
251.0	524.5500000000001	590.2	512.85	571.35	536.9	611.0	1209.0	control
252.0	194.35	657.15	171.6	645.45	217.1	665.6	1257.0	infected
253.0	588.9	201.5	575.25	189.15	604.5	215.8	1047.0	control
254.0	490.75	91.65	479.05	76.05	501.15000000000003	106.60000000000001	964.0	infected
255.0	159.25	273.0	148.20000000000002	266.5	171.6	280.8	516.0	infected
256.0	33.800000000000004	79.3	18.85	61.1	52.65	96.2	1567.0	infected
257.0	362.05	244.4	344.5	229.45000000000002	379.6	264.55	1657.0	infected
258.0	577.2	237.9	538.85	198.9	604.5	263.25	4697.0	control
259.0	536.25	546.65	518.0500000000001	533.0	549.9	564.85	1312.0	infected
260.0	585.0	619.45	572.65	607.1	604.5	638.3000000000001	1548.0	infected
261.0	562.25	151.45000000000002	547.95	131.3	581.1	169.0	2021.0	infected
262.0	62.400000000000006	547.95	51.35	534.95	76.05	559.0	914.0	infected
263.0	102.7	611.0	79.95	596.0500000000001	131.95000000000002	638.3000000000001	2775.0	control
264.0	16.900000000000002	462.8	5.8500000000000005	447.2	31.85	477.1	802.0	infected
265.0	230.75	174.20000000000002	214.5	156.65	245.05	185.9	1166.0	control
266.0	143.0	572.0	122.2	551.2	154.05	595.4	1626.0	infected
267.0	77.35000000000001	641.5500000000001	68.25	634.4	86.45	650.0	454.0	infected
268.0	417.3	218.4	408.85	204.1	426.40000000000003	230.75	750.0	infected
269.0	5.2	28.6	0.0	9.1	18.2	46.800000000000004	903.0	infected
270.0	179.4	265.2	167.05	254.15	191.1	275.6	815.0	control
271.0	302.90000000000003	501.15000000000003	289.25	476.45	318.5	527.8000000000001	2605.0	infected
272.0	515.45	232.70000000000002	505.05	220.35	529.75	247.65	987.0	infected
273.0	393.90000000000003	287.3	383.5	266.5	410.8	311.35	1492.0	infected
274.0	180.70000000000002	503.75	163.15	487.5	200.20000000000002	516.1	1609.0	infected
275.0	338.0	60.45	326.3	52.0	351.65000000000003	68.9	662.0	control
276.0	269.75	442.0	259.35	436.8	277.55	453.05	440.0	infected
277.0	245.70000000000002	149.5	238.55	137.8	254.15	159.9	586.0	infected
278.0	383.5	644.8000000000001	367.90000000000003	633.1	400.40000000000003	659.1	976.0	control
279.0	508.3	547.3000000000001	500.5	537.5500000000001	519.35	555.1	506.0	infected
280.0	31.85	296.40000000000003	16.25	272.35	52.65	318.5	2511.0	control
281.0	8.450000000000001	255.45000000000002	0.0	243.75	20.150000000000002	266.5	754.0	infected
282.0	465.40000000000003	180.70000000000002	454.35	160.55	484.25	199.55	1522.0	infected
283.0	311.35	49.4	302.25	27.95	326.95	69.55	1457.0	infected
284.0	62.400000000000006	621.4	53.95	614.25	72.8	629.2	505.0	infected
285.0	557.0500000000001	527.15	536.25	514.15	574.6	542.75	1463.0	infected
286.0	371.8	13.65	354.90000000000003	0.0	389.35	26.0	1415.0	infected
287.0	352.3	404.95	338.0	393.25	368.55	422.5	1406.0	infected
288.0	226.85	642.85	213.85	633.75	239.20000000000002	658.45	875.0	infected
289.0	436.8	66.95	424.45	53.300000000000004	447.85	83.2	1049.0	infected
290.0	521.95	521.95	510.25	514.8000000000001	536.9	540.15	1095.0	infected
291.0	442.0	653.9	416.0	625.3000000000001	452.40000000000003	665.6	1404.0	infected
292.0	53.300000000000004	285.35	42.25	267.15000000000003	69.55	305.5	1331.0	infected
293.0	447.2	621.4	428.35	596.7	473.2	638.95	2121.0	control
294.0	398.45	169.0	390.0	157.95000000000002	410.15000000000003	180.05	734.0	infected
295.0	344.5	276.25	321.1	258.7	365.3	293.15000000000003	2050.0	infected
296.0	571.35	491.40000000000003	551.85	477.1	592.8000000000001	503.75	1646.0	control
297.0	245.05	575.9	235.95000000000002	566.15	255.45000000000002	586.95	771.0	control
298.0	94.9	447.85	87.10000000000001	436.15000000000003	102.7	460.85	675.0	infected
299.0	539.5	385.45	520.0	370.5	555.75	401.05	1314.0	control
300.0	592.15	35.1	580.45	24.7	604.5	46.800000000000004	868.0	infected
301.0	362.05	647.4	343.85	633.1	375.7	665.6	1240.0	infected
302.0	395.2	109.2	378.3	91.0	410.15000000000003	126.10000000000001	1437.0	infected
303.0	344.5	96.85000000000001	332.8	87.10000000000001	357.5	107.25	864.0	infected
304.0	420.55	194.35	408.85	180.05	436.15000000000003	208.65	1113.0	infected
305.0	427.7	635.0500000000001	413.40000000000003	615.5500000000001	439.40000000000003	654.5500000000001	1481.0	infected
306.0	567.45	297.7	545.35	286.65000000000003	584.35	317.85	1802.0	control
307.0	117.65	234.0	99.45	217.75	131.3	251.55	1395.0	infected
308.0	222.3	57.85	198.9	36.4	238.55	77.35000000000001	2243.0	control
309.0	166.4	439.40000000000003	156.0	426.40000000000003	180.05	453.05	825.0	infected
310.0	61.1	20.8	42.9	0.0	81.9	43.550000000000004	2370.0	infected
311.0	326.95	44.2	317.85	29.25	336.05	61.1	833.0	infected
312.0	416.65000000000003	78.0	402.35	63.7	427.7	91.0	989.0	infected
313.0	516.1	273.65000000000003	502.45000000000005	260.65000000000003	529.1	287.95	899.0	infected
314.0	137.8	228.8	129.35	215.15	150.8	241.8	893.0	infected
315.0	390.65000000000003	618.8000000000001	374.40000000000003	608.4	406.25	629.85	1129.0	infected
316.0	519.35	619.45	510.25	609.7	527.8000000000001	628.5500000000001	571.0	control
317.0	309.40000000000003	79.95	290.55	65.0	325.65000000000003	94.9	1716.0	infected
318.0	425.1	55.9	411.45	48.1	434.85	66.3	687.0	infected
319.0	332.15000000000003	583.7	320.45	572.0	345.8	592.15	733.0	infected
320.0	537.5500000000001	105.3	523.25	90.35000000000001	554.45	121.55	1475.0	infected
321.0	584.35	470.6	559.65	451.1	601.25	497.90000000000003	2126.0	infected
322.0	362.05	104.65	351.65000000000003	93.60000000000001	374.40000000000003	118.3	889.0	infected
323.0	137.8	251.55	120.25	239.85	154.05	269.1	1102.0	infected
324.0	397.8	633.75	380.90000000000003	623.35	414.05	641.5500000000001	969.0	infected
325.0	315.25	572.0	302.25	555.1	336.7	592.15	1740.0	infected
326.0	175.5	462.15000000000003	156.65	451.1	192.4	475.8	1312.0	infected
327.0	481.0	486.2	459.55	469.3	501.8	502.45000000000005	1709.0	infected
328.0	406.25	494.65000000000003	391.95	479.7	418.6	512.2	1402.0	infected
329.0	303.55	402.35	279.5	371.8	330.85	429.65000000000003	3834.0	control
330.0	276.90000000000003	130.65	267.15000000000003	119.60000000000001	285.35	143.65	788.0	control
331.0	57.85	85.15	43.550000000000004	66.95	69.55	105.95	1332.0	infected
332.0	364.0	553.15	348.40000000000003	536.25	380.25	566.15	1451.0	infected
333.0	158.6	478.40000000000003	148.20000000000002	467.35	174.20000000000002	495.3	954.0	infected
334.0	575.9	406.90000000000003	550.5500000000001	381.55	604.5	428.35	4007.0	control
335.0	592.8000000000001	52.65	583.7	42.25	604.5	66.95	750.0	infected
336.0	277.55	76.7	261.3	63.7	293.8	89.05	1263.0	infected
337.0	252.20000000000002	487.5	241.15	473.2	266.5	507.65000000000003	1205.0	infected
338.0	395.2	596.7	383.5	579.15	408.85	612.3000000000001	1352.0	infected
339.0	57.2	336.05	25.35	310.7	85.8	364.65000000000003	4944.0	infected
340.0	507.65000000000003	111.8	488.8	85.15	527.8000000000001	142.35	3348.0	control
341.0	365.3	628.5500000000001	348.40000000000003	612.95	381.55	642.2	1366.0	infected
342.0	484.90000000000003	440.7	469.95	425.1	500.5	453.05	1144.0	infected
343.0	186.55	74.10000000000001	165.75	45.5	204.1	101.4	3452.0	control
344.0	538.85	264.55	527.15	250.9	549.25	278.85	952.0	infected
