label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
51.0	519.35	367.90000000000003	510.25	354.25	529.1	384.8	766.0	infected
52.0	547.3000000000001	14.950000000000001	515.45	0.0	578.5	38.35	3987.0	infected
53.0	143.0	521.95	124.80000000000001	505.05	161.85	540.15	1840.0	infected
54.0	24.7	394.55	11.05	382.2	36.4	404.3	837.0	infected
55.0	42.25	178.1	26.650000000000002	165.75	61.1	187.85	1149.0	infected
56.0	453.05	5.8500000000000005	436.8	0.0	471.90000000000003	17.55	1022.0	control
57.0	97.5	313.3	86.45	298.35	109.2	330.85	945.0	infected
58.0	599.3000000000001	221.0	591.5	202.15	604.5	241.15	727.0	infected
59.0	119.60000000000001	408.85	109.2	403.0	130.0	416.65000000000003	523.0	infected
60.0	360.75	239.85	348.40000000000003	228.8	373.1	253.5	965.0	infected
61.0	595.4	509.6	580.45	494.65000000000003	604.5	526.5	1196.0	infected
62.0	96.85000000000001	570.7	85.8	560.95	110.5	580.45	683.0	infected
63.0	477.75	221.0	460.2	199.55	506.35	233.35	1945.0	infected
64.0	384.15000000000003	150.15	375.7	135.85	391.3	165.75	747.0	infected
65.0	9.1	110.5	0.0	92.95	20.150000000000002	128.70000000000002	1315.0	infected
66.0	245.70000000000002	582.4	235.95000000000002	555.1	260.65000000000003	610.35	2233.0	infected
67.0	32.5	309.40000000000003	22.1	297.05	44.2	321.75	788.0	infected
68.0	18.85	476.45	0.0	459.55	42.25	491.40000000000003	2682.0	control
69.0	60.45	599.3000000000001	53.300000000000004	592.8000000000001	72.15	611.0	531.0	infected
70.0	453.05	245.70000000000002	442.0	230.75	463.45	261.95	960.0	infected
71.0	185.9	248.95000000000002	172.9	237.9	201.5	260.65000000000003	1125.0	infected
72.0	243.75	231.4	227.5	211.9	265.85	243.75	1760.0	control
73.0	235.95000000000002	202.15	224.9	193.70000000000002	245.70000000000002	214.5	636.0	infected
74.0	371.8	176.15	365.3	169.0	378.95	183.95000000000002	230.0	control
75.0	385.45	88.4	375.7	78.65	393.90000000000003	100.10000000000001	555.0	infected
76.0	177.45000000000002	642.85	161.20000000000002	626.6	187.20000000000002	658.45	1027.0	infected
77.0	456.95	161.85	440.05	148.20000000000002	477.1	179.4	1659.0	infected
78.0	449.15000000000003	221.0	432.90000000000003	204.75	464.75	235.3	1539.0	infected
79.0	484.25	444.6	453.05	432.90000000000003	514.15	460.2	2238.0	infected
80.0	154.70000000000002	572.0	136.5	553.15	170.95000000000002	585.0	1440.0	infected
81.0	174.20000000000002	96.85000000000001	157.95000000000002	82.55	195.0	114.4	1632.0	infected
82.0	260.65000000000003	177.45000000000002	244.4	169.65	276.25	187.85	973.0	infected
83.0	191.75	4.55	178.75	0.0	206.05	16.25	641.0	infected
84.0	53.95	492.05	40.95	480.35	65.65	499.20000000000005	467.0	control
85.0	27.95	238.55	6.5	213.20000000000002	44.2	256.75	1738.0	infected
86.0	166.4	261.3	159.9	252.85000000000002	176.8	269.75	279.0	infected
87.0	444.6	39.0	435.5	27.95	457.6	52.0	777.0	infected
88.0	59.15	350.35	48.1	332.15000000000003	77.35000000000001	364.0	1062.0	infected
89.0	247.65	192.4	237.25	178.75	263.90000000000003	202.8	842.0	infected
90.0	288.6	226.20000000000002	276.25	213.85	303.55	242.45000000000002	1282.0	infected
91.0	131.95000000000002	596.0500000000001	115.05	581.1	158.6	621.4	2262.0	control
92.0	509.6	477.1	495.3	465.40000000000003	527.15	490.75	1087.0	control
93.0	16.25	378.3	3.9000000000000004	359.45	39.0	399.1	1561.0	infected
94.0	533.0	370.5	524.5500000000001	353.6	541.45	386.1	995.0	infected
95.0	416.65000000000003	111.8	406.25	95.55	429.65000000000003	130.65	1486.0	control
96.0	302.25	239.85	284.7	217.1	314.6	259.35	1337.0	infected
97.0	254.15	147.55	244.4	139.75	267.8	157.3	496.0	infected
98.0	79.3	598.0	65.65	590.85	94.9	608.4	774.0	infected
99.0	427.7	432.90000000000003	411.45	422.5	446.55	447.2	1244.0	infected
100.0	370.5	99.45	358.15000000000003	86.45	384.8	116.35000000000001	1290.0	infected
101.0	542.75	656.5	527.8000000000001	646.75	559.65	665.6	949.0	infected
102.0	246.35	130.0	234.0	122.2	258.7	141.05	715.0	infected
103.0	188.5	310.7	178.1	300.3	200.85	323.7	865.0	infected
104.0	143.65	295.75	130.0	285.35	163.15	312.65000000000003	1473.0	infected
105.0	5.8500000000000005	147.55	0.0	133.9	17.55	161.85	775.0	control
106.0	59.15	458.25	47.45	438.1	75.4	472.55	1173.0	infected
107.0	596.7	191.75	586.3000000000001	179.4	604.5	206.05	828.0	infected
108.0	258.7	15.600000000000001	244.4	0.0	273.65000000000003	38.35	1462.0	infected
109.0	483.6	487.5	469.3	475.15000000000003	500.5	505.05	1422.0	infected
110.0	254.8	247.0	244.4	237.25	265.85	259.35	792.0	infected
111.0	168.35	441.35	157.95000000000002	430.95	178.1	453.05	791.0	infected
112.0	447.85	456.3	439.40000000000003	447.2	456.3	468.0	543.0	infected
113.0	266.5	335.40000000000003	241.15	310.7	287.95	364.0	2081.0	control
114.0	266.5	153.4	261.3	143.65	276.25	161.85	375.0	infected
115.0	180.05	57.2	165.1	37.7	206.05	89.7	2512.0	infected
116.0	72.15	167.70000000000002	55.25	148.85	85.15	181.35	1281.0	infected
117.0	161.85	630.5	152.1	618.8000000000001	168.35	638.95	402.0	infected
118.0	395.2	321.75	387.40000000000003	313.3	403.0	326.95	310.0	infected
119.0	73.45	343.2	63.050000000000004	335.40000000000003	81.9	353.6	555.0	infected
120.0	46.15	479.7	39.65	469.3	57.2	490.1	594.0	control
121.0	20.8	455.65000000000003	0.0	442.0	45.5	466.7	1439.0	infected
122.0	130.65	42.25	122.85000000000001	32.5	143.0	48.75	513.0	infected
123.0	169.65	387.40000000000003	158.6	374.40000000000003	183.95000000000002	402.35	1076.0	infected
124.0	261.95	328.25	251.55	317.85	271.05	336.7	458.0	control
125.0	213.20000000000002	237.9	200.20000000000002	222.3	228.8	254.8	1208.0	infected
126.0	66.3	215.15	40.95	204.75	89.7	231.4	1847.0	infected
127.0	222.3	55.25	202.8	35.1	242.45000000000002	71.5	2075.0	infected
128.0	95.55	7.15	74.75	0.0	115.7	18.85	1353.0	control
129.0	104.0	344.5	94.25	330.2	118.95	356.85	707.0	infected
130.0	361.40000000000003	127.4	351.65000000000003	112.45	369.85	141.70000000000002	740.0	infected
131.0	153.4	355.55	135.85	339.3	163.15	375.7	1129.0	infected
132.0	496.6	501.8	483.6	488.15000000000003	514.15	516.75	1265.0	infected
133.0	390.65000000000003	526.5	371.15000000000003	503.1	410.8	550.5500000000001	2620.0	infected
134.0	349.7	315.90000000000003	336.05	297.05	360.1	332.15000000000003	1073.0	control
135.0	54.6	308.75	36.4	287.95	68.25	318.5	1313.0	infected
136.0	380.25	124.15	367.90000000000003	104.0	396.5	144.3	1572.0	infected
137.0	92.3	157.3	79.3	141.70000000000002	107.9	174.85	1373.0	infected
138.0	91.0	447.2	76.7	431.6	101.4	468.65000000000003	1139.0	infected
139.0	324.35	102.7	310.7	80.60000000000001	344.5	123.5	1758.0	infected
140.0	124.15	14.950000000000001	109.85000000000001	0.0	139.75	35.1	1885.0	infected
141.0	484.90000000000003	589.5500000000001	458.90000000000003	569.4	508.3	612.95	2686.0	control
142.0	346.45	187.85	338.65000000000003	178.75	356.85	195.65	454.0	control
143.0	489.45	206.05	474.5	191.1	502.45000000000005	215.15	678.0	infected
144.0	101.4	182.0	86.45	171.6	117.65	193.05	1018.0	infected
145.0	222.3	477.75	197.6	458.25	246.35	500.5	2028.0	infected
146.0	260.65000000000003	62.400000000000006	242.45000000000002	42.9	271.7	79.95	1318.0	infected
147.0	408.2	298.35	393.25	287.95	425.1	310.7	1066.0	infected
148.0	176.15	590.2	156.65	567.45	193.70000000000002	611.0	1852.0	infected
149.0	327.6	495.3	314.6	485.55	340.6	507.0	919.0	infected
150.0	135.85	414.7	126.75	397.8	144.95000000000002	433.55	1087.0	infected
151.0	381.55	256.1	365.95	236.6	394.55	276.90000000000003	1839.0	control
152.0	593.45	105.95	577.85	87.75	604.5	125.45	1479.0	infected
153.0	574.6	27.3	562.9	7.15	586.3000000000001	48.75	1358.0	infected
154.0	338.0	625.3000000000001	312.65000000000003	608.4	365.3	638.3000000000001	2240.0	control
155.0	597.35	431.6	584.35	409.5	604.5	451.75	1353.0	infected
156.0	593.45	536.9	581.1	525.2	601.9	550.5500000000001	935.0	infected
157.0	443.95	191.75	431.6	177.45000000000002	455.65000000000003	207.35	1079.0	infected
158.0	94.25	554.45	85.15	538.2	109.85000000000001	564.85	968.0	infected
159.0	93.60000000000001	506.35	64.35000000000001	479.7	126.75	538.2	5060.0	infected
160.0	438.75	464.75	429.65000000000003	455.0	447.85	473.85	459.0	infected
161.0	164.45000000000002	545.35	154.05	531.0500000000001	179.4	556.4	899.0	infected
162.0	40.300000000000004	198.25	31.200000000000003	183.95000000000002	51.35	214.5	1094.0	infected
163.0	98.8	623.35	91.0	608.4	107.25	638.3000000000001	709.0	control
164.0	369.2	490.1	355.55	485.55	383.5	500.5	604.0	infected
165.0	132.6	353.6	117.65	344.5	148.20000000000002	364.0	779.0	infected
166.0	211.25	29.25	203.45000000000002	17.55	218.4	42.9	621.0	infected
167.0	117.65	577.85	100.10000000000001	567.45	136.5	586.3000000000001	1077.0	infected
168.0	457.6	104.65	443.95	90.35000000000001	469.3	123.5	1013.0	control
169.0	368.55	152.75	354.90000000000003	139.75	379.6	163.8	928.0	infected
170.0	324.35	551.85	315.90000000000003	541.45	334.1	562.25	641.0	infected
171.0	154.70000000000002	642.85	146.25	633.75	164.45000000000002	654.5500000000001	518.0	control
172.0	209.3	570.0500000000001	196.95000000000002	559.65	223.6	581.75	859.0	infected
173.0	44.2	558.35	29.25	517.4	66.3	604.5	3988.0	infected
174.0	276.90000000000003	94.25	260.65000000000003	79.3	297.7	112.45	1922.0	infected
175.0	191.1	408.2	183.3	397.8	199.55	419.25	610.0	control
176.0	517.4	172.25	498.55	156.65	536.9	186.55	1978.0	infected
177.0	279.5	278.85	266.5	261.95	291.2	296.40000000000003	1362.0	infected
178.0	401.05	100.75	384.8	91.65	417.3	110.5	893.0	infected
179.0	465.40000000000003	559.65	455.65000000000003	547.3000000000001	476.45	570.0500000000001	855.0	infected
180.0	218.4	140.4	206.70000000000002	130.0	229.45000000000002	152.1	882.0	infected
181.0	461.5	464.75	443.95	446.55	473.2	479.7	1410.0	infected
182.0	254.15	113.10000000000001	236.6	99.45	274.3	126.75	1628.0	infected
183.0	467.35	36.4	456.3	27.95	481.0	48.75	711.0	infected
184.0	66.3	427.05	55.9	409.5	78.0	446.55	1143.0	infected
185.0	27.3	442.65000000000003	5.8500000000000005	423.15000000000003	50.050000000000004	455.0	1571.0	control
186.0	196.95000000000002	72.15	187.85	55.9	208.65	86.45	1013.0	infected
187.0	404.95	32.5	393.90000000000003	18.2	416.65000000000003	47.45	1080.0	infected
188.0	156.65	138.45000000000002	135.20000000000002	123.5	176.8	154.05	1947.0	infected
189.0	294.45	36.4	280.8	22.75	310.05	50.7	1130.0	infected
190.0	172.25	271.7	154.70000000000002	258.7	189.15	286.0	1114.0	infected
191.0	354.90000000000003	517.4	343.2	498.55	373.1	535.6	1460.0	infected
192.0	483.6	467.35	469.3	454.35	497.25	479.05	1205.0	control
193.0	172.25	122.2	157.95000000000002	113.10000000000001	181.35	137.8	756.0	infected
194.0	172.9	621.4	163.15	606.45	182.65	636.35	977.0	infected
195.0	460.2	541.45	449.15000000000003	533.0	471.90000000000003	551.2	693.0	infected
196.0	144.3	462.15000000000003	125.45	447.85	163.15	471.25	1265.0	infected
197.0	533.65	391.95	519.35	380.90000000000003	547.3000000000001	405.6	850.0	infected
198.0	406.90000000000003	53.300000000000004	390.0	40.95	420.55	64.35000000000001	1067.0	infected
199.0	574.6	217.75	566.15	206.05	586.3000000000001	224.9	563.0	infected
200.0	230.75	188.5	219.05	178.1	241.15	198.25	744.0	infected
201.0	332.8	311.35	319.8	297.05	343.85	327.6	1038.0	control
202.0	49.4	370.5	38.35	352.95	69.55	391.95	1627.0	infected
203.0	169.65	356.85	157.3	341.25	182.65	374.40000000000003	1370.0	control
204.0	275.6	52.65	266.5	44.2	286.65000000000003	59.800000000000004	480.0	infected
205.0	148.20000000000002	609.7	138.45000000000002	600.6	157.95000000000002	618.8000000000001	444.0	control
206.0	367.90000000000003	193.70000000000002	357.5	179.4	384.15000000000003	204.1	985.0	infected
207.0	453.05	55.9	443.95	44.85	463.45	69.55	665.0	infected
208.0	202.8	421.2	189.8	411.45	211.9	432.90000000000003	707.0	infected
209.0	458.90000000000003	600.6	440.05	580.45	469.95	615.5500000000001	1371.0	infected
210.0	299.0	558.35	280.15000000000003	534.3000000000001	323.05	588.9	3135.0	infected
211.0	152.1	278.85	134.55	263.25	171.6	291.85	1304.0	infected
212.0	134.55	618.15	124.80000000000001	607.1	145.6	625.95	607.0	control
213.0	585.65	211.25	576.5500000000001	198.25	594.1	223.6	665.0	infected
214.0	32.5	427.7	19.5	415.35	46.800000000000004	441.35	944.0	infected
215.0	195.65	233.35	183.95000000000002	220.35	212.55	245.70000000000002	999.0	infected
216.0	442.65000000000003	79.3	432.25	65.65	452.40000000000003	93.60000000000001	820.0	infected
217.0	489.45	174.85	477.1	160.55	503.1	189.8	1191.0	infected
218.0	351.65000000000003	81.25	339.3	63.050000000000004	363.35	98.15	1412.0	infected
219.0	374.40000000000003	500.5	362.7	494.0	386.1	507.0	567.0	infected
220.0	22.1	410.15000000000003	6.5	399.1	40.95	420.55	999.0	infected
221.0	410.15000000000003	314.6	397.15000000000003	303.55	420.55	324.35	768.0	control
222.0	65.0	263.25	53.300000000000004	239.20000000000002	85.15	275.6	1713.0	infected
223.0	577.85	499.20000000000005	562.9	486.2	592.8000000000001	514.8000000000001	1248.0	infected
224.0	459.55	78.65	448.5	66.3	474.5	92.3	1069.0	infected
225.0	572.65	62.400000000000006	560.95	48.1	581.75	76.7	960.0	control
226.0	144.3	26.650000000000002	126.75	9.75	156.0	38.35	1111.0	infected
227.0	146.9	169.0	120.25	148.85	175.5	188.5	2920.0	infected
228.0	354.90000000000003	141.70000000000002	345.8	134.55	365.3	152.1	552.0	infected
229.0	87.10000000000001	22.75	59.15	13.0	112.45	33.15	1674.0	infected
230.0	460.2	198.25	450.45	188.5	470.6	208.65	614.0	infected
231.0	534.95	442.65000000000003	512.85	427.05	555.75	460.2	1796.0	infected
232.0	124.15	156.65	104.0	139.1	138.45000000000002	169.65	1343.0	infected
233.0	251.55	88.4	239.20000000000002	74.10000000000001	266.5	101.4	1248.0	infected
234.0	518.7	395.85	510.25	380.90000000000003	530.4	409.5	817.0	infected
235.0	101.4	198.25	88.4	188.5	118.3	214.5	1030.0	infected
236.0	258.7	162.5	243.1	152.75	275.6	170.95000000000002	1009.0	infected
237.0	195.65	520.0	178.75	498.55	215.15	540.15	2562.0	infected
238.0	178.75	330.85	157.95000000000002	313.3	203.45000000000002	349.7	1909.0	infected
239.0	350.35	112.45	338.65000000000003	96.85000000000001	363.35	126.75	1148.0	infected
240.0	473.85	130.65	458.25	117.65	495.95	151.45000000000002	2006.0	infected
241.0	429.65000000000003	74.10000000000001	414.7	63.7	442.0	87.75	900.0	infected
242.0	438.75	110.5	426.40000000000003	87.10000000000001	459.55	126.75	1826.0	control
243.0	259.35	313.95	237.9	299.65000000000003	280.15000000000003	332.15000000000003	1536.0	infected
244.0	42.25	401.05	31.200000000000003	383.5	57.85	415.35	1040.0	infected
245.0	497.25	365.95	480.35	355.55	516.1	377.0	1236.0	infected
246.0	284.7	163.15	274.3	152.75	292.5	172.25	644.0	infected
247.0	206.05	87.10000000000001	191.1	70.2	218.4	100.10000000000001	1106.0	infected
248.0	235.95000000000002	141.05	226.85	122.85000000000001	254.8	157.3	1050.0	infected
249.0	203.45000000000002	115.05	193.70000000000002	97.5	217.75	130.0	1158.0	infected
250.0	5.2	354.25	0.0	343.85	14.3	365.3	516.0	infected
251.0	63.050000000000004	382.2	53.95	371.15000000000003	72.15	391.95	623.0	infected
252.0	386.1	213.85	366.6	193.70000000000002	403.65000000000003	239.20000000000002	1976.0	control
253.0	145.6	317.2	130.0	303.55	160.55	334.1	1246.0	infected
254.0	119.60000000000001	304.2	101.4	285.35	134.55	321.75	1840.0	infected
255.0	593.45	39.0	579.8000000000001	28.6	604.5	45.5	706.0	infected
256.0	319.8	278.85	289.90000000000003	250.9	338.0	297.05	2883.0	control
257.0	558.35	213.85	544.0500000000001	202.8	571.35	225.55	972.0	infected
258.0	295.1	299.65000000000003	280.15000000000003	287.3	313.3	317.2	1447.0	infected
259.0	388.05	66.3	378.3	54.6	401.05	79.95	896.0	infected
260.0	57.85	396.5	42.9	388.05	72.15	410.8	874.0	control
261.0	91.65	245.70000000000002	75.4	227.5	104.65	261.95	1504.0	infected
262.0	72.8	551.85	50.7	521.95	90.35000000000001	586.95	3792.0	infected
263.0	363.35	214.5	347.1	200.85	382.2	231.4	1608.0	infected
264.0	206.70000000000002	644.15	185.25	620.1	232.05	665.6	2516.0	infected
265.0	120.25	55.25	114.4	46.800000000000004	128.70000000000002	64.35000000000001	424.0	infected
266.0	204.1	592.15	187.85	575.9	220.35	606.45	1534.0	infected
267.0	369.2	328.25	355.55	320.45	382.2	336.05	697.0	infected
268.0	141.05	653.25	130.0	642.85	154.05	664.3000000000001	684.0	control
269.0	231.4	347.75	209.3	329.55	247.65	373.1	1664.0	infected
270.0	407.55	546.0	391.95	534.3000000000001	425.1	557.7	1239.0	infected
271.0	284.7	536.9	273.0	524.5500000000001	293.15000000000003	554.45	945.0	infected
272.0	375.05	513.5	362.7	505.05	385.45	522.6	745.0	infected
273.0	150.8	622.7	141.05	615.5500000000001	161.20000000000002	633.75	529.0	infected
274.0	115.7	444.6	92.3	426.40000000000003	137.8	457.6	2104.0	control
275.0	270.40000000000003	36.4	258.7	22.75	282.1	48.1	955.0	infected
276.0	593.45	460.85	577.85	445.25	604.5	477.1	1432.0	control
277.0	249.60000000000002	48.75	235.95000000000002	35.75	259.35	61.75	902.0	infected
278.0	369.85	276.90000000000003	356.85	261.3	384.8	302.25	1665.0	control
279.0	487.5	150.8	471.25	135.85	501.8	167.70000000000002	1419.0	infected
280.0	408.2	74.10000000000001	397.15000000000003	61.1	419.90000000000003	84.5	813.0	infected
281.0	265.2	559.0	252.85000000000002	548.6	282.1	571.35	1052.0	infected
282.0	426.40000000000003	29.900000000000002	412.75	15.600000000000001	440.7	42.25	1390.0	infected
283.0	341.90000000000003	239.20000000000002	330.2	232.05	352.95	250.9	693.0	infected
284.0	182.0	142.35	174.85	130.65	189.15	152.75	559.0	infected
285.0	286.0	13.65	266.5	0.0	306.15000000000003	33.15	2347.0	control
286.0	207.35	493.35	183.3	481.65000000000003	232.70000000000002	507.0	1846.0	control
287.0	27.3	495.3	9.1	488.15000000000003	46.800000000000004	503.75	898.0	control
288.0	74.10000000000001	452.40000000000003	63.050000000000004	435.5	89.05	467.35	1159.0	infected
289.0	268.45	650.0	254.8	633.1	287.3	663.65	1713.0	infected
290.0	352.3	260.0	336.05	247.0	369.85	273.0	1300.0	infected
291.0	232.05	514.15	206.05	499.20000000000005	256.1	531.0500000000001	2495.0	infected
292.0	528.45	599.3000000000001	516.75	583.7	542.75	615.5500000000001	1338.0	infected
293.0	424.45	227.5	407.55	212.55	442.65000000000003	242.45000000000002	1697.0	infected
294.0	516.75	45.5	500.5	24.7	541.45	68.25	2631.0	control
295.0	161.85	602.5500000000001	150.8	587.6	171.6	618.8000000000001	829.0	control
296.0	392.6	333.45	375.05	323.05	411.45	341.90000000000003	1084.0	control
297.0	380.25	41.6	354.25	12.35	402.35	67.60000000000001	3257.0	infected
298.0	476.45	191.75	466.7	180.05	489.45	202.15	767.0	control
299.0	412.75	251.55	393.90000000000003	238.55	432.25	264.55	1409.0	infected
300.0	105.95	222.95000000000002	88.4	208.65	122.2	237.25	1475.0	control
301.0	186.55	436.15000000000003	165.1	413.40000000000003	198.25	460.85	2135.0	infected
302.0	263.25	289.25	235.95000000000002	269.1	282.1	309.40000000000003	1854.0	infected
303.0	475.15000000000003	99.45	456.95	79.3	490.75	119.60000000000001	1812.0	infected
304.0	580.45	87.10000000000001	562.25	69.55	599.3000000000001	105.95	1673.0	infected
305.0	225.55	624.65	214.5	614.25	236.6	635.7	763.0	infected
306.0	560.95	637.0	544.0500000000001	624.65	577.2	648.7	1187.0	infected
307.0	54.6	233.35	37.7	221.65	81.25	261.3	2085.0	infected
308.0	348.40000000000003	568.1	329.55	543.4	358.8	593.45	2231.0	infected
309.0	328.90000000000003	55.25	311.35	34.45	352.3	74.10000000000001	2528.0	control
310.0	536.25	623.35	524.5500000000001	612.95	550.5500000000001	633.1	851.0	infected
311.0	150.15	417.3	142.35	404.95	159.25	429.65000000000003	717.0	infected
312.0	159.9	255.45000000000002	143.0	240.5	176.15	269.1	1000.0	infected
313.0	272.35	256.1	254.8	238.55	287.95	270.40000000000003	1591.0	infected
314.0	264.55	535.6	254.15	520.0	278.85	551.2	1317.0	infected
315.0	505.70000000000005	196.95000000000002	488.8	181.35	525.85	217.75	2027.0	infected
316.0	592.8000000000001	63.7	573.95	41.6	604.5	88.4	2216.0	infected
317.0	507.0	629.2	482.3	604.5	526.5	648.7	2429.0	infected
318.0	597.35	646.1	583.7	625.3000000000001	604.5	665.6	1299.0	control
319.0	146.25	248.3	131.3	231.4	157.95000000000002	263.90000000000003	1397.0	control
320.0	475.8	52.0	458.25	30.55	488.15000000000003	72.8	1742.0	infected
321.0	325.0	573.95	308.75	558.35	339.95	591.5	1667.0	control
322.0	450.45	486.85	431.6	472.55	471.90000000000003	499.85	1940.0	infected
323.0	559.0	102.05	540.8000000000001	89.05	578.5	114.4	1392.0	control
324.0	436.8	623.35	423.8	610.35	449.8	637.65	859.0	infected
325.0	243.1	626.6	230.75	609.7	254.15	642.85	1336.0	infected
326.0	70.85000000000001	323.05	53.95	304.2	87.75	339.3	1795.0	infected
327.0	449.8	637.0	436.15000000000003	625.95	461.5	648.7	833.0	infected
328.0	430.95	55.25	413.40000000000003	40.95	449.8	71.5	1532.0	infected
329.0	128.05	641.5500000000001	117.0	630.5	141.05	653.9	732.0	control
330.0	165.1	659.1	152.75	649.35	176.15	665.6	629.0	infected
331.0	533.0	488.15000000000003	508.95000000000005	477.1	551.85	506.35	1786.0	infected
332.0	332.15000000000003	85.8	323.05	67.60000000000001	349.7	102.05	1305.0	control
333.0	285.35	636.35	272.35	624.0	300.3	647.4	806.0	infected
334.0	272.35	583.7	251.55	562.25	290.55	603.2	2439.0	infected
335.0	484.25	616.2	464.75	596.7	509.6	627.9	1786.0	control
336.0	365.95	563.5500000000001	356.85	544.7	378.95	585.0	1408.0	infected
337.0	533.65	640.9	513.5	626.6	551.2	658.45	1458.0	infected
338.0	371.15000000000003	76.05	360.75	63.7	383.5	87.10000000000001	854.0	infected
339.0	76.7	193.05	48.75	171.6	92.3	213.20000000000002	2754.0	control
340.0	221.0	607.75	205.4	599.95	242.45000000000002	624.65	1362.0	infected
341.0	299.65000000000003	622.0500000000001	282.75	608.4	315.90000000000003	634.4	1450.0	infected
342.0	129.35	542.75	95.55	521.95	158.6	563.5500000000001	3798.0	control
343.0	33.800000000000004	345.15000000000003	10.4	317.85	56.550000000000004	378.3	3381.0	infected
344.0	338.0	134.55	325.65000000000003	117.65	352.95	150.15	1350.0	infected
345.0	136.5	631.15	121.55	623.35	150.8	644.8000000000001	789.0	control
346.0	422.5	614.9	408.2	603.85	440.05	630.5	1370.0	infected
347.0	185.9	115.05	174.20000000000002	101.4	196.95000000000002	133.25	1183.0	infected
