label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
35.0	227.5	527.8000000000001	222.95000000000002	521.95	232.70000000000002	533.65	148.0
36.0	259.35	3.9000000000000004	252.20000000000002	0.0	267.15000000000003	9.75	270.0
37.0	367.25	335.40000000000003	360.1	330.85	375.05	345.15000000000003	329.0
38.0	570.7	89.05	562.9	81.9	576.5500000000001	97.5	285.0
39.0	235.3	661.0500000000001	226.20000000000002	655.85	245.05	665.6	350.0
40.0	310.7	19.5	304.85	11.700000000000001	315.90000000000003	27.95	331.0
41.0	562.9	351.65000000000003	557.0500000000001	343.85	569.4	360.1	288.0
42.0	349.7	369.2	341.90000000000003	364.0	358.15000000000003	375.05	281.0
43.0	514.15	659.1	507.65000000000003	654.5500000000001	521.95	664.3000000000001	240.0
44.0	570.0500000000001	101.4	564.2	96.2	576.5500000000001	105.95	211.0
45.0	199.55	48.75	192.4	45.5	206.70000000000002	53.95	224.0
46.0	232.05	450.45	224.25	445.90000000000003	240.5	455.65000000000003	274.0
47.0	42.25	9.75	33.15	1.9500000000000002	52.0	16.900000000000002	481.0
48.0	547.3000000000001	78.65	540.8000000000001	70.2	552.5	88.4	318.0
49.0	427.7	135.20000000000002	422.5	126.75	434.85	143.65	343.0
50.0	63.7	659.1	57.2	652.6	71.5	665.6	356.0
51.0	190.45000000000002	151.45000000000002	182.65	146.25	198.9	157.95000000000002	315.0
52.0	599.3000000000001	659.75	592.15	652.6	604.5	665.6	287.0
53.0	320.45	14.950000000000001	315.25	5.8500000000000005	326.3	24.05	359.0
54.0	479.7	147.55	473.85	142.35	486.2	152.1	194.0
55.0	4.55	519.35	0.0	511.55	11.05	528.45	329.0
56.0	464.75	159.9	458.90000000000003	154.05	469.95	164.45000000000002	203.0
57.0	554.45	347.1	548.6	339.3	560.95	354.90000000000003	342.0
58.0	285.35	117.65	278.85	112.45	293.8	124.15	272.0
59.0	317.85	295.75	311.35	288.6	325.0	302.25	319.0
60.0	72.8	237.25	66.95	233.35	78.65	241.8	183.0
61.0	581.75	650.65	573.95	644.8000000000001	590.2	657.8000000000001	351.0
62.0	200.85	57.2	193.70000000000002	52.65	208.0	63.050000000000004	281.0
63.0	21.45	520.0	14.950000000000001	513.5	27.3	527.15	268.0
64.0	272.35	427.05	266.5	418.6	278.85	434.85	334.0
65.0	375.05	16.25	370.5	9.75	379.6	23.400000000000002	233.0
66.0	326.3	364.65000000000003	319.8	360.1	333.45	369.85	238.0
67.0	295.1	120.25	289.90000000000003	115.7	300.3	126.10000000000001	182.0
68.0	564.2	5.8500000000000005	555.1	0.0	573.3000000000001	13.0	421.0
69.0	72.15	206.70000000000002	64.35000000000001	201.5	80.60000000000001	211.9	298.0
70.0	122.85000000000001	273.0	117.0	264.55	128.70000000000002	281.45	302.0
71.0	354.90000000000003	341.90000000000003	345.8	334.75	365.3	347.75	455.0
72.0	272.35	260.0	267.15000000000003	253.5	278.2	267.15000000000003	279.0
73.0	302.90000000000003	130.0	293.8	118.3	310.05	140.4	544.0
74.0	351.0	501.8	343.85	496.6	356.85	509.6	293.0
75.0	383.5	659.75	375.7	653.25	391.95	665.6	378.0
76.0	586.3000000000001	609.7	579.15	604.5	594.1	615.5500000000001	299.0
77.0	534.3000000000001	79.3	528.45	74.10000000000001	540.8000000000001	85.8	245.0
78.0	139.1	468.0	132.6	462.8	146.25	473.85	240.0
79.0	321.1	52.65	314.6	46.800000000000004	328.25	58.5	276.0
80.0	474.5	614.9	469.3	607.75	479.7	620.75	223.0
81.0	351.0	358.8	346.45	351.65000000000003	356.2	365.95	241.0
82.0	597.35	124.15	591.5	117.65	604.5	131.3	315.0
83.0	197.6	253.5	188.5	247.65	206.70000000000002	258.7	371.0
84.0	26.0	627.9	18.2	622.0500000000001	35.1	635.7	376.0
85.0	274.3	551.2	263.90000000000003	544.0500000000001	285.35	559.0	521.0
86.0	490.1	32.5	482.3	24.7	496.6	40.300000000000004	356.0
87.0	413.40000000000003	186.55	409.5	180.70000000000002	419.25	193.05	177.0
88.0	468.65000000000003	140.4	465.40000000000003	135.20000000000002	472.55	145.6	129.0
89.0	180.05	654.5500000000001	172.9	649.35	188.5	661.0500000000001	327.0
90.0	5.2	350.35	0.0	342.55	13.0	357.5	353.0
91.0	579.15	117.65	573.95	111.8	585.65	123.5	222.0
92.0	224.9	98.15	221.0	94.25	229.45000000000002	102.7	126.0
93.0	50.7	100.75	42.25	95.55	60.45	106.60000000000001	364.0
94.0	278.2	304.2	271.7	298.35	287.3	310.7	311.0
95.0	157.95000000000002	657.8000000000001	152.1	650.65	165.75	665.6	338.0
96.0	579.15	273.0	572.0	267.15000000000003	586.3000000000001	279.5	306.0
97.0	586.95	287.95	581.1	280.15000000000003	593.45	297.05	386.0
98.0	600.6	475.8	596.7	469.3	604.5	482.3	187.0
99.0	61.75	44.85	55.9	38.35	68.9	50.7	261.0
100.0	409.5	479.7	402.35	473.85	416.65000000000003	485.55	301.0
101.0	188.5	563.5500000000001	182.65	552.5	196.3	574.6	523.0
102.0	179.4	124.80000000000001	173.55	116.35000000000001	186.55	132.6	379.0
103.0	330.2	194.35	322.40000000000003	188.5	338.65000000000003	200.85	361.0
104.0	68.25	353.6	61.75	345.15000000000003	76.05	363.35	486.0
105.0	191.75	468.65000000000003	185.9	462.15000000000003	196.95000000000002	477.1	285.0
106.0	436.15000000000003	342.55	429.65000000000003	334.1	442.65000000000003	351.65000000000003	396.0
107.0	65.0	574.6	57.85	566.8000000000001	73.45	581.75	366.0
108.0	560.95	31.200000000000003	554.45	24.05	566.8000000000001	38.35	238.0
109.0	70.2	291.85	63.7	286.65000000000003	78.0	297.7	282.0
110.0	484.90000000000003	237.25	479.05	228.8	492.7	247.0	404.0
111.0	520.65	304.2	515.45	297.7	526.5	311.35	273.0
112.0	245.70000000000002	127.4	237.9	122.2	254.8	133.9	316.0
113.0	453.05	570.7	443.3	564.2	464.75	579.8000000000001	542.0
114.0	201.5	373.1	194.35	366.6	208.0	380.90000000000003	337.0
115.0	148.20000000000002	75.4	140.4	70.2	156.65	81.9	343.0
116.0	68.25	71.5	60.45	66.95	76.7	78.0	325.0
117.0	140.4	5.8500000000000005	133.25	0.0	148.85	12.35	362.0
118.0	220.35	7.15	213.85	0.0	228.15	16.25	430.0
119.0	535.6	393.25	529.1	386.75	542.75	401.7	334.0
120.0	195.0	130.0	188.5	124.15	202.8	135.85	274.0
121.0	593.45	30.55	586.95	20.8	601.25	39.65	417.0
122.0	421.85	180.05	416.0	174.85	429.0	185.9	237.0
123.0	452.40000000000003	161.85	445.90000000000003	156.0	458.90000000000003	169.0	277.0
124.0	323.7	121.55	314.6	116.35000000000001	333.45	127.4	391.0
125.0	19.5	115.7	14.950000000000001	108.55	24.7	122.85000000000001	261.0
126.0	281.45	417.95	275.6	410.15000000000003	287.3	427.05	361.0
127.0	57.85	234.65	52.65	228.8	64.35000000000001	240.5	233.0
128.0	157.95000000000002	362.05	152.1	357.5	164.45000000000002	367.90000000000003	235.0
129.0	155.35	243.1	148.20000000000002	238.55	163.15	248.95000000000002	264.0
130.0	231.4	379.6	224.9	373.1	237.25	384.8	238.0
131.0	92.95	127.4	87.10000000000001	119.60000000000001	99.45	135.85	354.0
132.0	479.7	267.15000000000003	472.55	255.45000000000002	486.85	279.5	595.0
133.0	341.25	155.35	336.05	146.25	350.35	161.20000000000002	281.0
134.0	572.0	367.90000000000003	565.5	360.75	579.15	375.7	340.0
135.0	352.3	150.8	345.15000000000003	144.3	361.40000000000003	157.95000000000002	400.0
136.0	267.8	606.45	261.3	600.6	276.25	614.25	350.0
137.0	261.95	449.15000000000003	254.15	443.3	269.75	455.65000000000003	325.0
138.0	159.9	198.25	155.35	192.4	166.4	204.75	246.0
139.0	289.90000000000003	273.65000000000003	281.45	264.55	298.35	282.75	451.0
140.0	468.0	507.65000000000003	462.8	501.8	474.5	514.15	252.0
141.0	90.35000000000001	210.6	85.15	204.1	96.2	218.4	280.0
142.0	505.70000000000005	423.15000000000003	500.5	416.65000000000003	512.85	429.0	270.0
143.0	337.35	447.85	331.5	440.7	344.5	455.65000000000003	339.0
144.0	14.3	451.75	8.450000000000001	445.90000000000003	21.45	458.25	278.0
145.0	584.35	102.7	578.5	97.5	590.85	109.2	249.0
146.0	338.65000000000003	39.0	334.75	35.1	343.2	42.9	109.0
147.0	266.5	160.55	258.05	154.70000000000002	274.3	167.05	356.0
148.0	37.050000000000004	360.75	31.200000000000003	356.85	42.25	365.95	178.0
149.0	523.25	408.85	516.75	402.35	531.0500000000001	415.35	339.0
150.0	220.35	438.1	214.5	432.25	226.85	444.6	265.0
151.0	503.75	577.85	497.25	570.0500000000001	510.90000000000003	585.0	356.0
152.0	368.55	48.1	364.0	44.2	373.1	52.65	136.0
153.0	505.70000000000005	50.050000000000004	501.15000000000003	44.2	511.55	57.2	253.0
154.0	199.55	121.55	193.70000000000002	117.0	205.4	127.4	221.0
155.0	72.15	46.800000000000004	66.3	41.6	79.95	53.300000000000004	261.0
156.0	364.65000000000003	620.1	358.8	614.25	371.15000000000003	626.6	282.0
157.0	343.2	515.45	336.7	508.95000000000005	350.35	523.9	337.0
158.0	167.05	156.65	161.85	148.20000000000002	172.9	165.75	342.0
159.0	349.05	486.2	341.90000000000003	479.7	358.15000000000003	495.95	423.0
160.0	109.2	14.3	104.0	5.8500000000000005	115.05	23.400000000000002	345.0
161.0	249.60000000000002	534.3000000000001	243.75	527.8000000000001	257.40000000000003	542.1	328.0
162.0	100.75	522.6	93.60000000000001	515.45	109.2	529.75	344.0
163.0	33.15	115.05	27.3	108.55	39.65	122.85000000000001	296.0
164.0	170.3	97.5	165.1	89.05	177.45000000000002	105.3	367.0
165.0	114.4	427.7	108.55	420.55	120.9	434.85	293.0
166.0	559.65	15.600000000000001	553.15	11.05	567.45	22.1	276.0
167.0	163.15	462.15000000000003	154.05	455.65000000000003	171.6	469.3	442.0
168.0	481.65000000000003	11.05	475.15000000000003	5.2	488.8	18.2	285.0
169.0	383.5	299.0	378.3	293.8	388.7	304.85	193.0
170.0	248.95000000000002	271.05	243.75	263.90000000000003	255.45000000000002	279.5	312.0
171.0	351.65000000000003	328.90000000000003	345.15000000000003	321.1	358.15000000000003	337.35	346.0
172.0	273.65000000000003	39.65	265.85	33.15	282.1	46.800000000000004	388.0
173.0	200.85	176.15	192.4	169.65	210.6	182.65	420.0
174.0	3.9000000000000004	366.6	0.0	361.40000000000003	9.75	371.8	205.0
175.0	380.90000000000003	290.55	375.05	284.7	387.40000000000003	296.40000000000003	256.0
176.0	12.35	124.80000000000001	6.5	117.65	19.5	133.25	355.0
177.0	296.40000000000003	50.7	290.55	42.25	302.90000000000003	59.15	382.0
178.0	302.25	549.9	294.45	542.75	310.7	557.7	429.0
179.0	154.05	287.3	148.20000000000002	282.1	158.6	293.15000000000003	201.0
180.0	382.2	226.85	377.0	219.05	388.7	234.65	329.0
181.0	247.65	65.0	241.8	55.9	254.15	74.75	402.0
182.0	90.35000000000001	579.15	83.2	573.95	98.15	585.65	303.0
183.0	17.55	549.9	10.4	542.1	24.7	559.0	406.0
184.0	362.05	316.55	356.2	311.35	369.2	323.7	281.0
185.0	142.35	221.65	137.15	215.8	148.20000000000002	228.8	258.0
186.0	585.0	5.8500000000000005	580.45	0.0	591.5	13.0	261.0
187.0	589.5500000000001	587.6	582.4	583.0500000000001	596.7	592.8000000000001	255.0
188.0	598.0	261.95	591.5	256.75	604.5	268.45	261.0
189.0	508.3	612.3000000000001	504.40000000000003	609.0500000000001	512.2	616.85	115.0
190.0	104.65	425.1	97.5	419.25	111.8	432.90000000000003	350.0
191.0	518.0500000000001	609.7	513.5	604.5	522.6	615.5500000000001	173.0
192.0	53.300000000000004	531.0500000000001	46.15	523.25	61.1	538.85	394.0
193.0	145.6	139.75	139.1	133.9	152.1	144.95000000000002	257.0
194.0	44.2	25.35	37.7	20.8	50.7	30.55	224.0
195.0	137.15	202.8	130.65	195.0	143.65	211.25	393.0
196.0	149.5	63.7	143.0	57.2	158.6	70.85000000000001	377.0
197.0	56.550000000000004	375.7	51.35	369.2	62.400000000000006	382.85	277.0
198.0	271.05	352.95	264.55	348.40000000000003	278.2	358.8	271.0
199.0	334.75	109.2	326.3	101.4	343.2	116.35000000000001	422.0
200.0	159.25	519.35	152.1	513.5	167.05	525.85	332.0
201.0	463.45	621.4	457.6	614.25	471.25	629.2	360.0
202.0	183.95000000000002	378.3	176.8	373.1	191.1	384.8	279.0
203.0	266.5	142.35	259.35	137.15	274.95	149.5	334.0
204.0	300.95	100.10000000000001	292.5	92.3	309.40000000000003	109.2	461.0
205.0	229.45000000000002	35.75	224.25	28.6	235.3	42.9	268.0
206.0	173.55	188.5	167.70000000000002	180.05	180.70000000000002	197.6	419.0
207.0	16.25	499.20000000000005	10.4	490.75	22.75	507.65000000000003	372.0
208.0	65.65	449.15000000000003	53.300000000000004	441.35	78.65	456.3	639.0
209.0	12.35	46.15	5.2	39.0	19.5	53.300000000000004	340.0
210.0	123.5	294.45	114.4	287.95	132.6	300.95	440.0
211.0	572.0	347.75	566.15	343.2	577.2	354.25	216.0
212.0	30.55	52.65	22.1	44.85	39.0	60.45	445.0
213.0	212.55	73.45	206.70000000000002	66.3	219.05	81.25	341.0
214.0	69.55	57.2	64.35000000000001	50.7	74.75	64.35000000000001	257.0
215.0	579.8000000000001	261.3	573.95	256.1	586.95	267.15000000000003	249.0
216.0	528.45	450.45	521.3000000000001	445.25	536.25	456.95	321.0
217.0	323.7	420.55	317.85	416.0	330.2	426.40000000000003	224.0
218.0	234.65	136.5	228.15	130.0	243.1	143.65	369.0
219.0	175.5	55.9	168.35	50.7	182.65	63.050000000000004	304.0
220.0	549.9	421.85	540.15	415.35	560.3000000000001	428.35	463.0
221.0	427.05	216.45000000000002	420.55	209.3	434.85	223.6	367.0
222.0	558.35	438.1	550.5500000000001	432.25	566.8000000000001	444.6	368.0
223.0	329.55	354.25	322.40000000000003	347.75	337.35	360.75	339.0
224.0	57.2	483.6	49.4	477.1	65.65	491.40000000000003	370.0
225.0	351.65000000000003	257.40000000000003	342.55	249.60000000000002	362.7	267.8	569.0
226.0	161.20000000000002	333.45	156.0	326.95	168.35	341.25	316.0
227.0	423.8	586.95	417.95	579.8000000000001	430.95	595.4	350.0
228.0	366.6	592.8000000000001	360.1	584.35	372.45	601.9	373.0
229.0	157.95000000000002	180.05	151.45000000000002	173.55	165.75	187.85	359.0
230.0	95.55	92.3	87.75	86.45	103.35000000000001	99.45	384.0
231.0	249.60000000000002	9.75	243.1	2.6	256.75	17.55	341.0
232.0	479.05	598.65	471.90000000000003	591.5	487.5	605.8000000000001	370.0
233.0	252.20000000000002	373.1	243.75	366.6	260.0	380.25	401.0
234.0	230.75	367.90000000000003	222.3	360.75	239.20000000000002	375.7	428.0
235.0	305.5	562.9	297.7	556.4	312.0	570.7	356.0
236.0	30.55	612.95	22.75	606.45	38.35	619.45	344.0
237.0	316.55	570.0500000000001	309.40000000000003	562.25	324.35	578.5	416.0
238.0	113.10000000000001	278.85	104.0	271.7	123.5	287.3	467.0
239.0	58.5	626.6	51.35	621.4	65.65	633.1	288.0
240.0	408.2	226.85	402.35	221.65	414.05	233.35	224.0
241.0	544.7	268.45	538.85	261.3	550.5500000000001	274.95	288.0
242.0	555.1	310.7	548.6	303.55	562.25	318.5	351.0
243.0	276.25	22.1	267.15000000000003	14.950000000000001	285.35	29.900000000000002	476.0
244.0	134.55	258.7	127.4	252.20000000000002	141.05	266.5	336.0
245.0	16.900000000000002	352.95	12.35	347.75	22.75	358.8	209.0
246.0	181.35	397.15000000000003	172.25	389.35	189.15	405.6	476.0
247.0	395.2	308.1	389.35	300.95	401.05	313.95	271.0
248.0	596.7	314.6	589.5500000000001	309.40000000000003	603.85	321.1	300.0
249.0	572.65	485.55	563.5500000000001	479.05	581.75	492.7	420.0
250.0	7.15	543.4	0.0	535.6	14.3	551.85	412.0
251.0	25.35	98.8	17.55	91.65	35.1	107.25	466.0
252.0	59.15	509.6	53.300000000000004	503.1	66.3	516.75	324.0
253.0	21.45	417.3	15.600000000000001	408.2	28.6	426.40000000000003	420.0
254.0	533.65	315.90000000000003	528.45	310.05	538.85	323.05	245.0
255.0	135.85	535.6	127.4	530.4	144.3	542.75	378.0
256.0	234.65	479.7	228.15	472.55	243.1	487.5	377.0
257.0	573.3000000000001	540.8000000000001	567.45	533.65	579.8000000000001	548.6	344.0
258.0	573.3000000000001	292.5	567.45	286.0	579.8000000000001	298.35	263.0
259.0	205.4	438.1	198.25	429.0	212.55	447.2	457.0
260.0	25.35	360.75	20.8	355.55	30.55	365.95	180.0
261.0	28.6	169.0	22.1	161.85	35.1	176.15	315.0
262.0	157.95000000000002	306.8	153.4	301.6	163.8	313.3	233.0
263.0	152.1	593.45	141.70000000000002	584.35	162.5	603.2	669.0
264.0	271.7	291.85	265.2	285.35	279.5	300.3	367.0
265.0	15.600000000000001	590.85	9.75	585.0	21.45	598.0	271.0
266.0	216.45000000000002	133.9	210.6	126.75	224.25	141.05	335.0
267.0	221.65	357.5	215.8	351.65000000000003	228.15	364.0	278.0
268.0	89.7	607.1	82.55	601.25	97.5	613.6	325.0
269.0	572.65	404.95	564.85	398.45	580.45	411.45	349.0
270.0	405.6	591.5	397.15000000000003	585.65	414.05	598.65	399.0
271.0	208.65	544.0500000000001	202.8	537.5500000000001	215.15	551.2	301.0
272.0	113.75	230.1	107.25	223.6	122.2	237.9	379.0
273.0	185.9	542.75	177.45000000000002	535.6	194.35	552.5	460.0
274.0	260.0	260.65000000000003	253.5	252.85000000000002	266.5	268.45	342.0
275.0	82.55	537.5500000000001	76.7	528.45	89.7	546.65	447.0
276.0	191.75	85.15	185.9	78.0	199.55	92.95	353.0
277.0	377.65000000000003	422.5	369.85	416.65000000000003	386.75	429.0	389.0
278.0	488.15000000000003	199.55	483.6	193.70000000000002	494.0	206.70000000000002	255.0
279.0	329.55	133.9	321.1	126.75	338.65000000000003	141.05	428.0
280.0	218.4	111.15	211.9	105.95	224.25	117.0	245.0
281.0	281.45	634.4	274.95	627.25	287.95	642.85	357.0
282.0	83.85000000000001	304.2	75.4	295.75	92.95	313.95	514.0
283.0	475.8	201.5	469.95	195.65	482.3	208.0	265.0
284.0	302.25	637.65	296.40000000000003	631.8000000000001	308.75	644.15	268.0
285.0	50.050000000000004	203.45000000000002	42.9	198.25	57.85	210.6	321.0
286.0	259.35	490.75	252.20000000000002	483.6	267.15000000000003	497.25	349.0
287.0	587.6	451.75	577.2	443.95	598.0	458.90000000000003	553.0
288.0	115.7	125.45	110.5	118.3	122.2	132.6	312.0
289.0	536.9	344.5	529.75	338.65000000000003	544.7	352.3	369.0
290.0	259.35	122.85000000000001	252.85000000000002	115.05	267.15000000000003	131.3	404.0
291.0	245.70000000000002	559.65	237.25	553.15	254.15	566.8000000000001	407.0
292.0	223.6	624.0	217.1	616.2	230.1	631.15	344.0
293.0	501.8	16.900000000000002	495.3	8.450000000000001	508.95000000000005	26.0	422.0
294.0	165.1	346.45	159.9	340.6	170.3	352.95	223.0
295.0	16.900000000000002	33.15	9.1	26.0	24.7	40.300000000000004	415.0
296.0	273.65000000000003	328.90000000000003	267.8	323.05	280.15000000000003	334.75	249.0
297.0	18.2	386.75	11.05	381.55	26.0	393.25	298.0
298.0	142.35	117.65	135.20000000000002	111.8	149.5	123.5	283.0
299.0	578.5	59.800000000000004	570.7	52.0	587.6	66.95	445.0
300.0	261.95	192.4	255.45000000000002	184.6	269.1	200.85	399.0
301.0	118.95	585.65	111.15	579.15	126.75	592.15	362.0
302.0	437.45	182.0	431.6	176.15	444.6	188.5	283.0
303.0	280.8	55.9	273.0	49.4	287.95	62.400000000000006	344.0
304.0	166.4	479.7	159.9	472.55	172.25	486.85	290.0
305.0	315.90000000000003	440.05	308.1	433.55	325.0	446.55	389.0
306.0	299.0	12.35	293.8	5.8500000000000005	304.85	18.85	264.0
307.0	557.7	371.8	551.2	365.3	564.85	378.95	327.0
308.0	70.85000000000001	594.1	64.35000000000001	586.95	78.65	601.25	353.0
309.0	416.65000000000003	648.7	408.85	641.5500000000001	425.75	655.2	405.0
310.0	145.6	362.05	139.1	356.2	152.1	369.2	301.0
311.0	557.0500000000001	629.2	552.5	622.7	562.9	635.7	241.0
312.0	322.40000000000003	228.8	313.95	221.65	330.2	236.6	409.0
313.0	398.45	59.15	391.95	51.35	406.25	65.65	353.0
314.0	267.15000000000003	620.75	260.65000000000003	613.6	274.95	627.9	358.0
315.0	87.10000000000001	256.75	81.9	250.9	92.3	263.90000000000003	253.0
316.0	126.10000000000001	615.5500000000001	117.65	609.0500000000001	134.55	622.7	412.0
317.0	163.8	539.5	156.65	533.0	171.6	547.3000000000001	364.0
318.0	332.8	79.3	325.0	73.45	340.6	87.10000000000001	364.0
319.0	277.55	230.75	269.75	222.95000000000002	284.05	238.55	388.0
320.0	180.70000000000002	78.0	174.20000000000002	70.2	187.20000000000002	85.8	343.0
321.0	59.800000000000004	219.70000000000002	53.300000000000004	213.20000000000002	66.3	226.20000000000002	284.0
322.0	234.65	22.1	227.5	14.950000000000001	241.8	29.25	332.0
323.0	560.3000000000001	91.0	553.15	85.8	568.1	97.5	299.0
324.0	59.15	264.55	52.0	255.45000000000002	68.25	274.95	579.0
325.0	549.25	26.0	540.15	18.2	558.35	33.15	455.0
326.0	129.35	219.70000000000002	121.55	211.9	135.85	228.15	408.0
327.0	61.75	191.1	55.25	183.95000000000002	69.55	198.9	376.0
328.0	391.3	479.7	384.15000000000003	473.2	399.75	486.2	369.0
329.0	47.45	501.15000000000003	42.9	494.65000000000003	53.95	508.3	261.0
330.0	215.8	450.45	209.3	443.3	222.95000000000002	457.6	347.0
331.0	139.1	407.55	133.9	399.75	145.6	416.0	336.0
332.0	45.5	541.45	37.7	532.35	53.300000000000004	551.2	510.0
333.0	34.45	182.0	27.95	176.15	42.25	189.8	337.0
334.0	346.45	647.4	340.6	640.25	352.95	655.2	337.0
335.0	182.0	620.1	172.25	612.3000000000001	194.35	629.85	682.0
336.0	225.55	258.7	218.4	251.55	234.0	265.85	398.0
337.0	375.05	645.45	369.2	637.65	381.55	653.25	332.0
338.0	51.35	388.05	44.85	382.85	59.15	395.85	302.0
339.0	50.7	157.95000000000002	43.550000000000004	149.5	57.85	167.05	451.0
340.0	333.45	399.75	328.90000000000003	393.25	339.95	406.25	248.0
341.0	191.1	522.6	183.95000000000002	516.1	198.25	529.1	325.0
342.0	23.400000000000002	460.85	16.25	452.40000000000003	31.200000000000003	469.95	461.0
343.0	143.65	605.15	135.20000000000002	595.4	153.4	613.6	550.0
344.0	34.45	642.2	27.3	635.0500000000001	40.95	650.65	363.0
345.0	280.8	473.2	271.7	466.7	291.85	482.3	527.0
346.0	422.5	624.65	416.65000000000003	618.15	428.35	631.8000000000001	281.0
347.0	525.2	583.0500000000001	513.5	575.25	536.9	591.5	685.0
348.0	217.75	341.90000000000003	211.9	332.8	225.55	351.65000000000003	467.0
349.0	39.65	378.95	33.15	373.75	46.15	384.8	243.0
350.0	569.4	637.0	564.2	630.5	575.9	643.5	272.0
351.0	423.8	360.1	416.65000000000003	351.65000000000003	431.6	368.55	446.0
352.0	306.15000000000003	352.3	297.7	341.90000000000003	314.6	362.7	620.0
353.0	276.90000000000003	210.6	269.75	203.45000000000002	284.7	217.75	404.0
354.0	419.25	504.40000000000003	411.45	496.6	427.05	513.5	464.0
355.0	273.0	495.3	265.85	489.45	282.1	501.8	344.0
356.0	594.1	600.6	587.6	595.4	600.6	607.75	283.0
357.0	8.450000000000001	475.8	2.6	468.0	15.600000000000001	483.6	392.0
358.0	93.60000000000001	562.25	87.10000000000001	554.45	101.4	571.35	386.0
359.0	143.65	655.85	137.15	648.7	150.8	663.65	347.0
360.0	228.15	646.75	221.65	640.25	235.3	653.9	326.0
361.0	416.65000000000003	135.85	408.85	126.75	423.8	144.95000000000002	469.0
362.0	365.95	168.35	358.8	161.20000000000002	375.05	177.45000000000002	466.0
363.0	298.35	436.8	291.2	427.05	305.5	446.55	521.0
364.0	312.0	265.2	305.5	258.7	318.5	271.7	294.0
365.0	214.5	387.40000000000003	205.4	380.25	225.55	395.2	539.0
366.0	297.7	160.55	291.2	152.75	304.2	168.35	360.0
367.0	151.45000000000002	485.55	143.65	477.1	160.55	494.65000000000003	498.0
368.0	164.45000000000002	126.10000000000001	158.6	118.95	170.95000000000002	133.25	316.0
369.0	365.3	546.0	356.85	538.2	374.40000000000003	555.1	529.0
370.0	146.25	574.6	136.5	564.85	155.35	585.65	656.0
371.0	163.8	577.85	156.65	568.1	172.25	588.25	567.0
372.0	272.35	481.65000000000003	263.25	475.15000000000003	281.45	489.45	443.0
373.0	305.5	657.8000000000001	297.05	650.65	314.6	665.6	479.0
374.0	596.7	520.0	590.2	511.55	603.85	528.45	430.0
375.0	79.3	410.15000000000003	71.5	401.05	89.05	420.55	560.0
376.0	395.2	577.2	388.7	570.7	402.35	585.0	319.0
377.0	311.35	33.800000000000004	302.90000000000003	27.3	319.15000000000003	41.6	403.0
378.0	190.45000000000002	273.65000000000003	183.3	266.5	198.9	282.75	446.0
