label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	380.25	91.65	374.40000000000003	85.15	386.75	97.5	273.0
377.0	187.85	487.5	176.8	476.45	200.85	499.85	965.0
378.0	525.2	209.3	518.0500000000001	201.5	532.35	217.75	402.0
379.0	172.25	533.65	164.45000000000002	525.2	181.35	542.75	521.0
380.0	294.45	446.55	286.65000000000003	437.45	302.25	455.65000000000003	502.0
381.0	475.8	53.300000000000004	467.35	44.85	485.55	61.75	557.0
382.0	372.45	127.4	366.6	120.9	379.6	134.55	310.0
383.0	450.45	224.9	441.35	215.8	460.85	234.65	631.0
384.0	540.8000000000001	655.85	533.0	646.1	549.25	665.6	540.0
385.0	502.45000000000005	353.6	495.95	348.40000000000003	509.6	360.1	278.0
386.0	416.65000000000003	641.5500000000001	408.2	633.1	426.40000000000003	651.95	619.0
387.0	538.2	111.8	530.4	105.95	545.35	118.95	350.0
388.0	285.35	595.4	279.5	589.5500000000001	291.85	601.9	273.0
389.0	461.5	640.25	453.05	632.45	469.95	648.0500000000001	469.0
390.0	180.05	650.0	172.25	640.9	187.85	659.1	493.0
391.0	186.55	568.75	177.45000000000002	557.0500000000001	195.65	580.45	740.0
392.0	272.35	129.35	263.90000000000003	119.60000000000001	281.45	139.1	608.0
393.0	18.85	560.95	9.75	551.85	28.6	570.7	639.0
394.0	110.5	39.65	102.7	32.5	119.60000000000001	47.45	453.0
395.0	340.6	586.3000000000001	332.8	579.15	349.05	594.1	420.0
396.0	555.1	367.25	546.65	358.8	562.9	375.7	476.0
397.0	405.6	263.25	397.8	254.15	414.7	272.35	548.0
