label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
66.0	4.55	279.5	0.0	268.45	11.700000000000001	291.2	417.0	infected
67.0	7.800000000000001	182.0	0.0	162.5	17.55	200.20000000000002	1146.0	control
68.0	9.75	648.0500000000001	0.0	620.1	33.800000000000004	665.6	1903.0	infected
69.0	289.90000000000003	484.90000000000003	284.05	478.40000000000003	299.0	494.0	329.0	infected
70.0	216.45000000000002	274.95	195.0	260.0	235.3	293.15000000000003	1844.0	control
71.0	386.75	497.90000000000003	375.7	481.65000000000003	396.5	513.5	848.0	control
72.0	479.7	292.5	463.45	278.85	489.45	305.5	923.0	infected
73.0	16.900000000000002	152.75	6.5	145.6	29.25	159.25	486.0	infected
74.0	449.15000000000003	511.55	442.65000000000003	502.45000000000005	458.25	520.0	413.0	infected
75.0	42.25	616.85	27.3	601.25	56.550000000000004	629.2	930.0	infected
76.0	599.95	460.85	594.75	449.8	604.5	472.55	337.0	infected
77.0	545.35	549.9	538.85	543.4	555.75	557.7	345.0	infected
78.0	596.0500000000001	391.95	586.95	379.6	604.5	404.95	851.0	control
79.0	83.85000000000001	517.4	69.55	508.3	100.10000000000001	529.75	1017.0	infected
80.0	42.9	396.5	34.45	386.1	50.7	407.55	540.0	infected
81.0	120.9	205.4	106.60000000000001	194.35	136.5	220.35	776.0	infected
82.0	90.35000000000001	612.3000000000001	76.05	598.65	104.0	627.9	1003.0	infected
83.0	226.20000000000002	112.45	204.75	100.10000000000001	248.95000000000002	126.75	1386.0	control
84.0	581.1	324.35	575.9	313.95	592.8000000000001	336.05	494.0	infected
85.0	591.5	434.85	581.75	426.40000000000003	602.5500000000001	443.3	607.0	infected
86.0	345.8	282.1	335.40000000000003	270.40000000000003	361.40000000000003	297.7	979.0	infected
87.0	470.6	387.40000000000003	464.75	377.0	477.1	399.75	419.0	infected
88.0	67.60000000000001	327.6	61.75	319.15000000000003	76.05	336.05	418.0	control
89.0	525.85	85.8	515.45	70.2	536.9	89.7	676.0	control
90.0	308.75	494.65000000000003	299.65000000000003	479.7	319.8	512.2	801.0	infected
91.0	332.15000000000003	636.35	325.65000000000003	630.5	340.6	643.5	352.0	infected
92.0	110.5	463.45	105.3	458.90000000000003	118.3	471.90000000000003	240.0	infected
93.0	72.8	7.15	50.050000000000004	0.0	94.9	23.400000000000002	1468.0	infected
94.0	472.55	46.15	443.95	31.200000000000003	498.55	59.800000000000004	2378.0	infected
95.0	526.5	99.45	516.1	86.45	538.2	113.10000000000001	952.0	infected
96.0	541.45	453.05	526.5	445.25	555.1	466.7	962.0	infected
97.0	522.6	285.35	510.25	272.35	528.45	299.0	611.0	infected
98.0	141.70000000000002	616.85	119.60000000000001	596.7	166.4	629.85	2288.0	infected
99.0	298.35	489.45	291.2	479.7	305.5	499.85	361.0	infected
100.0	37.050000000000004	295.75	31.200000000000003	281.45	44.85	312.0	508.0	infected
101.0	311.35	542.1	289.25	527.8000000000001	330.2	551.85	1485.0	infected
102.0	371.15000000000003	154.70000000000002	360.75	140.4	382.85	169.65	931.0	infected
103.0	593.45	231.4	582.4	217.1	604.5	245.05	936.0	infected
104.0	447.2	553.8000000000001	440.7	533.0	459.55	573.95	1220.0	infected
105.0	129.35	349.05	105.3	328.90000000000003	154.70000000000002	364.65000000000003	1820.0	infected
106.0	212.55	99.45	202.8	92.3	224.25	109.85000000000001	635.0	control
107.0	280.15000000000003	261.3	264.55	241.15	311.35	293.15000000000003	2756.0	infected
108.0	7.800000000000001	445.25	0.0	429.0	17.55	462.15000000000003	1044.0	infected
109.0	458.25	389.35	449.8	367.25	472.55	408.2	1228.0	control
110.0	481.65000000000003	388.05	473.85	376.35	492.05	397.15000000000003	583.0	infected
111.0	354.90000000000003	304.2	345.15000000000003	286.65000000000003	364.65000000000003	321.1	1057.0	infected
112.0	358.15000000000003	354.25	349.05	342.55	369.2	365.95	783.0	infected
113.0	237.9	155.35	200.20000000000002	121.55	281.45	175.5	4689.0	infected
114.0	299.65000000000003	435.5	282.75	420.55	321.1	452.40000000000003	1349.0	infected
115.0	520.65	331.5	508.95000000000005	323.05	529.1	344.5	653.0	control
116.0	122.85000000000001	491.40000000000003	112.45	479.7	135.85	505.05	793.0	infected
117.0	440.7	152.1	419.90000000000003	134.55	457.6	171.6	1809.0	infected
118.0	469.3	168.35	447.85	154.05	492.05	181.35	2142.0	infected
119.0	531.0500000000001	539.5	515.45	514.8000000000001	555.75	556.4	2009.0	control
120.0	275.6	206.70000000000002	263.25	183.3	295.75	226.85	1760.0	infected
121.0	66.95	632.45	43.550000000000004	619.45	79.95	645.45	1587.0	infected
122.0	568.1	433.55	550.5500000000001	410.8	585.0	454.35	1807.0	infected
123.0	350.35	167.05	338.0	156.0	362.7	175.5	636.0	infected
124.0	184.6	586.3000000000001	173.55	571.35	198.9	599.3000000000001	1261.0	infected
125.0	463.45	507.65000000000003	455.0	499.85	470.6	514.15	382.0	infected
126.0	52.65	388.7	46.800000000000004	375.05	66.3	403.65000000000003	645.0	infected
127.0	334.75	440.7	323.05	419.25	347.1	462.8	1451.0	infected
128.0	360.75	653.25	347.1	637.0	369.85	665.6	1006.0	infected
129.0	506.35	335.40000000000003	499.20000000000005	322.40000000000003	517.4	351.0	815.0	infected
130.0	559.65	13.65	548.6	0.0	572.65	31.200000000000003	1162.0	infected
131.0	196.95000000000002	5.8500000000000005	185.9	0.0	208.65	13.65	541.0	control
132.0	354.90000000000003	429.0	339.3	411.45	368.55	440.05	1222.0	control
133.0	277.55	495.95	261.95	479.7	286.65000000000003	508.3	991.0	infected
134.0	132.6	599.95	123.5	591.5	143.65	609.7	617.0	infected
135.0	186.55	656.5	157.3	617.5	229.45000000000002	665.6	4595.0	infected
136.0	134.55	128.70000000000002	121.55	118.3	144.95000000000002	140.4	845.0	infected
137.0	121.55	397.8	107.25	386.1	136.5	407.55	1041.0	control
138.0	113.10000000000001	603.2	100.75	589.5500000000001	127.4	612.3000000000001	803.0	infected
139.0	189.15	48.1	173.55	39.65	206.05	59.800000000000004	972.0	infected
140.0	326.95	100.10000000000001	307.45	82.55	347.1	115.7	1637.0	infected
141.0	252.85000000000002	202.15	233.35	192.4	268.45	217.1	1207.0	infected
142.0	577.85	348.40000000000003	568.75	334.75	594.1	366.6	1024.0	infected
143.0	115.7	432.90000000000003	108.55	421.2	126.10000000000001	444.6	692.0	control
144.0	79.3	546.0	59.800000000000004	527.15	95.55	568.1	1829.0	infected
145.0	96.85000000000001	503.75	70.85000000000001	496.6	122.85000000000001	515.45	1312.0	infected
146.0	126.75	531.0500000000001	113.75	514.15	143.65	547.3000000000001	1273.0	infected
147.0	351.65000000000003	331.5	334.1	315.90000000000003	367.90000000000003	351.65000000000003	1833.0	infected
148.0	241.15	427.7	223.6	415.35	262.6	442.65000000000003	1417.0	infected
149.0	353.6	572.0	343.85	562.25	365.3	579.8000000000001	584.0	infected
150.0	94.9	467.35	72.15	447.2	107.9	477.75	1376.0	infected
151.0	309.40000000000003	173.55	297.7	165.1	319.8	185.25	681.0	infected
152.0	152.1	373.1	145.6	365.3	157.3	383.5	291.0	infected
153.0	96.2	284.7	79.95	266.5	115.7	295.75	1255.0	control
154.0	102.05	402.35	91.65	386.1	115.05	417.3	964.0	infected
155.0	13.0	623.35	0.65	611.65	27.95	633.75	881.0	infected
156.0	19.5	500.5	9.1	481.0	38.35	512.2	1265.0	infected
157.0	28.6	159.25	9.75	150.8	49.4	172.9	1089.0	control
158.0	21.45	231.4	9.1	206.70000000000002	39.0	256.75	1559.0	control
159.0	260.65000000000003	265.2	250.9	250.9	272.35	280.8	1118.0	infected
160.0	65.0	358.15000000000003	46.15	345.8	83.85000000000001	369.85	1329.0	infected
161.0	253.5	408.85	234.65	401.05	272.35	420.55	1033.0	infected
162.0	369.2	449.15000000000003	359.45	427.7	382.85	470.6	1510.0	control
163.0	467.35	521.3000000000001	452.40000000000003	508.95000000000005	488.8	542.75	1510.0	infected
164.0	419.90000000000003	46.15	395.85	33.15	447.85	66.95	2291.0	infected
165.0	345.15000000000003	14.3	313.3	0.0	371.15000000000003	39.65	3917.0	infected
166.0	338.65000000000003	305.5	326.95	289.90000000000003	348.40000000000003	321.1	1012.0	infected
167.0	518.7	476.45	507.65000000000003	469.3	528.45	484.90000000000003	520.0	infected
168.0	355.55	546.0	348.40000000000003	536.25	364.0	555.75	508.0	infected
169.0	486.85	351.0	466.05	325.65000000000003	502.45000000000005	378.95	2491.0	infected
170.0	33.15	648.0500000000001	19.5	637.0	47.45	663.65	1052.0	infected
171.0	27.3	282.75	9.75	273.0	43.550000000000004	293.8	911.0	control
172.0	291.2	504.40000000000003	281.45	493.35	301.6	512.85	621.0	control
173.0	529.1	464.1	506.35	448.5	552.5	484.90000000000003	2052.0	infected
174.0	580.45	176.8	562.9	161.85	594.75	191.1	1287.0	infected
175.0	178.1	374.40000000000003	167.05	359.45	185.9	391.95	966.0	control
176.0	374.40000000000003	85.15	364.0	76.05	385.45	95.55	653.0	infected
177.0	211.9	70.85000000000001	191.75	37.7	234.65	103.35000000000001	2696.0	infected
178.0	315.25	505.05	307.45	494.65000000000003	325.65000000000003	516.1	612.0	infected
179.0	89.7	356.85	79.95	342.55	99.45	373.75	961.0	infected
180.0	215.8	617.5	206.70000000000002	605.15	229.45000000000002	631.8000000000001	942.0	infected
181.0	271.05	581.1	257.40000000000003	560.3000000000001	284.7	604.5	1589.0	infected
182.0	559.65	349.05	549.25	339.95	572.0	359.45	694.0	infected
183.0	462.15000000000003	570.7	443.3	542.75	475.8	593.45	1742.0	infected
184.0	196.3	182.65	178.75	169.0	213.85	195.65	1257.0	control
185.0	274.95	304.2	251.55	268.45	295.75	343.2	3441.0	control
186.0	547.3000000000001	37.7	535.6	25.35	556.4	52.0	798.0	infected
187.0	484.90000000000003	6.5	471.90000000000003	0.0	497.90000000000003	14.950000000000001	749.0	infected
188.0	568.75	31.200000000000003	554.45	20.150000000000002	585.65	46.15	1175.0	infected
189.0	596.0500000000001	657.15	581.75	642.2	604.5	665.6	815.0	infected
190.0	357.5	182.0	339.95	165.75	375.05	199.55	1556.0	infected
191.0	63.050000000000004	535.6	51.35	519.35	73.45	552.5	1179.0	infected
192.0	321.75	123.5	306.15000000000003	105.95	339.95	143.65	1899.0	infected
193.0	330.2	159.9	317.2	144.3	348.40000000000003	179.4	1442.0	control
194.0	356.2	594.75	346.45	577.85	373.1	611.0	1384.0	infected
195.0	350.35	512.85	339.3	487.5	365.95	538.85	1777.0	control
196.0	141.05	13.0	113.75	0.0	170.95000000000002	36.4	2872.0	infected
197.0	265.2	614.25	248.95000000000002	594.1	285.35	634.4	1939.0	infected
198.0	600.6	427.7	583.7	410.8	604.5	449.8	763.0	infected
199.0	354.25	403.65000000000003	328.90000000000003	377.65000000000003	366.6	422.5	1855.0	infected
200.0	306.15000000000003	25.35	289.90000000000003	13.0	321.1	38.35	1164.0	infected
201.0	107.9	269.75	91.0	256.1	125.45	286.0	1519.0	control
202.0	328.25	481.65000000000003	308.75	461.5	345.8	505.05	2415.0	control
203.0	383.5	460.2	375.7	447.2	391.95	471.90000000000003	626.0	control
204.0	547.3000000000001	562.9	533.0	553.15	564.85	571.35	890.0	infected
205.0	59.15	285.35	46.15	273.65000000000003	72.8	298.35	914.0	control
206.0	107.9	449.8	98.8	438.1	117.65	462.8	780.0	infected
207.0	54.6	304.2	40.95	280.8	69.55	329.55	2100.0	control
208.0	235.3	528.45	214.5	504.40000000000003	256.75	546.65	1762.0	infected
209.0	301.6	130.65	292.5	115.7	313.3	145.6	1007.0	infected
210.0	512.2	293.8	504.40000000000003	286.0	520.0	301.6	436.0	infected
211.0	284.7	232.05	275.6	219.05	295.1	243.75	825.0	infected
212.0	466.05	22.75	447.2	6.5	487.5	37.7	1848.0	control
213.0	590.85	286.65000000000003	581.75	274.3	604.5	295.1	717.0	infected
214.0	573.3000000000001	516.75	564.2	508.3	583.7	524.5500000000001	529.0	control
215.0	94.25	420.55	72.15	401.7	113.10000000000001	439.40000000000003	2046.0	control
216.0	242.45000000000002	271.05	232.05	250.9	259.35	287.3	1456.0	infected
217.0	165.75	390.65000000000003	154.05	380.90000000000003	177.45000000000002	399.1	729.0	infected
218.0	449.15000000000003	196.3	412.75	178.75	481.65000000000003	206.70000000000002	2514.0	infected
219.0	546.0	206.70000000000002	529.1	191.1	557.0500000000001	224.25	1056.0	infected
220.0	567.45	480.35	552.5	470.6	581.75	489.45	841.0	infected
221.0	444.6	346.45	436.15000000000003	319.15000000000003	459.55	373.1	1769.0	control
222.0	22.1	518.7	0.0	494.65000000000003	55.9	538.2	2602.0	infected
223.0	470.6	627.25	462.8	620.1	479.7	634.4	375.0	infected
224.0	136.5	516.75	122.85000000000001	503.75	146.9	530.4	943.0	infected
225.0	514.8000000000001	312.0	499.85	300.95	532.35	326.95	1376.0	control
226.0	312.65000000000003	643.5	300.95	633.75	328.25	656.5	989.0	infected
227.0	87.10000000000001	438.1	74.75	428.35	102.05	449.8	856.0	infected
228.0	156.0	549.9	115.05	526.5	193.05	580.45	4345.0	control
229.0	83.85000000000001	155.35	63.7	139.75	106.60000000000001	168.35	1970.0	infected
230.0	469.95	369.85	458.25	358.15000000000003	479.05	380.90000000000003	689.0	control
231.0	373.1	228.8	362.7	207.35	383.5	248.95000000000002	1328.0	infected
232.0	278.85	440.05	258.7	416.65000000000003	300.3	459.55	2082.0	infected
233.0	525.2	382.85	510.90000000000003	369.2	539.5	400.40000000000003	1344.0	control
234.0	462.8	333.45	451.75	319.8	480.35	351.65000000000003	1435.0	control
235.0	5.8500000000000005	381.55	0.0	365.3	22.1	399.1	901.0	infected
236.0	98.8	299.65000000000003	81.25	291.2	117.65	314.6	1091.0	infected
237.0	407.55	173.55	384.8	145.6	427.7	199.55	2763.0	infected
238.0	586.95	503.1	563.5500000000001	483.6	604.5	521.95	1958.0	infected
239.0	473.2	614.9	464.75	607.1	482.3	624.0	491.0	infected
240.0	360.75	258.05	347.1	241.8	377.0	275.6	1594.0	infected
241.0	163.15	245.70000000000002	151.45000000000002	236.6	173.55	256.75	662.0	control
242.0	425.1	139.1	414.05	128.05	436.15000000000003	149.5	791.0	infected
243.0	293.15000000000003	369.85	285.35	354.90000000000003	301.6	386.1	862.0	infected
244.0	99.45	197.6	91.0	183.95000000000002	109.85000000000001	211.9	752.0	control
245.0	190.45000000000002	18.85	167.70000000000002	0.0	222.95000000000002	27.95	1877.0	infected
246.0	284.05	640.25	262.6	625.3000000000001	304.85	654.5500000000001	1405.0	infected
247.0	301.6	285.35	293.15000000000003	269.1	311.35	302.25	1074.0	infected
248.0	165.75	163.15	126.75	138.45000000000002	184.6	190.45000000000002	4084.0	infected
249.0	26.0	433.55	0.0	415.35	54.6	458.25	3250.0	infected
250.0	249.60000000000002	34.45	227.5	11.700000000000001	271.7	53.300000000000004	2404.0	infected
251.0	219.70000000000002	212.55	211.9	207.35	230.75	222.95000000000002	361.0	infected
252.0	204.75	56.550000000000004	195.65	45.5	213.20000000000002	66.95	557.0	infected
253.0	87.10000000000001	134.55	71.5	120.25	97.5	144.95000000000002	979.0	control
254.0	516.75	123.5	501.15000000000003	105.3	529.1	141.70000000000002	1247.0	infected
255.0	595.4	249.60000000000002	581.75	237.25	604.5	264.55	731.0	control
256.0	195.0	31.85	182.0	22.1	206.70000000000002	42.25	806.0	infected
257.0	317.2	331.5	302.90000000000003	318.5	332.15000000000003	343.2	856.0	control
258.0	256.1	297.7	239.85	280.8	269.1	311.35	1424.0	infected
259.0	89.05	334.1	70.2	323.05	98.8	347.1	1084.0	control
260.0	76.05	288.6	67.60000000000001	276.90000000000003	85.15	299.65000000000003	655.0	control
261.0	232.70000000000002	640.9	215.8	618.8000000000001	248.95000000000002	661.7	1515.0	infected
262.0	300.3	412.75	288.6	395.85	320.45	427.7	1579.0	control
263.0	501.15000000000003	143.65	485.55	135.20000000000002	518.7	157.95000000000002	908.0	infected
264.0	128.70000000000002	180.05	116.35000000000001	170.95000000000002	143.65	194.35	890.0	control
265.0	12.35	133.9	0.0	118.3	24.05	148.20000000000002	934.0	infected
266.0	131.95000000000002	379.6	124.80000000000001	363.35	150.15	400.40000000000003	1266.0	control
267.0	202.15	601.25	176.15	577.2	218.4	619.45	2076.0	infected
268.0	139.1	467.35	115.7	440.7	161.20000000000002	486.2	2074.0	control
269.0	171.6	192.4	159.9	178.1	187.20000000000002	204.1	1088.0	control
270.0	384.8	598.65	369.2	581.1	397.8	613.6	1127.0	infected
271.0	237.9	213.85	228.8	204.75	247.65	224.25	530.0	infected
272.0	18.2	540.8000000000001	0.0	521.95	44.85	558.35	2187.0	infected
273.0	596.7	533.65	585.65	522.6	604.5	547.95	793.0	infected
274.0	100.75	549.9	87.10000000000001	536.25	115.7	560.95	1072.0	infected
275.0	68.25	206.70000000000002	57.2	194.35	77.35000000000001	217.1	682.0	control
276.0	44.2	410.8	11.05	399.75	77.35000000000001	425.75	2428.0	control
277.0	581.1	548.6	546.0	520.65	598.0	579.8000000000001	3541.0	control
278.0	254.15	220.35	243.75	209.3	269.1	234.65	942.0	infected
279.0	135.20000000000002	263.25	121.55	247.0	152.75	282.75	1331.0	control
280.0	479.7	308.75	469.95	299.65000000000003	488.8	319.8	602.0	infected
281.0	22.75	295.1	3.25	284.7	33.800000000000004	314.6	911.0	control
282.0	360.75	482.3	342.55	466.05	376.35	498.55	1690.0	control
283.0	592.15	354.25	582.4	343.2	602.5500000000001	364.65000000000003	644.0	infected
284.0	341.25	136.5	320.45	117.65	356.85	150.8	1602.0	infected
285.0	153.4	455.0	135.20000000000002	442.65000000000003	170.3	465.40000000000003	1039.0	control
286.0	487.5	619.45	479.05	609.0500000000001	495.3	632.45	666.0	infected
287.0	18.2	26.0	0.0	12.35	39.65	39.0	1692.0	infected
288.0	591.5	481.0	576.5500000000001	467.35	604.5	494.65000000000003	1132.0	infected
289.0	285.35	153.4	278.2	139.75	296.40000000000003	168.35	811.0	infected
290.0	234.0	296.40000000000003	223.6	282.1	247.0	313.3	1007.0	infected
291.0	287.95	341.25	273.0	324.35	308.1	355.55	1818.0	infected
292.0	575.9	204.1	562.9	188.5	588.9	214.5	1136.0	infected
293.0	59.15	154.05	47.45	146.9	68.9	164.45000000000002	620.0	control
294.0	195.0	76.05	178.1	54.6	201.5	99.45	1419.0	infected
295.0	99.45	377.0	87.10000000000001	359.45	114.4	391.95	1154.0	infected
296.0	261.95	176.8	237.9	160.55	284.05	193.70000000000002	2043.0	infected
297.0	289.90000000000003	468.65000000000003	268.45	454.35	310.05	481.65000000000003	1716.0	infected
298.0	33.800000000000004	338.0	26.650000000000002	326.95	41.6	350.35	530.0	infected
299.0	383.5	202.8	365.95	174.85	417.3	221.65	2810.0	control
300.0	328.25	76.05	312.65000000000003	64.35000000000001	344.5	92.3	1094.0	infected
301.0	578.5	404.3	564.2	392.6	595.4	415.35	1137.0	infected
302.0	11.700000000000001	308.1	0.0	291.2	22.1	326.95	1225.0	infected
303.0	254.15	504.40000000000003	239.85	488.8	266.5	520.0	1162.0	infected
304.0	143.65	497.90000000000003	130.0	485.55	157.95000000000002	506.35	952.0	infected
305.0	175.5	210.6	152.1	198.25	193.70000000000002	221.65	1458.0	control
306.0	75.4	375.05	61.1	364.65000000000003	89.05	384.8	975.0	control
307.0	254.8	653.25	219.70000000000002	634.4	292.5	665.6	2991.0	control
308.0	483.6	195.0	464.1	179.4	497.90000000000003	205.4	1394.0	infected
309.0	595.4	198.25	583.0500000000001	168.35	604.5	228.15	2108.0	control
310.0	29.900000000000002	141.05	16.900000000000002	133.25	41.6	152.1	782.0	infected
311.0	100.10000000000001	92.3	69.55	35.75	150.15	151.45000000000002	9867.0	control
312.0	102.05	327.6	91.0	316.55	115.05	338.0	770.0	control
313.0	564.2	329.55	546.0	313.95	579.8000000000001	344.5	1675.0	infected
314.0	313.95	188.5	304.2	172.9	328.25	204.75	1090.0	infected
315.0	53.300000000000004	339.3	35.75	325.65000000000003	73.45	352.3	1590.0	control
316.0	305.5	222.95000000000002	288.6	202.15	327.6	247.65	2520.0	infected
317.0	273.65000000000003	397.8	254.8	380.90000000000003	293.8	422.5	2285.0	infected
318.0	66.95	440.7	40.95	423.15000000000003	89.7	468.0	2553.0	infected
319.0	343.85	81.25	332.15000000000003	66.95	354.25	94.25	889.0	infected
320.0	122.2	380.90000000000003	107.25	369.85	128.05	389.35	648.0	control
321.0	252.85000000000002	349.05	241.8	331.5	261.95	365.3	1104.0	infected
322.0	154.70000000000002	359.45	142.35	349.05	168.35	368.55	728.0	control
323.0	562.25	463.45	547.3000000000001	451.75	578.5	476.45	1166.0	infected
324.0	188.5	246.35	166.4	234.0	211.9	258.05	1347.0	control
325.0	20.8	396.5	10.4	379.6	38.35	410.8	1316.0	control
326.0	76.05	392.6	57.2	382.2	94.25	410.8	1617.0	control
327.0	65.65	174.20000000000002	42.9	161.20000000000002	79.95	195.65	1900.0	infected
328.0	189.15	628.5500000000001	166.4	607.75	209.95000000000002	652.6	2365.0	infected
329.0	144.3	239.20000000000002	131.95000000000002	222.95000000000002	159.9	248.95000000000002	1166.0	control
330.0	267.15000000000003	350.35	260.65000000000003	341.90000000000003	274.95	360.75	549.0	infected
331.0	358.8	559.65	343.2	540.8000000000001	377.65000000000003	578.5	926.0	infected
332.0	144.3	189.8	130.0	182.65	160.55	203.45000000000002	761.0	control
333.0	162.5	586.3000000000001	137.8	560.3000000000001	176.8	614.25	2893.0	infected
334.0	592.15	52.0	580.45	41.6	604.5	63.050000000000004	788.0	infected
335.0	308.75	76.05	299.0	55.9	321.1	96.2	1140.0	control
336.0	217.75	163.8	189.15	149.5	234.65	189.15	2383.0	control
337.0	556.4	286.65000000000003	528.45	263.25	583.7	304.2	3331.0	control
338.0	86.45	486.2	57.85	469.95	116.35000000000001	508.95000000000005	3058.0	control
339.0	569.4	246.35	552.5	211.9	599.95	276.90000000000003	3886.0	control
340.0	560.3000000000001	367.25	550.5500000000001	352.95	574.6	379.6	945.0	infected
341.0	528.45	42.9	518.7	27.95	542.1	55.25	933.0	control
342.0	100.75	522.6	89.7	511.55	116.35000000000001	538.85	935.0	infected
343.0	206.70000000000002	230.1	195.0	221.0	219.70000000000002	240.5	812.0	control
344.0	156.65	263.90000000000003	142.35	252.20000000000002	173.55	275.6	1107.0	control
345.0	246.35	626.6	231.4	612.3000000000001	265.2	640.9	1271.0	infected
