label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
29.0	146.9	437.45	135.20000000000002	430.95	159.25	445.90000000000003	645.0
30.0	369.85	303.55	365.95	298.35	375.05	308.75	166.0
31.0	46.15	40.300000000000004	40.300000000000004	35.1	52.65	46.800000000000004	221.0
32.0	202.15	626.6	196.3	618.15	206.70000000000002	634.4	272.0
33.0	435.5	62.400000000000006	428.35	55.25	442.65000000000003	68.9	314.0
34.0	312.0	231.4	308.75	227.5	315.90000000000003	235.95000000000002	91.0
35.0	216.45000000000002	144.3	212.55	141.05	219.70000000000002	148.20000000000002	85.0
36.0	115.05	149.5	110.5	143.0	120.25	156.0	234.0
37.0	3.9000000000000004	246.35	0.0	239.85	9.1	252.85000000000002	213.0
38.0	566.8000000000001	490.1	563.5500000000001	486.2	570.7	494.0	91.0
39.0	264.55	462.8	259.35	456.95	269.1	468.0	183.0
40.0	157.3	590.85	153.4	586.95	161.20000000000002	594.75	111.0
41.0	55.25	601.9	49.4	592.8000000000001	61.75	611.0	372.0
42.0	3.9000000000000004	650.0	0.0	642.2	9.1	658.45	252.0
43.0	268.45	659.75	261.95	653.25	274.95	665.6	306.0
44.0	4.55	360.1	0.0	352.3	11.05	367.90000000000003	296.0
45.0	557.0500000000001	174.20000000000002	549.9	169.0	564.85	178.1	221.0
46.0	289.25	126.10000000000001	281.45	120.9	297.7	130.65	289.0
47.0	3.9000000000000004	264.55	0.0	257.40000000000003	10.4	272.35	272.0
48.0	382.2	302.25	380.25	299.0	386.75	306.15000000000003	79.0
49.0	382.2	296.40000000000003	379.6	293.8	386.1	299.65000000000003	67.0
50.0	103.35000000000001	357.5	94.25	351.0	112.45	363.35	370.0
51.0	542.75	122.2	536.9	114.4	548.6	130.65	293.0
52.0	193.05	629.2	186.55	620.75	199.55	638.3000000000001	388.0
53.0	96.85000000000001	642.85	91.65	638.3000000000001	102.05	648.0500000000001	165.0
54.0	273.65000000000003	215.15	269.1	210.6	278.85	221.0	157.0
55.0	92.3	93.60000000000001	87.75	87.10000000000001	98.8	102.05	294.0
56.0	96.2	145.6	91.0	140.4	102.7	150.8	215.0
57.0	24.05	194.35	16.900000000000002	188.5	31.200000000000003	200.85	306.0
58.0	459.55	3.9000000000000004	453.7	0.0	466.05	9.1	202.0
59.0	118.3	660.4	111.8	654.5500000000001	126.10000000000001	665.6	292.0
60.0	314.6	393.90000000000003	308.75	390.65000000000003	319.8	403.65000000000003	219.0
61.0	379.6	635.0500000000001	371.8	628.5500000000001	386.1	642.85	309.0
62.0	538.2	152.1	531.0500000000001	147.55	546.65	157.3	263.0
63.0	599.3000000000001	518.7	594.1	510.90000000000003	604.5	526.5	286.0
64.0	102.7	96.2	98.15	89.7	109.2	102.7	225.0
65.0	24.05	489.45	16.25	484.25	32.5	495.3	302.0
66.0	29.900000000000002	256.1	22.75	249.60000000000002	38.35	262.6	332.0
67.0	511.55	163.15	506.35	156.65	515.45	170.3	167.0
68.0	440.05	574.6	435.5	570.7	445.25	579.15	142.0
69.0	601.9	603.2	598.65	597.35	604.5	609.0500000000001	122.0
70.0	479.7	322.40000000000003	473.85	315.90000000000003	486.85	328.25	284.0
71.0	76.05	415.35	70.85000000000001	407.55	83.2	424.45	322.0
72.0	40.300000000000004	63.050000000000004	31.200000000000003	54.6	49.4	73.45	559.0
73.0	204.1	585.65	197.6	576.5500000000001	210.6	595.4	417.0
74.0	552.5	626.6	545.35	622.0500000000001	560.95	631.8000000000001	279.0
75.0	601.25	644.15	598.0	638.3000000000001	604.5	650.65	143.0
76.0	79.95	321.75	75.4	315.90000000000003	85.8	328.25	218.0
77.0	284.05	403.65000000000003	278.2	397.15000000000003	291.2	408.85	271.0
78.0	178.1	24.05	171.6	14.950000000000001	185.25	33.800000000000004	379.0
79.0	191.1	495.3	185.25	487.5	196.95000000000002	503.1	317.0
80.0	589.5500000000001	393.90000000000003	582.4	388.7	597.35	399.1	269.0
81.0	541.45	241.15	533.0	234.65	551.2	250.25	449.0
82.0	234.65	504.40000000000003	226.20000000000002	499.85	243.75	509.6	304.0
83.0	232.70000000000002	398.45	226.85	390.65000000000003	239.20000000000002	407.55	338.0
84.0	449.8	572.65	443.95	566.8000000000001	455.0	579.8000000000001	191.0
85.0	106.60000000000001	159.25	100.75	153.4	113.10000000000001	166.4	236.0
86.0	410.15000000000003	117.0	403.65000000000003	110.5	417.3	124.15	297.0
87.0	51.35	555.1	44.85	546.65	61.1	564.85	412.0
88.0	145.6	498.55	137.15	493.35	155.35	505.05	392.0
89.0	328.25	385.45	322.40000000000003	377.65000000000003	334.75	393.25	345.0
90.0	40.300000000000004	354.25	35.1	347.1	46.800000000000004	361.40000000000003	287.0
91.0	72.8	278.2	65.0	269.75	79.95	288.6	496.0
92.0	94.9	635.0500000000001	89.7	631.15	100.10000000000001	640.25	179.0
93.0	174.85	566.15	169.65	557.7	180.05	575.9	353.0
94.0	187.20000000000002	510.25	182.0	501.8	192.4	519.35	293.0
95.0	245.05	424.45	238.55	416.0	253.5	433.55	406.0
96.0	186.55	343.2	182.65	338.0	191.1	348.40000000000003	155.0
97.0	404.95	212.55	400.40000000000003	204.1	410.15000000000003	221.65	324.0
98.0	398.45	601.25	391.95	596.0500000000001	405.6	607.1	253.0
99.0	560.3000000000001	304.85	556.4	299.0	564.85	310.7	168.0
100.0	434.2	174.85	425.1	165.1	442.0	183.3	477.0
101.0	5.2	152.1	0.0	145.6	13.0	159.9	346.0
102.0	386.1	529.1	380.25	520.65	393.25	538.2	388.0
103.0	454.35	642.2	446.55	636.35	461.5	648.0500000000001	306.0
104.0	583.7	349.7	577.85	339.95	590.2	358.8	424.0
105.0	367.90000000000003	40.300000000000004	362.05	31.85	374.40000000000003	50.050000000000004	419.0
106.0	517.4	427.7	510.25	419.25	524.5500000000001	435.5	392.0
107.0	512.2	525.2	504.40000000000003	521.3000000000001	520.65	531.7	242.0
108.0	13.0	536.9	3.25	531.0500000000001	21.45	544.0500000000001	411.0
109.0	530.4	523.25	523.25	517.4	538.2	530.4	331.0
110.0	261.95	35.1	257.40000000000003	26.0	268.45	44.2	363.0
111.0	273.65000000000003	353.6	267.8	347.75	279.5	358.8	248.0
112.0	535.6	167.05	528.45	161.20000000000002	541.45	174.20000000000002	264.0
113.0	600.6	109.2	596.0500000000001	102.05	604.5	117.0	217.0
114.0	37.050000000000004	21.45	31.200000000000003	13.65	42.9	29.25	319.0
115.0	208.65	234.65	202.8	230.1	214.5	239.85	191.0
116.0	243.1	202.8	237.9	195.65	250.9	210.6	312.0
117.0	319.15000000000003	343.85	312.65000000000003	334.75	326.3	352.95	426.0
118.0	42.25	388.05	37.7	380.25	48.1	395.85	295.0
119.0	263.90000000000003	315.25	258.7	309.40000000000003	269.75	321.1	228.0
120.0	135.20000000000002	488.8	127.4	484.25	144.3	494.0	296.0
121.0	230.75	608.4	226.20000000000002	601.9	237.9	616.2	297.0
122.0	354.90000000000003	343.2	350.35	336.7	360.75	350.35	267.0
123.0	80.60000000000001	484.25	72.8	478.40000000000003	89.05	490.1	346.0
124.0	80.60000000000001	221.65	75.4	215.8	87.10000000000001	228.15	254.0
125.0	270.40000000000003	229.45000000000002	262.6	217.75	276.90000000000003	241.15	577.0
126.0	321.75	483.6	315.90000000000003	478.40000000000003	330.2	492.05	306.0
127.0	95.55	226.85	89.7	218.4	102.05	235.3	353.0
128.0	212.55	568.1	205.4	562.25	220.35	574.6	317.0
129.0	128.70000000000002	461.5	122.85000000000001	452.40000000000003	137.15	471.25	399.0
130.0	291.2	260.65000000000003	287.3	256.75	295.75	264.55	119.0
131.0	519.35	514.15	514.8000000000001	508.3	524.5500000000001	520.65	207.0
132.0	390.65000000000003	659.1	381.55	651.95	399.75	665.6	449.0
133.0	138.45000000000002	465.40000000000003	131.95000000000002	458.25	147.55	473.2	377.0
134.0	181.35	586.3000000000001	174.85	577.85	187.85	594.75	383.0
135.0	519.35	161.85	514.15	156.0	524.5500000000001	169.0	240.0
136.0	373.1	338.65000000000003	367.25	330.85	379.6	346.45	331.0
137.0	516.75	145.6	510.25	140.4	523.25	151.45000000000002	245.0
138.0	200.20000000000002	518.0500000000001	195.0	509.6	208.0	525.85	324.0
139.0	372.45	322.40000000000003	366.6	315.90000000000003	380.25	328.25	291.0
140.0	514.15	291.2	510.25	282.75	520.0	300.3	302.0
141.0	525.85	128.05	520.0	120.25	531.7	137.15	366.0
142.0	435.5	101.4	427.05	96.85000000000001	443.3	108.55	334.0
143.0	356.2	299.65000000000003	348.40000000000003	291.85	364.65000000000003	307.45	412.0
144.0	230.1	202.15	224.25	195.0	236.6	209.95000000000002	331.0
145.0	68.25	122.85000000000001	61.1	116.35000000000001	76.05	131.3	379.0
146.0	14.950000000000001	16.900000000000002	8.450000000000001	11.05	20.8	24.7	280.0
147.0	72.8	551.2	66.3	544.7	79.3	557.0500000000001	273.0
148.0	170.3	301.6	160.55	295.75	180.05	308.75	463.0
149.0	188.5	399.1	183.3	392.6	195.0	406.25	279.0
150.0	33.15	215.8	27.3	211.9	39.65	220.35	207.0
151.0	472.55	629.2	464.1	620.75	480.35	637.65	446.0
152.0	278.85	648.0500000000001	271.7	642.85	286.65000000000003	655.85	316.0
153.0	219.70000000000002	258.7	211.9	247.65	231.4	268.45	720.0
154.0	63.7	623.35	57.85	618.15	69.55	629.85	241.0
155.0	24.7	30.55	19.5	25.35	29.900000000000002	35.75	190.0
156.0	61.1	471.90000000000003	55.25	466.7	67.60000000000001	478.40000000000003	251.0
157.0	24.05	121.55	17.55	113.10000000000001	30.55	130.65	398.0
158.0	600.6	217.1	596.7	211.25	604.5	222.95000000000002	165.0
159.0	274.3	625.95	269.75	620.1	280.8	630.5	153.0
160.0	49.4	586.3000000000001	41.6	579.8000000000001	57.85	591.5	319.0
161.0	437.45	242.45000000000002	430.3	235.95000000000002	443.95	248.95000000000002	308.0
162.0	265.85	623.35	260.65000000000003	615.5500000000001	272.35	630.5	309.0
163.0	75.4	494.65000000000003	66.95	490.1	86.45	503.1	386.0
164.0	562.9	538.85	558.35	534.3000000000001	568.1	544.0500000000001	167.0
165.0	585.65	261.3	579.8000000000001	256.1	592.8000000000001	267.15000000000003	240.0
166.0	281.45	635.7	276.25	629.2	287.3	642.2	236.0
167.0	503.1	614.9	497.90000000000003	607.75	510.90000000000003	624.0	332.0
168.0	543.4	328.90000000000003	537.5500000000001	323.7	550.5500000000001	336.05	279.0
169.0	318.5	275.6	312.0	270.40000000000003	325.0	281.45	257.0
170.0	457.6	141.05	450.45	131.95000000000002	465.40000000000003	150.8	445.0
171.0	460.2	289.25	452.40000000000003	283.40000000000003	468.65000000000003	295.1	319.0
172.0	35.1	128.70000000000002	29.25	121.55	41.6	136.5	336.0
173.0	89.7	547.3000000000001	82.55	540.8000000000001	97.5	555.1	374.0
174.0	470.6	50.7	462.8	44.85	479.05	57.2	347.0
175.0	510.90000000000003	440.05	505.70000000000005	433.55	517.4	447.2	276.0
176.0	397.8	611.0	391.95	605.15	404.95	619.45	328.0
177.0	342.55	336.7	336.7	327.6	350.35	345.8	437.0
178.0	24.05	157.3	18.2	150.15	29.900000000000002	164.45000000000002	302.0
179.0	588.25	182.0	581.75	174.85	596.0500000000001	191.1	387.0
180.0	143.0	547.3000000000001	137.8	542.1	147.55	551.85	180.0
181.0	351.65000000000003	590.2	345.15000000000003	582.4	358.8	597.35	310.0
182.0	425.1	169.0	419.90000000000003	162.5	432.25	176.15	276.0
183.0	581.1	220.35	576.5500000000001	213.85	586.3000000000001	228.15	252.0
184.0	396.5	169.0	390.0	161.20000000000002	402.35	177.45000000000002	365.0
185.0	478.40000000000003	558.35	469.95	550.5500000000001	488.15000000000003	566.8000000000001	477.0
186.0	271.05	105.95	261.3	98.15	280.8	113.75	542.0
187.0	373.1	533.65	367.25	527.8000000000001	378.95	540.8000000000001	262.0
188.0	471.25	432.25	462.8	427.7	477.75	440.05	265.0
189.0	295.1	275.6	287.95	270.40000000000003	303.55	282.1	325.0
190.0	35.1	146.25	30.55	140.4	40.300000000000004	152.75	227.0
191.0	273.0	451.75	267.8	446.55	278.2	457.6	217.0
192.0	70.85000000000001	40.300000000000004	66.3	35.75	76.7	45.5	167.0
193.0	472.55	252.20000000000002	468.0	247.0	477.1	258.7	174.0
194.0	255.45000000000002	12.35	248.95000000000002	6.5	262.6	17.55	262.0
195.0	520.0	533.0	512.2	527.15	529.1	539.5	402.0
196.0	123.5	182.0	117.0	170.3	129.35	195.0	547.0
197.0	570.0500000000001	112.45	561.6	106.60000000000001	578.5	118.95	372.0
198.0	76.7	507.65000000000003	70.2	497.90000000000003	84.5	518.0500000000001	493.0
199.0	112.45	196.95000000000002	106.60000000000001	188.5	118.95	205.4	370.0
200.0	263.90000000000003	531.7	256.75	524.5500000000001	271.7	540.8000000000001	399.0
201.0	237.9	113.10000000000001	230.1	103.35000000000001	244.4	122.85000000000001	470.0
202.0	469.95	410.8	464.75	402.35	476.45	419.25	362.0
203.0	466.7	321.75	460.85	313.3	472.55	330.2	364.0
204.0	460.2	161.20000000000002	453.7	152.1	466.7	170.3	447.0
205.0	412.75	7.15	406.25	0.0	419.25	14.3	309.0
206.0	522.6	636.35	515.45	630.5	530.4	642.2	321.0
207.0	285.35	624.0	276.90000000000003	615.5500000000001	294.45	632.45	446.0
208.0	597.35	278.2	590.2	271.7	604.5	285.35	370.0
209.0	555.75	365.95	549.9	360.1	562.25	371.8	251.0
210.0	36.4	546.65	30.55	541.45	42.9	552.5	233.0
211.0	529.1	186.55	523.25	179.4	536.25	195.0	341.0
212.0	425.75	586.95	420.55	582.4	432.25	592.8000000000001	214.0
213.0	248.95000000000002	213.20000000000002	242.45000000000002	205.4	256.75	221.0	388.0
214.0	439.40000000000003	261.95	432.25	256.75	446.55	269.75	307.0
215.0	107.25	656.5	101.4	650.65	113.75	663.0	265.0
216.0	207.35	92.95	200.85	84.5	215.15	101.4	402.0
217.0	96.85000000000001	178.1	87.75	172.25	106.60000000000001	184.6	403.0
218.0	393.25	115.05	386.75	106.60000000000001	399.75	124.15	404.0
219.0	564.2	481.0	557.0500000000001	473.85	572.0	488.15000000000003	383.0
220.0	394.55	344.5	391.3	339.3	399.1	351.65000000000003	182.0
221.0	452.40000000000003	408.85	445.90000000000003	401.7	459.55	416.0	297.0
222.0	57.85	577.2	51.35	571.35	65.0	584.35	304.0
223.0	586.95	490.75	581.75	482.3	593.45	499.85	364.0
224.0	475.15000000000003	335.40000000000003	468.0	328.25	480.35	343.85	313.0
225.0	120.9	118.95	115.05	109.2	128.05	128.70000000000002	463.0
226.0	578.5	403.65000000000003	572.0	395.85	585.65	412.75	415.0
227.0	46.15	632.45	40.300000000000004	625.3000000000001	52.65	640.25	327.0
228.0	198.9	6.5	191.1	0.0	206.70000000000002	14.950000000000001	426.0
229.0	486.85	470.6	481.0	463.45	493.35	478.40000000000003	328.0
230.0	167.70000000000002	126.75	159.9	120.25	174.85	135.20000000000002	364.0
231.0	157.3	551.85	151.45000000000002	546.65	162.5	558.35	219.0
232.0	521.95	368.55	513.5	363.35	531.7	375.7	372.0
233.0	463.45	384.8	456.95	377.65000000000003	471.25	392.6	373.0
234.0	482.3	355.55	475.8	349.05	490.1	362.7	337.0
235.0	573.95	252.85000000000002	567.45	245.70000000000002	581.75	260.65000000000003	359.0
236.0	297.05	590.85	290.55	583.0500000000001	304.85	598.0	363.0
237.0	485.55	59.15	479.7	53.300000000000004	492.05	65.65	251.0
238.0	450.45	61.75	444.6	54.6	456.95	68.9	300.0
239.0	399.1	193.05	393.25	185.25	404.3	201.5	290.0
240.0	13.0	512.85	7.15	505.70000000000005	20.8	519.35	338.0
241.0	419.90000000000003	94.9	414.7	88.4	425.75	102.05	257.0
242.0	453.05	102.05	445.25	95.55	461.5	108.55	382.0
243.0	269.1	78.0	262.6	70.85000000000001	275.6	85.8	321.0
244.0	115.05	96.2	108.55	89.7	121.55	104.0	305.0
245.0	534.3000000000001	262.6	528.45	254.8	542.1	269.75	340.0
246.0	247.65	527.8000000000001	239.85	522.6	256.1	533.65	319.0
247.0	525.85	284.7	518.0500000000001	278.2	534.3000000000001	292.5	408.0
248.0	202.8	507.0	198.25	500.5	208.0	514.15	241.0
249.0	135.20000000000002	64.35000000000001	129.35	55.25	142.35	73.45	416.0
250.0	49.4	542.1	42.9	536.25	56.550000000000004	549.25	307.0
251.0	256.1	432.25	250.9	428.35	262.6	437.45	197.0
252.0	130.0	269.1	124.80000000000001	261.3	136.5	277.55	345.0
253.0	345.15000000000003	110.5	334.75	104.65	355.55	117.65	512.0
254.0	596.0500000000001	415.35	588.25	406.90000000000003	603.85	425.1	504.0
255.0	37.050000000000004	625.3000000000001	30.55	618.15	43.550000000000004	633.1	326.0
256.0	240.5	512.85	232.70000000000002	507.65000000000003	247.65	518.7	261.0
257.0	599.3000000000001	624.0	593.45	616.85	604.5	631.8000000000001	311.0
258.0	248.95000000000002	306.8	242.45000000000002	298.35	257.40000000000003	317.2	470.0
259.0	457.6	401.7	451.1	395.2	464.1	408.85	289.0
260.0	488.15000000000003	366.6	481.0	359.45	495.95	373.75	382.0
261.0	62.400000000000006	302.90000000000003	52.65	295.1	72.8	310.05	520.0
262.0	347.75	451.1	343.85	444.6	353.6	457.6	221.0
263.0	254.15	514.15	247.0	508.3	261.95	520.65	317.0
264.0	9.75	102.05	3.9000000000000004	93.60000000000001	18.2	109.2	388.0
265.0	61.75	261.3	53.300000000000004	253.5	70.85000000000001	268.45	466.0
266.0	354.90000000000003	425.1	348.40000000000003	418.6	361.40000000000003	432.25	310.0
267.0	110.5	347.1	103.35000000000001	341.90000000000003	117.65	352.3	282.0
268.0	182.65	142.35	177.45000000000002	136.5	188.5	148.85	244.0
269.0	579.8000000000001	241.8	572.65	235.95000000000002	588.25	248.3	327.0
270.0	531.7	456.95	524.5500000000001	449.15000000000003	540.15	464.75	429.0
271.0	68.9	201.5	61.75	195.65	76.7	208.0	330.0
272.0	367.25	443.95	361.40000000000003	438.75	374.40000000000003	449.8	244.0
273.0	518.0500000000001	263.90000000000003	511.55	258.05	524.5500000000001	271.7	310.0
274.0	263.90000000000003	597.35	256.1	590.2	272.35	605.15	416.0
275.0	241.8	549.9	235.95000000000002	542.75	250.25	557.0500000000001	358.0
276.0	169.65	441.35	164.45000000000002	435.5	175.5	448.5	250.0
277.0	576.5500000000001	184.6	570.7	179.4	583.0500000000001	190.45000000000002	251.0
278.0	190.45000000000002	447.85	183.95000000000002	440.05	197.6	456.3	383.0
279.0	245.05	445.90000000000003	239.85	440.7	251.55	451.75	218.0
280.0	35.75	529.1	29.25	523.9	43.550000000000004	535.6	324.0
281.0	177.45000000000002	223.6	170.3	217.1	183.95000000000002	232.05	346.0
282.0	564.2	547.95	557.0500000000001	542.75	572.0	555.1	311.0
283.0	409.5	654.5500000000001	401.7	649.35	417.95	661.7	355.0
284.0	174.85	484.25	167.05	476.45	183.3	490.75	390.0
285.0	507.0	508.3	501.15000000000003	501.8	514.15	514.8000000000001	294.0
286.0	488.15000000000003	332.8	481.65000000000003	325.0	495.3	342.55	440.0
287.0	390.0	89.05	381.55	80.60000000000001	399.1	96.2	461.0
288.0	458.90000000000003	657.8000000000001	452.40000000000003	649.35	466.05	665.6	410.0
289.0	510.90000000000003	589.5500000000001	502.45000000000005	583.0500000000001	520.0	596.7	420.0
290.0	495.3	482.95	488.15000000000003	475.8	501.8	489.45	332.0
291.0	429.65000000000003	81.9	425.1	75.4	435.5	88.4	240.0
292.0	360.75	473.2	356.2	466.05	366.6	480.35	243.0
293.0	107.9	390.65000000000003	101.4	384.8	115.7	397.15000000000003	317.0
294.0	501.8	167.70000000000002	493.35	160.55	509.6	175.5	473.0
295.0	583.0500000000001	374.40000000000003	576.5500000000001	367.25	590.2	380.90000000000003	315.0
296.0	23.400000000000002	443.95	16.900000000000002	438.1	31.200000000000003	451.1	326.0
297.0	48.1	122.85000000000001	42.25	117.0	55.25	129.35	285.0
298.0	57.85	403.0	52.65	398.45	63.7	408.2	196.0
299.0	447.85	609.7	442.0	602.5500000000001	455.65000000000003	616.85	327.0
300.0	505.70000000000005	213.85	494.65000000000003	202.8	515.45	226.20000000000002	825.0
301.0	448.5	241.15	442.0	234.0	455.0	247.65	293.0
302.0	440.05	417.3	433.55	411.45	447.85	424.45	319.0
303.0	548.6	460.2	542.1	451.75	557.0500000000001	468.0	402.0
304.0	53.300000000000004	284.7	48.1	278.85	59.15	291.85	262.0
305.0	50.7	376.35	44.85	371.15000000000003	57.85	383.5	244.0
306.0	240.5	412.1	233.35	403.65000000000003	248.3	419.90000000000003	420.0
307.0	204.75	484.90000000000003	199.55	478.40000000000003	211.25	491.40000000000003	260.0
308.0	383.5	447.2	375.7	437.45	391.95	458.25	608.0
309.0	553.15	125.45	547.3000000000001	118.95	559.65	132.6	295.0
310.0	477.1	572.0	471.90000000000003	565.5	483.6	579.15	288.0
311.0	30.55	581.1	25.35	574.6	36.4	588.25	262.0
312.0	395.85	326.3	390.0	318.5	402.35	334.1	338.0
313.0	385.45	507.65000000000003	379.6	502.45000000000005	391.3	513.5	224.0
314.0	52.0	100.75	43.550000000000004	93.60000000000001	60.45	107.9	431.0
315.0	178.75	116.35000000000001	169.0	110.5	186.55	124.15	378.0
316.0	551.2	164.45000000000002	544.0500000000001	155.35	559.65	172.9	462.0
317.0	510.90000000000003	184.6	504.40000000000003	179.4	518.0500000000001	191.1	288.0
318.0	307.45	414.05	299.65000000000003	407.55	315.25	420.55	359.0
319.0	195.0	591.5	190.45000000000002	586.3000000000001	200.85	596.7	202.0
320.0	232.70000000000002	447.85	226.85	440.05	239.20000000000002	456.3	363.0
321.0	164.45000000000002	560.95	159.25	553.8000000000001	170.95000000000002	568.1	286.0
322.0	562.25	417.3	555.75	412.1	568.75	424.45	287.0
323.0	377.65000000000003	650.0	371.15000000000003	643.5	384.15000000000003	656.5	288.0
324.0	34.45	85.15	27.95	78.0	42.9	92.3	380.0
325.0	149.5	350.35	141.70000000000002	344.5	157.95000000000002	358.15000000000003	356.0
326.0	462.8	254.8	454.35	246.35	469.3	263.90000000000003	439.0
327.0	251.55	453.05	247.0	447.85	257.40000000000003	459.55	214.0
328.0	474.5	89.7	469.95	83.85000000000001	481.0	96.85000000000001	251.0
329.0	124.15	82.55	118.3	77.35000000000001	131.3	89.7	270.0
330.0	113.75	13.0	105.95	3.25	122.2	23.400000000000002	583.0
331.0	596.7	243.1	590.2	237.25	604.5	249.60000000000002	332.0
332.0	282.1	286.65000000000003	273.65000000000003	278.2	289.90000000000003	295.75	467.0
333.0	563.5500000000001	157.3	558.35	150.8	570.0500000000001	164.45000000000002	273.0
334.0	503.1	5.2	498.55	0.0	509.6	11.05	216.0
335.0	179.4	85.8	172.25	79.95	185.9	92.95	287.0
336.0	490.75	79.3	482.95	71.5	496.6	85.8	339.0
337.0	12.35	210.6	7.15	204.1	19.5	217.75	282.0
338.0	112.45	430.95	106.60000000000001	423.15000000000003	119.60000000000001	438.75	348.0
339.0	258.05	468.65000000000003	252.20000000000002	462.8	263.90000000000003	474.5	240.0
340.0	101.4	260.65000000000003	93.60000000000001	251.55	110.5	269.75	512.0
341.0	558.35	353.6	551.85	347.75	565.5	360.1	292.0
342.0	165.1	238.55	159.9	233.35	170.3	243.75	200.0
343.0	184.6	57.85	176.15	52.0	193.70000000000002	66.3	422.0
344.0	442.65000000000003	648.0500000000001	437.45	643.5	448.5	653.9	207.0
345.0	270.40000000000003	261.95	263.90000000000003	253.5	276.25	271.05	363.0
346.0	475.15000000000003	181.35	469.95	174.85	481.65000000000003	188.5	281.0
347.0	455.0	216.45000000000002	446.55	207.35	463.45	224.25	487.0
348.0	63.050000000000004	421.2	55.9	415.35	69.55	427.7	292.0
349.0	98.15	495.3	89.05	484.90000000000003	107.9	503.75	553.0
350.0	328.25	417.95	323.05	411.45	334.1	424.45	250.0
351.0	312.0	384.8	304.85	377.65000000000003	319.8	393.25	370.0
352.0	219.05	347.1	211.9	340.6	226.85	354.25	356.0
353.0	587.6	610.35	582.4	603.2	594.1	617.5	306.0
354.0	469.3	587.6	464.1	581.1	475.15000000000003	594.1	245.0
355.0	572.65	273.0	563.5500000000001	266.5	581.75	280.8	446.0
356.0	71.5	573.3000000000001	63.7	567.45	79.95	580.45	404.0
357.0	569.4	216.45000000000002	560.3000000000001	201.5	577.85	231.4	920.0
358.0	447.85	584.35	442.0	575.9	453.7	592.8000000000001	350.0
359.0	218.4	434.2	210.6	425.1	228.15	443.3	535.0
360.0	384.8	620.1	378.3	613.6	391.95	627.9	337.0
361.0	390.65000000000003	148.85	384.15000000000003	140.4	397.15000000000003	157.3	377.0
362.0	74.75	131.3	67.60000000000001	125.45	82.55	137.8	320.0
363.0	507.0	631.8000000000001	501.8	625.95	512.85	638.3000000000001	257.0
364.0	585.65	320.45	579.15	314.6	591.5	326.95	258.0
365.0	514.15	116.35000000000001	507.0	107.9	521.3000000000001	124.80000000000001	429.0
366.0	308.1	508.3	301.6	501.8	315.25	514.8000000000001	323.0
367.0	489.45	100.75	481.65000000000003	93.60000000000001	497.90000000000003	107.25	400.0
368.0	156.65	462.15000000000003	148.85	456.3	165.1	469.3	359.0
369.0	495.95	430.95	490.75	423.15000000000003	503.75	439.40000000000003	356.0
370.0	85.8	521.95	79.3	516.1	93.60000000000001	528.45	298.0
371.0	537.5500000000001	611.0	529.75	603.85	545.35	618.8000000000001	393.0
372.0	91.65	426.40000000000003	85.8	420.55	98.8	433.55	287.0
