label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	120.9	575.9	115.7	570.7	126.75	581.75	216.0
379.0	302.25	17.55	293.15000000000003	11.05	311.35	24.7	446.0
380.0	520.0	24.05	511.55	16.25	529.1	32.5	492.0
381.0	385.45	493.35	378.3	486.2	391.95	501.15000000000003	372.0
382.0	162.5	573.95	155.35	567.45	170.3	581.75	373.0
383.0	14.3	39.65	7.15	31.85	23.400000000000002	48.75	475.0
384.0	115.05	603.2	108.55	598.0	122.2	608.4	259.0
385.0	96.85000000000001	525.2	91.0	518.0500000000001	103.35000000000001	533.0	317.0
386.0	234.65	608.4	228.15	602.5500000000001	241.8	614.9	313.0
387.0	48.1	544.0500000000001	40.95	534.95	55.9	553.8000000000001	506.0
388.0	241.15	368.55	235.3	361.40000000000003	248.3	376.35	358.0
389.0	302.25	469.95	295.75	464.1	309.40000000000003	477.1	295.0
390.0	333.45	471.90000000000003	326.95	464.1	341.25	480.35	415.0
391.0	122.85000000000001	165.1	115.7	156.65	130.65	174.20000000000002	471.0
392.0	30.55	181.35	22.75	173.55	39.0	189.15	436.0
393.0	166.4	18.85	157.95000000000002	9.1	174.85	29.25	634.0
394.0	41.6	40.95	33.15	32.5	50.7	48.75	455.0
395.0	34.45	251.55	26.0	244.4	43.550000000000004	258.7	447.0
396.0	449.15000000000003	566.8000000000001	438.75	559.0	460.2	575.25	637.0
397.0	43.550000000000004	66.3	36.4	57.85	52.0	74.75	444.0
398.0	455.0	447.85	447.2	439.40000000000003	463.45	456.95	485.0
399.0	406.90000000000003	391.95	400.40000000000003	385.45	414.05	399.1	321.0
400.0	492.05	340.6	483.6	332.8	499.85	349.7	472.0
401.0	198.25	313.3	191.1	304.85	206.70000000000002	322.40000000000003	477.0
402.0	102.05	427.05	96.2	420.55	108.55	433.55	284.0
403.0	395.2	307.45	387.40000000000003	300.95	403.65000000000003	315.90000000000003	378.0
404.0	50.050000000000004	629.85	43.550000000000004	621.4	57.2	638.3000000000001	424.0
405.0	85.15	261.3	78.65	254.15	92.3	269.1	354.0
406.0	281.45	533.65	274.3	527.15	288.6	541.45	365.0
407.0	33.15	605.8000000000001	26.650000000000002	598.65	39.65	613.6	334.0
408.0	7.800000000000001	224.9	1.3	216.45000000000002	14.950000000000001	233.35	410.0
409.0	575.25	128.70000000000002	568.75	121.55	581.75	136.5	357.0
410.0	344.5	646.75	336.05	637.0	353.6	656.5	586.0
411.0	345.8	348.40000000000003	338.0	340.6	354.25	356.85	454.0
412.0	289.25	73.45	280.8	66.3	297.05	80.60000000000001	383.0
413.0	535.6	393.90000000000003	527.8000000000001	384.8	544.7	402.35	509.0
414.0	451.75	652.6	445.90000000000003	645.45	458.25	660.4	332.0
415.0	87.75	546.65	79.3	537.5500000000001	96.2	556.4	554.0
416.0	258.7	288.6	252.20000000000002	282.75	265.85	295.1	297.0
417.0	495.95	568.1	488.8	561.6	503.75	575.25	368.0
418.0	161.85	113.75	150.8	103.35000000000001	172.25	124.80000000000001	735.0
419.0	85.15	57.85	78.0	49.4	92.3	66.95	469.0
420.0	548.6	607.1	541.45	598.0	558.35	614.9	484.0
421.0	533.0	61.75	526.5	54.6	540.15	69.55	311.0
422.0	261.95	416.0	256.75	410.8	267.8	422.5	226.0
423.0	8.450000000000001	102.05	0.0	93.60000000000001	17.55	109.85000000000001	501.0
424.0	65.0	81.9	58.5	74.75	72.8	89.7	373.0
425.0	332.15000000000003	620.75	323.05	614.9	341.25	627.9	426.0
426.0	540.8000000000001	492.05	533.65	484.25	548.6	499.85	401.0
427.0	136.5	157.3	128.05	150.8	144.95000000000002	165.75	432.0
428.0	581.1	601.9	573.95	592.8000000000001	588.9	611.0	464.0
429.0	468.0	360.75	458.90000000000003	353.6	477.75	368.55	498.0
430.0	109.2	508.3	104.0	503.1	115.7	514.8000000000001	237.0
431.0	175.5	582.4	168.35	575.25	182.65	589.5500000000001	375.0
432.0	13.65	78.0	5.2	72.15	22.1	85.8	395.0
433.0	538.85	373.1	528.45	364.65000000000003	549.9	381.55	678.0
434.0	448.5	611.0	441.35	603.85	456.95	618.8000000000001	409.0
435.0	120.25	382.85	111.8	375.05	129.35	391.3	514.0
436.0	198.9	580.45	191.75	572.65	207.35	589.5500000000001	472.0
437.0	577.85	338.0	570.0500000000001	330.2	585.65	346.45	460.0
438.0	37.050000000000004	197.6	31.200000000000003	191.1	43.550000000000004	204.1	277.0
439.0	289.25	37.050000000000004	281.45	29.25	297.05	44.85	411.0
440.0	146.25	163.15	141.05	156.65	152.75	170.3	280.0
441.0	486.85	410.8	479.05	403.65000000000003	495.3	418.6	430.0
442.0	525.85	526.5	516.75	518.7	534.95	534.95	521.0
443.0	319.8	558.35	314.6	553.15	325.65000000000003	562.9	203.0
444.0	366.6	31.200000000000003	359.45	24.05	374.40000000000003	39.0	393.0
445.0	386.75	637.65	378.95	631.15	394.55	644.8000000000001	375.0
446.0	252.20000000000002	636.35	245.05	629.2	258.7	644.15	363.0
447.0	320.45	447.2	311.35	438.75	329.55	456.95	563.0
448.0	446.55	353.6	436.8	345.15000000000003	456.95	362.05	615.0
449.0	336.05	42.9	328.90000000000003	35.1	343.2	50.7	401.0
450.0	493.35	638.3000000000001	486.2	630.5	501.15000000000003	646.75	430.0
451.0	534.3000000000001	313.95	525.2	306.15000000000003	543.4	322.40000000000003	546.0
452.0	111.15	463.45	104.65	458.25	117.65	469.3	261.0
453.0	194.35	152.75	187.20000000000002	145.6	202.15	159.9	343.0
454.0	234.0	218.4	225.55	208.65	243.75	228.15	633.0
455.0	68.9	454.35	59.15	446.55	78.65	462.15000000000003	537.0
456.0	581.75	237.25	572.65	230.75	592.15	244.4	487.0
457.0	543.4	22.75	535.6	14.950000000000001	551.2	30.55	409.0
458.0	106.60000000000001	573.3000000000001	98.8	566.8000000000001	113.75	581.1	368.0
459.0	555.75	251.55	546.65	244.4	565.5	259.35	470.0
460.0	588.9	42.9	580.45	33.800000000000004	596.7	51.35	490.0
461.0	315.90000000000003	395.85	307.45	386.75	324.35	405.6	527.0
462.0	201.5	182.0	193.05	172.9	209.95000000000002	190.45000000000002	550.0
463.0	291.2	89.7	282.1	82.55	302.25	97.5	567.0
464.0	470.6	520.65	460.2	510.90000000000003	482.95	530.4	799.0
465.0	364.65000000000003	483.6	356.85	475.8	373.1	492.05	478.0
466.0	40.300000000000004	16.25	32.5	8.450000000000001	49.4	24.05	477.0
467.0	430.3	418.6	422.5	410.15000000000003	438.1	427.05	463.0
468.0	521.3000000000001	648.0500000000001	514.15	639.6	530.4	657.15	498.0
469.0	136.5	330.85	130.0	323.7	143.0	338.65000000000003	342.0
470.0	103.35000000000001	267.15000000000003	96.2	259.35	111.8	276.25	466.0
471.0	583.7	483.6	573.95	474.5	593.45	493.35	648.0
472.0	226.20000000000002	116.35000000000001	217.75	108.55	235.95000000000002	124.80000000000001	515.0
473.0	115.05	560.95	106.60000000000001	554.45	124.80000000000001	569.4	509.0
474.0	480.35	135.20000000000002	471.90000000000003	126.75	489.45	144.95000000000002	526.0
475.0	557.7	70.2	549.9	63.050000000000004	566.15	78.0	435.0
476.0	189.8	562.9	182.0	556.4	197.6	570.7	397.0
477.0	391.95	598.0	384.15000000000003	590.2	400.40000000000003	606.45	479.0
478.0	531.7	551.2	523.9	545.35	540.15	559.0	397.0
479.0	175.5	194.35	166.4	185.9	185.25	202.15	552.0
480.0	562.9	534.95	554.45	525.85	570.7	544.0500000000001	525.0
481.0	573.95	552.5	566.15	544.7	581.75	561.6	484.0
482.0	529.75	460.85	521.3000000000001	453.05	538.85	469.3	488.0
483.0	541.45	636.35	533.65	627.9	549.9	646.1	467.0
484.0	76.7	437.45	68.9	430.3	85.15	444.6	422.0
485.0	472.55	312.65000000000003	464.1	304.2	481.0	321.75	552.0
486.0	559.0	111.8	551.85	105.3	566.8000000000001	118.95	352.0
487.0	459.55	395.2	452.40000000000003	388.05	466.7	403.65000000000003	364.0
488.0	81.25	468.65000000000003	73.45	461.5	90.35000000000001	476.45	441.0
489.0	434.85	490.75	428.35	483.6	441.35	498.55	343.0
490.0	504.40000000000003	133.9	495.95	126.10000000000001	514.15	141.70000000000002	511.0
491.0	169.0	91.65	161.20000000000002	84.5	176.8	98.8	385.0
492.0	580.45	507.65000000000003	573.3000000000001	500.5	588.25	515.45	397.0
493.0	304.85	63.7	295.75	53.300000000000004	313.95	74.10000000000001	672.0
494.0	39.0	647.4	31.85	638.95	46.800000000000004	655.2	432.0
495.0	595.4	163.8	586.95	155.35	603.85	173.55	551.0
496.0	159.9	156.65	152.1	147.55	169.0	165.1	537.0
497.0	13.65	562.9	5.8500000000000005	555.1	22.1	571.35	457.0
498.0	215.8	367.25	208.0	360.1	223.6	375.05	414.0
499.0	113.10000000000001	646.1	104.65	638.95	120.25	653.25	401.0
500.0	64.35000000000001	492.7	58.5	487.5	70.85000000000001	498.55	255.0
501.0	533.65	47.45	525.85	38.35	541.45	56.550000000000004	508.0
502.0	384.8	324.35	378.3	317.2	392.6	332.15000000000003	377.0
503.0	586.95	100.75	573.95	89.05	600.6	112.45	1109.0
504.0	214.5	333.45	206.05	326.3	222.3	341.25	432.0
505.0	96.2	349.7	89.05	341.25	104.0	358.15000000000003	452.0
506.0	85.15	399.75	79.95	395.2	91.65	407.55	258.0
507.0	202.15	236.6	193.05	228.8	211.9	244.4	528.0
508.0	137.8	453.7	131.3	445.90000000000003	145.6	462.15000000000003	433.0
509.0	287.95	445.25	282.1	438.75	294.45	452.40000000000003	296.0
510.0	447.85	401.7	439.40000000000003	390.65000000000003	458.25	412.75	701.0
511.0	91.0	129.35	83.85000000000001	120.9	98.8	137.8	443.0
512.0	466.7	241.8	458.90000000000003	234.65	474.5	248.95000000000002	396.0
513.0	544.7	527.8000000000001	535.6	519.35	553.15	536.25	513.0
514.0	558.35	620.1	550.5500000000001	611.65	566.8000000000001	629.2	503.0
515.0	516.75	593.45	508.3	585.0	526.5	603.2	560.0
516.0	596.7	533.0	590.2	524.5500000000001	604.5	542.1	465.0
517.0	451.1	225.55	442.65000000000003	217.75	459.55	233.35	488.0
