label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	297.7	155.35	292.5	148.20000000000002	304.2	163.15	318.0
374.0	442.65000000000003	324.35	438.1	317.2	449.15000000000003	331.5	296.0
375.0	110.5	533.0	104.65	524.5500000000001	117.65	541.45	397.0
376.0	76.7	363.35	70.2	358.15000000000003	81.9	368.55	222.0
377.0	362.05	416.0	354.25	409.5	371.15000000000003	423.15000000000003	458.0
378.0	138.45000000000002	201.5	131.95000000000002	193.05	144.95000000000002	210.6	405.0
379.0	329.55	313.95	323.05	307.45	336.05	320.45	306.0
380.0	76.7	260.0	70.2	252.20000000000002	84.5	267.8	413.0
381.0	508.95000000000005	446.55	501.8	436.8	516.1	456.95	516.0
382.0	585.65	398.45	578.5	390.0	592.8000000000001	406.90000000000003	416.0
383.0	315.90000000000003	403.0	306.15000000000003	394.55	325.65000000000003	411.45	588.0
384.0	23.400000000000002	550.5500000000001	16.900000000000002	542.75	30.55	559.0	408.0
385.0	274.3	66.95	267.15000000000003	59.800000000000004	282.75	74.75	404.0
386.0	72.8	579.15	66.3	572.0	79.3	586.95	339.0
387.0	287.3	558.35	281.45	550.5500000000001	293.8	565.5	325.0
388.0	46.15	516.1	39.0	508.95000000000005	53.95	523.25	366.0
389.0	165.75	109.85000000000001	156.65	102.7	174.85	117.0	453.0
390.0	89.7	164.45000000000002	83.2	156.65	98.15	172.9	403.0
391.0	447.2	93.60000000000001	441.35	87.75	454.35	99.45	274.0
392.0	382.2	52.0	376.35	44.85	389.35	59.800000000000004	355.0
393.0	101.4	200.20000000000002	95.55	192.4	108.55	208.65	388.0
394.0	503.75	185.25	497.90000000000003	178.1	511.55	193.05	328.0
395.0	65.65	514.8000000000001	59.800000000000004	508.3	73.45	522.6	351.0
396.0	229.45000000000002	120.25	221.0	112.45	237.9	128.05	455.0
397.0	124.15	531.7	118.3	525.85	130.65	538.2	265.0
398.0	559.0	637.0	551.85	629.2	567.45	644.15	414.0
399.0	187.20000000000002	79.3	179.4	73.45	195.0	87.10000000000001	377.0
400.0	66.95	92.95	58.5	86.45	74.75	100.75	410.0
401.0	39.0	606.45	32.5	599.3000000000001	46.15	614.25	373.0
402.0	358.8	387.40000000000003	352.3	379.6	365.95	396.5	401.0
403.0	38.35	594.75	32.5	589.5500000000001	44.85	601.25	262.0
404.0	511.55	552.5	505.05	544.0500000000001	518.7	560.3000000000001	385.0
405.0	364.0	92.95	356.2	85.8	372.45	100.75	407.0
406.0	334.1	58.5	324.35	52.0	343.2	66.3	507.0
407.0	354.25	210.6	345.15000000000003	202.15	362.05	221.0	549.0
408.0	150.8	361.40000000000003	143.65	354.90000000000003	157.95000000000002	368.55	335.0
409.0	19.5	307.45	11.700000000000001	301.6	26.650000000000002	313.95	307.0
410.0	112.45	82.55	107.9	76.7	118.3	88.4	217.0
411.0	55.25	547.95	46.800000000000004	539.5	64.35000000000001	557.0500000000001	516.0
412.0	520.65	200.20000000000002	514.15	191.75	527.8000000000001	209.3	421.0
413.0	576.5500000000001	357.5	567.45	350.35	585.65	364.65000000000003	459.0
414.0	377.65000000000003	280.15000000000003	369.2	269.1	387.40000000000003	290.55	685.0
415.0	144.95000000000002	169.0	139.1	163.15	150.8	174.85	232.0
416.0	265.85	528.45	260.65000000000003	521.3000000000001	272.35	535.6	284.0
417.0	256.75	36.4	249.60000000000002	26.650000000000002	264.55	45.5	494.0
418.0	323.05	582.4	315.25	576.5500000000001	331.5	588.9	360.0
419.0	343.85	596.7	336.7	588.25	350.35	605.15	414.0
420.0	315.90000000000003	372.45	310.05	366.6	322.40000000000003	377.65000000000003	243.0
421.0	400.40000000000003	629.2	391.3	620.1	408.85	638.3000000000001	523.0
422.0	302.25	431.6	296.40000000000003	425.75	310.05	439.40000000000003	326.0
423.0	532.35	381.55	525.85	375.05	538.85	389.35	333.0
424.0	22.75	72.15	16.900000000000002	66.95	29.900000000000002	79.3	272.0
425.0	96.85000000000001	330.2	89.7	324.35	103.35000000000001	337.35	327.0
426.0	122.2	76.7	115.05	70.2	130.65	84.5	384.0
427.0	284.7	104.65	279.5	98.8	291.2	110.5	225.0
428.0	112.45	63.7	104.65	57.85	120.25	70.2	327.0
429.0	128.05	141.05	120.9	133.9	135.20000000000002	148.20000000000002	355.0
430.0	386.75	362.7	378.95	355.55	395.2	370.5	442.0
431.0	486.2	304.85	479.05	296.40000000000003	494.65000000000003	313.3	471.0
432.0	430.95	426.40000000000003	423.15000000000003	417.95	440.05	436.15000000000003	527.0
433.0	427.7	46.800000000000004	422.5	40.95	434.85	53.300000000000004	267.0
434.0	575.9	299.65000000000003	567.45	293.8	585.65	307.45	425.0
435.0	387.40000000000003	435.5	380.90000000000003	426.40000000000003	394.55	444.6	458.0
436.0	128.70000000000002	116.35000000000001	122.85000000000001	109.2	135.85	124.15	342.0
437.0	566.15	650.65	555.1	643.5	576.5500000000001	658.45	606.0
438.0	92.95	109.85000000000001	85.15	102.7	102.05	118.3	487.0
439.0	226.85	186.55	219.05	180.05	235.95000000000002	195.0	454.0
440.0	459.55	448.5	451.1	440.05	468.0	456.95	517.0
441.0	557.0500000000001	78.0	551.85	72.8	562.9	83.85000000000001	215.0
442.0	215.8	336.7	208.0	326.3	223.6	347.75	595.0
443.0	410.8	243.1	401.7	236.6	420.55	251.55	477.0
444.0	555.1	213.85	547.3000000000001	206.05	564.85	222.3	507.0
445.0	291.85	336.05	284.7	326.3	299.65000000000003	346.45	499.0
446.0	572.0	43.550000000000004	564.2	35.75	580.45	52.0	464.0
447.0	72.8	646.1	66.3	639.6	78.65	652.6	275.0
448.0	390.0	258.7	383.5	252.20000000000002	396.5	265.2	288.0
449.0	305.5	653.25	297.7	646.1	313.3	660.4	390.0
450.0	376.35	250.9	370.5	245.70000000000002	382.2	256.75	224.0
451.0	355.55	55.9	349.05	47.45	363.35	65.0	449.0
452.0	115.7	276.25	107.25	269.1	124.80000000000001	284.7	460.0
453.0	397.8	390.65000000000003	391.3	382.2	404.95	399.75	416.0
454.0	60.45	609.0500000000001	54.6	600.6	69.55	618.15	458.0
455.0	35.75	52.0	30.55	46.800000000000004	41.6	57.85	224.0
456.0	596.0500000000001	303.55	588.9	295.75	602.5500000000001	310.7	358.0
457.0	360.75	350.35	352.3	344.5	369.2	357.5	395.0
458.0	119.60000000000001	243.75	111.8	235.95000000000002	127.4	252.20000000000002	414.0
459.0	486.2	456.95	478.40000000000003	449.15000000000003	494.0	465.40000000000003	453.0
460.0	499.85	570.0500000000001	494.65000000000003	564.85	505.70000000000005	576.5500000000001	231.0
461.0	280.15000000000003	139.1	271.05	132.6	289.90000000000003	148.20000000000002	493.0
462.0	553.8000000000001	25.35	546.65	16.900000000000002	560.95	33.800000000000004	432.0
463.0	66.3	558.35	59.15	549.9	74.75	567.45	474.0
464.0	34.45	647.4	26.650000000000002	640.25	43.550000000000004	655.2	430.0
465.0	404.3	68.25	397.15000000000003	61.75	410.8	76.05	351.0
466.0	435.5	115.7	429.65000000000003	109.85000000000001	442.0	122.2	269.0
467.0	261.95	125.45	255.45000000000002	118.95	268.45	132.6	318.0
468.0	592.15	134.55	584.35	127.4	599.95	141.70000000000002	398.0
469.0	20.8	150.15	13.65	143.65	27.95	157.3	335.0
470.0	240.5	61.1	234.65	55.25	245.70000000000002	66.95	226.0
471.0	310.7	615.5500000000001	303.55	606.45	320.45	625.95	584.0
472.0	296.40000000000003	109.85000000000001	291.2	104.65	302.25	115.7	219.0
473.0	219.05	204.75	213.20000000000002	198.25	225.55	211.9	299.0
474.0	222.3	97.5	214.5	91.0	230.1	104.65	357.0
475.0	466.05	185.25	456.95	178.75	475.15000000000003	193.05	458.0
476.0	22.1	336.05	12.35	329.55	31.85	343.85	476.0
477.0	317.2	438.75	310.05	430.95	325.0	447.2	410.0
478.0	307.45	554.45	301.6	549.25	313.3	560.3000000000001	231.0
479.0	406.25	334.1	398.45	326.3	414.7	342.55	446.0
480.0	256.1	92.95	247.65	85.8	263.25	100.10000000000001	390.0
481.0	423.8	175.5	416.65000000000003	165.75	432.25	185.9	556.0
482.0	293.8	237.9	285.35	229.45000000000002	301.6	246.35	489.0
483.0	564.2	158.6	555.75	147.55	572.0	169.65	658.0
484.0	53.300000000000004	162.5	41.6	153.4	65.0	171.6	762.0
485.0	247.0	624.65	239.85	613.6	255.45000000000002	635.7	593.0
486.0	241.15	492.05	234.65	484.90000000000003	248.3	499.85	355.0
487.0	113.75	94.9	106.60000000000001	87.75	121.55	101.4	352.0
488.0	530.4	148.20000000000002	523.9	141.05	537.5500000000001	155.35	348.0
489.0	489.45	590.2	481.0	581.75	498.55	598.0	485.0
490.0	300.3	18.85	293.15000000000003	9.1	308.75	29.25	558.0
491.0	453.7	208.0	445.90000000000003	198.9	462.15000000000003	217.1	530.0
492.0	562.25	456.95	552.5	447.2	570.7	466.05	609.0
493.0	534.95	447.2	527.8000000000001	436.8	542.75	457.6	575.0
494.0	423.15000000000003	132.6	415.35	125.45	430.95	139.75	371.0
495.0	329.55	237.25	321.1	229.45000000000002	338.65000000000003	245.70000000000002	479.0
496.0	541.45	621.4	534.95	614.9	548.6	628.5500000000001	322.0
497.0	417.95	5.8500000000000005	411.45	0.0	424.45	12.35	273.0
498.0	9.75	193.05	0.65	185.25	18.85	202.15	508.0
499.0	72.15	284.05	65.0	277.55	79.3	291.2	349.0
500.0	313.3	63.7	307.45	55.25	321.75	72.8	439.0
501.0	230.1	634.4	221.65	625.3000000000001	239.20000000000002	644.15	597.0
502.0	585.0	377.65000000000003	578.5	370.5	592.8000000000001	385.45	361.0
503.0	278.2	163.15	271.05	155.35	285.35	171.6	412.0
504.0	358.8	583.7	352.95	576.5500000000001	365.95	590.85	328.0
505.0	585.65	440.05	577.2	432.25	594.75	447.85	472.0
506.0	467.35	504.40000000000003	457.6	494.65000000000003	475.8	514.8000000000001	614.0
507.0	22.1	592.15	14.950000000000001	585.0	28.6	599.95	319.0
508.0	130.0	364.0	122.85000000000001	358.15000000000003	136.5	370.5	299.0
509.0	345.15000000000003	72.8	336.05	65.65	354.90000000000003	81.25	508.0
510.0	367.25	451.75	358.8	442.0	376.35	461.5	594.0
511.0	529.1	69.55	523.9	64.35000000000001	534.95	75.4	223.0
512.0	63.050000000000004	659.1	54.6	653.25	71.5	665.6	395.0
513.0	566.8000000000001	550.5500000000001	559.0	540.8000000000001	574.6	560.3000000000001	536.0
514.0	478.40000000000003	618.8000000000001	470.6	610.35	486.2	627.9	485.0
515.0	565.5	586.3000000000001	557.7	578.5	574.6	594.75	498.0
516.0	408.2	440.7	399.1	432.90000000000003	416.65000000000003	448.5	480.0
517.0	478.40000000000003	541.45	471.25	533.65	486.2	549.25	424.0
518.0	544.7	334.1	537.5500000000001	323.7	552.5	345.15000000000003	577.0
519.0	594.75	352.3	587.6	343.85	601.9	360.75	436.0
520.0	231.4	47.45	225.55	42.9	237.9	53.300000000000004	245.0
521.0	504.40000000000003	520.65	494.65000000000003	512.85	513.5	529.75	561.0
522.0	29.25	241.8	20.150000000000002	234.0	39.0	251.55	586.0
523.0	228.15	156.0	220.35	148.20000000000002	236.6	163.8	431.0
524.0	534.95	176.8	527.8000000000001	169.65	542.75	183.95000000000002	369.0
525.0	158.6	78.65	148.20000000000002	70.2	170.3	87.10000000000001	629.0
526.0	167.70000000000002	307.45	159.25	300.3	176.15	315.25	452.0
527.0	27.3	499.20000000000005	21.45	493.35	35.1	505.05	281.0
528.0	397.15000000000003	22.1	391.3	16.900000000000002	403.65000000000003	27.95	242.0
529.0	308.75	311.35	302.90000000000003	305.5	315.90000000000003	318.5	300.0
530.0	124.15	546.0	115.05	538.2	133.25	555.1	513.0
531.0	200.20000000000002	126.10000000000001	192.4	117.65	208.65	133.9	474.0
532.0	460.2	382.85	453.05	375.05	468.0	391.3	413.0
533.0	360.1	117.0	352.95	109.2	366.6	124.80000000000001	372.0
534.0	176.15	355.55	167.70000000000002	348.40000000000003	185.25	362.7	444.0
535.0	26.650000000000002	198.25	18.2	189.8	35.75	208.0	574.0
536.0	520.65	167.05	512.85	160.55	529.1	174.20000000000002	388.0
537.0	87.10000000000001	145.6	78.65	136.5	94.9	154.05	493.0
538.0	186.55	156.65	180.05	150.8	193.70000000000002	162.5	282.0
539.0	368.55	332.15000000000003	361.40000000000003	325.65000000000003	376.35	339.95	382.0
540.0	475.8	282.1	468.0	274.3	484.25	289.25	426.0
541.0	146.9	129.35	139.1	122.2	155.35	137.15	448.0
542.0	109.85000000000001	650.0	101.4	640.9	117.65	659.75	539.0
543.0	544.0500000000001	549.9	536.25	539.5	552.5	559.65	583.0
544.0	157.3	469.95	150.15	461.5	165.75	479.05	463.0
545.0	354.25	632.45	347.75	623.35	362.05	642.2	506.0
546.0	7.15	456.95	0.65	449.8	14.950000000000001	464.75	380.0
547.0	345.15000000000003	185.25	337.35	178.75	353.6	192.4	413.0
548.0	568.75	419.25	562.9	412.75	575.9	425.75	292.0
549.0	257.40000000000003	204.75	248.95000000000002	196.95000000000002	265.85	213.20000000000002	503.0
550.0	457.6	324.35	448.5	313.95	466.7	334.1	659.0
551.0	449.8	531.7	441.35	523.9	458.25	540.15	462.0
552.0	40.95	283.40000000000003	32.5	276.25	50.050000000000004	291.2	475.0
553.0	556.4	487.5	547.3000000000001	479.7	565.5	496.6	546.0
554.0	335.40000000000003	633.75	326.3	625.3000000000001	343.2	642.85	535.0
555.0	280.15000000000003	397.15000000000003	272.35	388.05	290.55	406.25	589.0
556.0	79.95	223.6	72.8	215.15	87.10000000000001	232.70000000000002	432.0
