label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	209.95000000000002	225.55	201.5	217.75	219.05	234.0	495.0
378.0	466.05	193.05	460.2	185.25	473.2	200.85	344.0
379.0	561.6	456.95	556.4	449.8	568.1	463.45	283.0
380.0	521.3000000000001	138.45000000000002	514.15	130.0	528.45	147.55	455.0
381.0	404.3	368.55	398.45	363.35	410.15000000000003	374.40000000000003	216.0
382.0	239.20000000000002	315.25	233.35	308.75	245.70000000000002	322.40000000000003	297.0
383.0	399.1	455.0	391.95	448.5	406.90000000000003	462.15000000000003	368.0
384.0	276.90000000000003	651.95	270.40000000000003	644.15	284.7	659.75	412.0
385.0	411.45	131.3	406.25	124.80000000000001	418.6	138.45000000000002	288.0
386.0	180.05	86.45	174.85	79.3	186.55	93.60000000000001	291.0
387.0	191.75	147.55	183.95000000000002	138.45000000000002	198.9	157.95000000000002	538.0
388.0	180.70000000000002	212.55	172.25	204.1	189.15	222.3	515.0
389.0	582.4	35.1	572.65	25.35	592.8000000000001	43.550000000000004	587.0
390.0	222.95000000000002	338.0	215.8	330.2	230.75	346.45	420.0
391.0	367.90000000000003	294.45	361.40000000000003	286.0	376.35	302.90000000000003	453.0
392.0	16.25	350.35	9.1	340.6	24.05	360.1	506.0
393.0	401.05	325.65000000000003	395.2	319.15000000000003	407.55	332.15000000000003	282.0
394.0	559.65	317.85	553.15	310.05	567.45	326.3	414.0
395.0	211.9	544.7	204.75	540.15	219.70000000000002	549.9	264.0
396.0	547.3000000000001	187.20000000000002	538.2	179.4	557.7	195.65	571.0
397.0	46.15	302.90000000000003	39.0	296.40000000000003	54.6	310.05	390.0
398.0	471.25	445.25	464.1	438.1	478.40000000000003	453.05	372.0
399.0	547.95	13.0	541.45	5.8500000000000005	555.1	20.150000000000002	331.0
400.0	304.85	44.85	295.75	35.75	316.55	52.65	625.0
401.0	193.70000000000002	94.9	188.5	89.7	199.55	101.4	243.0
402.0	99.45	237.25	93.60000000000001	228.8	106.60000000000001	245.70000000000002	393.0
403.0	371.15000000000003	248.95000000000002	364.65000000000003	239.85	379.6	256.75	420.0
404.0	487.5	141.05	479.7	134.55	495.3	148.20000000000002	356.0
405.0	13.0	138.45000000000002	6.5	132.6	20.150000000000002	144.95000000000002	300.0
406.0	452.40000000000003	315.90000000000003	447.2	309.40000000000003	458.25	323.05	271.0
407.0	238.55	389.35	234.65	383.5	244.4	395.2	208.0
408.0	505.70000000000005	196.3	497.90000000000003	191.1	512.85	202.8	302.0
409.0	187.85	399.1	180.70000000000002	391.95	196.3	407.55	407.0
410.0	195.65	646.1	189.15	637.65	202.8	655.2	425.0
411.0	245.70000000000002	566.8000000000001	238.55	559.65	254.8	574.6	394.0
412.0	490.1	638.95	481.0	631.8000000000001	498.55	646.75	459.0
413.0	110.5	70.85000000000001	103.35000000000001	63.050000000000004	118.3	79.95	467.0
414.0	78.65	20.150000000000002	72.15	14.3	86.45	26.650000000000002	299.0
415.0	566.15	175.5	558.35	168.35	574.6	183.3	420.0
416.0	345.15000000000003	371.8	338.65000000000003	364.0	352.95	378.95	366.0
417.0	356.2	247.0	351.65000000000003	241.15	362.05	252.85000000000002	212.0
418.0	59.800000000000004	605.15	53.300000000000004	598.65	67.60000000000001	611.65	328.0
419.0	525.2	520.65	518.0500000000001	513.5	532.35	527.8000000000001	377.0
420.0	483.6	309.40000000000003	477.1	303.55	490.75	316.55	302.0
421.0	20.150000000000002	46.800000000000004	9.1	37.050000000000004	31.200000000000003	57.2	785.0
422.0	101.4	267.8	93.60000000000001	259.35	109.85000000000001	277.55	497.0
423.0	22.75	210.6	16.900000000000002	202.8	29.900000000000002	219.05	389.0
424.0	181.35	599.95	171.6	591.5	191.1	609.7	565.0
425.0	239.85	187.85	232.70000000000002	182.0	246.35	195.0	302.0
426.0	584.35	165.1	577.85	157.3	591.5	172.9	363.0
427.0	516.75	352.3	508.3	345.15000000000003	524.5500000000001	360.1	439.0
428.0	177.45000000000002	57.85	169.65	48.75	185.9	66.95	499.0
429.0	35.1	412.1	29.900000000000002	405.6	40.95	418.6	255.0
430.0	149.5	345.8	142.35	338.0	157.95000000000002	353.6	421.0
431.0	488.15000000000003	498.55	481.65000000000003	493.35	494.65000000000003	505.05	262.0
432.0	57.2	530.4	50.050000000000004	522.6	65.65	538.85	424.0
433.0	556.4	338.65000000000003	549.25	332.15000000000003	564.85	345.8	378.0
434.0	164.45000000000002	107.25	155.35	98.8	174.85	117.65	640.0
435.0	34.45	123.5	27.3	115.7	41.6	130.65	385.0
436.0	465.40000000000003	648.7	457.6	641.5500000000001	473.85	657.15	436.0
437.0	553.8000000000001	583.7	544.0500000000001	577.2	563.5500000000001	590.85	496.0
438.0	538.85	618.15	532.35	610.35	546.65	627.25	424.0
439.0	117.65	612.95	111.15	607.1	124.15	619.45	272.0
440.0	239.85	174.20000000000002	234.0	165.75	246.35	182.65	342.0
441.0	277.55	607.75	268.45	599.95	287.3	615.5500000000001	521.0
442.0	49.4	13.65	43.550000000000004	8.450000000000001	55.9	19.5	248.0
443.0	227.5	298.35	221.0	291.2	234.65	306.15000000000003	361.0
444.0	141.70000000000002	219.05	133.25	211.9	150.15	226.85	449.0
445.0	121.55	227.5	116.35000000000001	221.65	126.75	234.0	232.0
446.0	485.55	434.85	478.40000000000003	427.7	493.35	442.0	364.0
447.0	87.75	66.95	79.3	60.45	95.55	74.75	406.0
448.0	430.95	250.9	425.75	245.70000000000002	436.8	256.75	225.0
449.0	443.95	204.1	437.45	197.6	450.45	211.25	308.0
450.0	375.05	170.3	368.55	165.1	381.55	175.5	234.0
451.0	6.5	113.10000000000001	1.3	105.3	13.0	120.9	334.0
452.0	22.1	298.35	15.600000000000001	290.55	29.25	306.8	395.0
453.0	222.95000000000002	366.6	216.45000000000002	358.8	231.4	375.05	420.0
454.0	518.7	568.1	510.90000000000003	560.3000000000001	528.45	575.9	463.0
455.0	591.5	598.65	585.0	593.45	598.0	604.5	247.0
456.0	544.0500000000001	606.45	538.2	600.6	550.5500000000001	612.3000000000001	255.0
457.0	80.60000000000001	140.4	72.15	131.95000000000002	89.05	149.5	523.0
458.0	509.6	585.65	502.45000000000005	579.8000000000001	517.4	592.8000000000001	360.0
459.0	535.6	111.15	527.15	104.0	543.4	118.95	421.0
460.0	330.2	194.35	323.7	187.20000000000002	337.35	201.5	350.0
461.0	263.25	144.95000000000002	256.1	137.15	271.05	152.75	390.0
462.0	206.70000000000002	53.300000000000004	197.6	46.800000000000004	216.45000000000002	61.1	483.0
463.0	479.7	570.7	472.55	563.5500000000001	488.8	579.15	476.0
464.0	351.65000000000003	635.7	345.15000000000003	625.95	360.1	645.45	511.0
465.0	598.65	81.9	592.15	74.75	604.5	89.05	341.0
466.0	397.8	184.6	390.0	178.1	405.6	191.75	373.0
467.0	553.15	277.55	545.35	270.40000000000003	560.95	285.35	429.0
468.0	85.8	367.90000000000003	76.7	358.15000000000003	95.55	377.0	653.0
469.0	481.0	508.3	474.5	501.8	488.15000000000003	516.1	322.0
470.0	364.65000000000003	154.05	358.8	146.9	371.8	161.85	360.0
471.0	549.9	563.5500000000001	543.4	555.1	557.0500000000001	572.65	432.0
472.0	320.45	89.7	311.35	82.55	329.55	98.8	524.0
473.0	61.75	588.25	56.550000000000004	581.75	68.25	594.75	271.0
474.0	214.5	171.6	205.4	161.20000000000002	223.6	183.3	698.0
475.0	556.4	139.75	547.95	129.35	566.8000000000001	149.5	671.0
476.0	349.7	541.45	341.90000000000003	535.6	358.15000000000003	548.6	365.0
477.0	515.45	506.35	507.65000000000003	499.85	524.5500000000001	514.15	455.0
478.0	382.85	293.15000000000003	375.7	284.05	390.65000000000003	302.90000000000003	490.0
479.0	22.75	97.5	15.600000000000001	89.7	29.900000000000002	105.3	393.0
480.0	436.8	277.55	427.7	269.75	445.90000000000003	285.35	501.0
481.0	167.05	549.9	159.9	541.45	174.20000000000002	559.0	452.0
482.0	113.10000000000001	598.65	106.60000000000001	590.2	118.95	606.45	351.0
483.0	297.05	632.45	287.95	624.0	307.45	641.5500000000001	607.0
484.0	264.55	45.5	256.1	38.35	273.65000000000003	52.65	450.0
485.0	339.95	122.85000000000001	331.5	115.7	348.40000000000003	130.0	425.0
486.0	59.800000000000004	125.45	50.7	117.0	68.9	134.55	572.0
487.0	560.3000000000001	639.6	551.85	632.45	569.4	647.4	455.0
488.0	235.3	649.35	226.20000000000002	640.9	245.05	657.15	516.0
489.0	419.25	222.95000000000002	411.45	215.15	427.7	231.4	466.0
490.0	95.55	588.9	87.75	582.4	104.0	595.4	369.0
491.0	55.9	161.85	48.1	154.70000000000002	64.35000000000001	169.65	430.0
492.0	480.35	198.9	472.55	191.1	488.8	206.70000000000002	441.0
493.0	507.65000000000003	286.0	495.95	275.6	519.35	297.7	752.0
494.0	522.6	647.4	514.8000000000001	640.25	530.4	655.85	408.0
495.0	380.25	104.0	371.8	94.25	389.35	114.4	626.0
496.0	238.55	605.8000000000001	230.75	599.95	247.0	614.25	403.0
497.0	156.65	169.0	150.8	161.85	163.15	176.15	309.0
498.0	303.55	124.15	295.1	114.4	311.35	133.9	548.0
499.0	436.8	73.45	429.0	66.3	444.6	81.9	415.0
500.0	471.90000000000003	534.3000000000001	463.45	525.85	481.0	542.1	488.0
501.0	564.2	551.85	557.7	545.35	570.7	557.7	288.0
502.0	492.05	597.35	483.6	590.2	501.15000000000003	605.15	447.0
503.0	582.4	643.5	573.3000000000001	634.4	591.5	652.6	608.0
504.0	427.05	31.85	419.90000000000003	26.0	432.90000000000003	37.7	264.0
505.0	329.55	165.75	321.75	157.3	338.0	174.20000000000002	466.0
506.0	305.5	603.85	297.05	594.75	313.95	612.95	527.0
507.0	44.85	77.35000000000001	37.050000000000004	68.25	53.95	85.8	540.0
508.0	105.95	286.65000000000003	96.85000000000001	275.6	115.05	296.40000000000003	681.0
509.0	62.400000000000006	38.35	54.6	29.900000000000002	70.85000000000001	47.45	537.0
510.0	124.15	130.65	115.7	122.85000000000001	131.95000000000002	140.4	477.0
511.0	72.8	338.65000000000003	65.0	330.85	80.60000000000001	346.45	418.0
512.0	345.15000000000003	433.55	338.0	427.7	352.3	440.7	313.0
