label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	456.95	352.3	451.75	346.45	462.8	359.45	251.0
378.0	483.6	94.25	475.8	87.75	491.40000000000003	101.4	359.0
379.0	24.7	382.85	20.150000000000002	377.65000000000003	30.55	388.7	194.0
380.0	468.65000000000003	360.1	464.1	352.95	473.85	367.25	256.0
381.0	37.050000000000004	75.4	30.55	68.9	44.2	83.2	328.0
382.0	579.15	264.55	571.35	257.40000000000003	586.95	273.0	429.0
383.0	475.15000000000003	278.85	466.7	272.35	483.6	286.0	408.0
384.0	586.95	592.8000000000001	581.1	587.6	592.8000000000001	598.65	231.0
385.0	417.3	342.55	410.8	337.35	424.45	348.40000000000003	286.0
386.0	417.3	146.25	410.15000000000003	139.1	425.1	154.05	395.0
387.0	283.40000000000003	457.6	278.85	455.0	289.90000000000003	466.7	222.0
388.0	435.5	458.25	428.35	451.1	443.95	465.40000000000003	393.0
389.0	32.5	637.0	26.0	630.5	40.300000000000004	644.8000000000001	359.0
390.0	155.35	382.85	148.85	374.40000000000003	163.8	392.6	444.0
391.0	532.35	224.25	523.9	217.75	541.45	232.05	438.0
392.0	584.35	330.2	577.2	323.05	592.15	338.0	405.0
393.0	564.85	347.1	557.7	338.0	573.3000000000001	356.2	490.0
394.0	547.3000000000001	146.25	540.8000000000001	141.05	554.45	152.75	282.0
395.0	397.8	521.95	391.3	516.1	404.3	527.15	257.0
396.0	49.4	297.7	43.550000000000004	290.55	56.550000000000004	305.5	342.0
397.0	553.15	180.70000000000002	546.65	173.55	560.95	187.85	356.0
398.0	497.90000000000003	148.85	491.40000000000003	142.35	505.05	155.35	297.0
399.0	254.8	221.0	249.60000000000002	215.8	260.65000000000003	226.85	224.0
400.0	158.6	96.85000000000001	152.75	92.3	165.1	102.7	232.0
401.0	485.55	141.70000000000002	479.7	135.20000000000002	492.7	148.20000000000002	298.0
402.0	221.0	572.65	215.8	566.15	227.5	578.5	255.0
403.0	362.7	391.3	356.2	382.85	369.85	399.75	396.0
404.0	551.2	336.7	546.0	328.90000000000003	557.7	344.5	328.0
405.0	131.95000000000002	263.90000000000003	125.45	255.45000000000002	139.1	273.0	424.0
406.0	522.6	523.9	516.75	518.7	529.1	529.75	239.0
407.0	258.7	533.65	251.55	527.8000000000001	265.85	540.15	281.0
408.0	139.75	570.0500000000001	130.65	563.5500000000001	148.20000000000002	579.15	431.0
409.0	118.3	20.150000000000002	110.5	14.3	126.10000000000001	26.650000000000002	354.0
410.0	444.6	299.0	438.75	294.45	451.1	305.5	230.0
411.0	396.5	566.8000000000001	390.0	559.65	402.35	573.95	301.0
412.0	512.85	442.0	506.35	434.2	520.0	449.8	381.0
413.0	415.35	386.75	409.5	380.90000000000003	421.85	392.6	277.0
414.0	269.75	520.65	264.55	515.45	275.6	526.5	217.0
415.0	423.8	640.9	417.95	633.75	430.95	648.7	340.0
416.0	479.05	199.55	471.25	191.1	487.5	208.0	458.0
417.0	131.3	101.4	124.80000000000001	94.9	139.1	108.55	345.0
418.0	202.15	514.15	196.3	509.6	208.0	520.0	221.0
419.0	421.85	533.65	416.0	527.8000000000001	429.0	539.5	253.0
420.0	206.05	533.0	198.9	524.5500000000001	214.5	540.8000000000001	446.0
421.0	512.85	538.2	504.40000000000003	532.35	520.65	544.7	346.0
422.0	101.4	349.05	94.25	341.25	109.85000000000001	356.2	420.0
423.0	427.05	135.85	420.55	128.05	434.85	144.3	414.0
424.0	182.0	31.85	175.5	25.35	187.85	37.7	263.0
425.0	388.05	323.05	382.2	316.55	393.90000000000003	330.2	271.0
426.0	302.90000000000003	120.25	297.05	113.10000000000001	309.40000000000003	128.05	327.0
427.0	59.800000000000004	45.5	52.0	39.65	67.60000000000001	52.0	350.0
428.0	67.60000000000001	55.9	63.050000000000004	50.050000000000004	74.75	61.75	249.0
429.0	136.5	623.35	130.65	615.5500000000001	143.65	631.15	378.0
430.0	445.90000000000003	60.45	437.45	53.95	454.35	67.60000000000001	401.0
431.0	86.45	151.45000000000002	78.65	144.95000000000002	93.60000000000001	158.6	358.0
432.0	371.8	314.6	364.0	306.8	379.6	321.75	393.0
433.0	204.75	289.90000000000003	197.6	282.75	212.55	297.05	361.0
434.0	224.25	35.75	217.1	29.25	232.70000000000002	42.25	341.0
435.0	297.05	479.7	290.55	473.85	303.55	486.85	287.0
436.0	38.35	123.5	30.55	116.35000000000001	45.5	131.3	412.0
437.0	417.3	233.35	411.45	226.20000000000002	425.1	240.5	346.0
438.0	346.45	607.75	338.65000000000003	601.9	354.25	614.25	327.0
439.0	139.1	596.0500000000001	133.25	588.25	146.9	603.2	358.0
440.0	553.8000000000001	117.65	547.95	110.5	560.3000000000001	125.45	326.0
441.0	427.7	575.25	421.2	570.0500000000001	434.85	581.1	271.0
442.0	30.55	460.2	23.400000000000002	449.8	38.35	471.25	592.0
443.0	9.75	440.05	0.65	430.95	19.5	449.8	648.0
444.0	529.1	482.95	521.95	475.15000000000003	536.9	492.7	450.0
445.0	428.35	405.6	421.2	397.15000000000003	436.15000000000003	414.05	438.0
446.0	216.45000000000002	150.8	210.6	144.95000000000002	223.6	156.65	274.0
447.0	451.1	526.5	444.6	521.3000000000001	457.6	532.35	247.0
448.0	328.25	363.35	320.45	356.2	336.7	370.5	414.0
449.0	138.45000000000002	36.4	133.25	29.900000000000002	144.3	42.9	263.0
450.0	49.4	265.85	42.9	258.05	56.550000000000004	273.65000000000003	366.0
451.0	234.0	13.0	228.15	7.800000000000001	240.5	19.5	250.0
452.0	311.35	649.35	304.2	642.2	318.5	657.15	379.0
453.0	517.4	410.8	512.2	402.35	523.9	419.25	346.0
454.0	49.4	560.95	41.6	550.5500000000001	57.2	570.7	595.0
455.0	167.70000000000002	541.45	160.55	534.3000000000001	174.85	549.25	375.0
456.0	20.150000000000002	476.45	13.0	469.3	27.3	483.6	347.0
457.0	306.8	598.65	300.95	591.5	313.3	605.8000000000001	300.0
458.0	460.2	595.4	451.75	588.25	469.3	601.9	404.0
459.0	438.1	428.35	431.6	420.55	445.25	436.8	392.0
460.0	382.85	191.75	377.0	185.25	389.35	199.55	316.0
461.0	240.5	137.8	235.3	132.6	247.65	144.3	243.0
462.0	239.20000000000002	534.3000000000001	234.0	529.1	245.05	540.15	211.0
463.0	256.75	653.9	247.65	644.8000000000001	263.25	663.0	415.0
464.0	332.15000000000003	657.15	325.0	648.7	340.6	665.6	476.0
465.0	283.40000000000003	601.9	277.55	593.45	290.55	610.35	396.0
466.0	360.75	217.1	354.90000000000003	208.65	368.55	225.55	399.0
467.0	574.6	145.6	568.1	137.8	581.75	153.4	370.0
468.0	371.15000000000003	137.8	364.0	130.65	379.6	145.6	408.0
469.0	362.7	183.95000000000002	355.55	176.15	369.85	191.75	387.0
470.0	520.0	38.35	512.85	31.200000000000003	527.8000000000001	46.800000000000004	417.0
471.0	92.3	440.7	85.8	433.55	100.10000000000001	445.90000000000003	299.0
472.0	208.65	223.6	202.15	217.1	215.8	230.1	303.0
473.0	55.25	280.15000000000003	49.4	273.0	62.400000000000006	287.95	351.0
474.0	26.650000000000002	61.75	19.5	54.6	34.45	68.9	365.0
475.0	230.75	581.75	226.20000000000002	575.25	237.9	588.9	271.0
476.0	29.25	263.90000000000003	21.45	256.1	37.050000000000004	271.05	387.0
477.0	403.65000000000003	319.8	395.85	313.3	411.45	326.95	370.0
478.0	586.95	612.3000000000001	579.8000000000001	604.5	594.1	621.4	414.0
479.0	240.5	272.35	234.0	265.85	247.65	279.5	309.0
480.0	226.20000000000002	132.6	219.70000000000002	125.45	233.35	139.75	340.0
481.0	189.8	525.85	182.0	520.65	197.6	533.65	342.0
482.0	128.70000000000002	199.55	119.60000000000001	191.1	138.45000000000002	208.0	562.0
483.0	23.400000000000002	508.95000000000005	17.55	501.8	29.900000000000002	516.1	300.0
484.0	509.6	301.6	503.1	294.45	516.75	308.75	331.0
485.0	201.5	477.1	193.70000000000002	469.95	209.95000000000002	483.6	392.0
486.0	105.95	132.6	98.8	126.10000000000001	113.10000000000001	139.1	319.0
487.0	318.5	397.15000000000003	311.35	389.35	325.65000000000003	405.6	399.0
488.0	462.15000000000003	648.0500000000001	456.95	642.85	468.0	654.5500000000001	230.0
489.0	29.900000000000002	570.7	24.7	564.2	36.4	577.2	269.0
490.0	72.8	650.0	65.65	643.5	80.60000000000001	657.15	357.0
491.0	176.15	150.8	169.65	143.65	183.3	158.6	348.0
492.0	262.6	72.15	254.8	65.0	271.05	79.3	397.0
493.0	497.90000000000003	65.0	490.75	57.85	505.70000000000005	72.8	371.0
494.0	413.40000000000003	516.1	404.95	509.6	422.5	523.25	419.0
495.0	590.85	291.85	585.0	286.65000000000003	597.35	297.7	244.0
496.0	598.65	626.6	593.45	620.75	604.5	633.1	249.0
497.0	447.85	582.4	440.05	576.5500000000001	455.65000000000003	590.2	365.0
498.0	91.65	504.40000000000003	81.9	497.90000000000003	100.75	511.55	443.0
499.0	168.35	105.95	163.15	100.75	174.20000000000002	111.8	215.0
500.0	488.15000000000003	321.1	480.35	313.95	495.95	328.25	383.0
501.0	275.6	198.9	269.1	191.1	283.40000000000003	208.0	431.0
502.0	256.1	160.55	248.3	152.75	264.55	168.35	446.0
503.0	14.950000000000001	535.6	9.1	529.1	21.45	542.75	295.0
504.0	450.45	193.05	441.35	186.55	458.90000000000003	200.85	457.0
505.0	404.3	494.0	397.15000000000003	486.85	411.45	501.8	380.0
506.0	295.1	391.95	287.3	383.5	302.90000000000003	401.7	494.0
507.0	534.3000000000001	455.65000000000003	527.8000000000001	446.55	542.1	464.75	477.0
508.0	145.6	338.65000000000003	137.15	331.5	153.4	348.40000000000003	456.0
509.0	299.0	579.8000000000001	290.55	568.75	307.45	590.85	702.0
510.0	579.15	210.6	572.0	204.75	585.0	216.45000000000002	261.0
511.0	235.3	500.5	228.8	494.65000000000003	241.15	507.0	260.0
512.0	569.4	437.45	561.6	430.3	577.2	444.6	375.0
513.0	390.0	482.95	384.8	476.45	396.5	488.8	262.0
514.0	589.5500000000001	89.7	581.75	81.9	596.7	96.85000000000001	381.0
515.0	52.65	608.4	44.85	600.6	60.45	615.5500000000001	398.0
516.0	235.3	559.65	228.15	553.15	241.8	566.15	305.0
517.0	569.4	116.35000000000001	560.95	109.2	577.85	122.85000000000001	401.0
518.0	371.15000000000003	149.5	363.35	144.3	378.95	155.35	310.0
519.0	76.05	452.40000000000003	67.60000000000001	444.6	85.8	460.85	537.0
520.0	401.05	195.65	395.2	188.5	406.90000000000003	202.8	291.0
521.0	542.75	39.65	535.6	32.5	549.9	47.45	392.0
522.0	91.0	321.75	83.2	315.90000000000003	98.8	328.90000000000003	353.0
523.0	549.25	87.10000000000001	542.1	79.95	557.0500000000001	94.25	382.0
524.0	140.4	369.85	133.25	360.75	148.20000000000002	378.95	519.0
525.0	276.25	536.9	269.1	529.1	284.05	544.7	398.0
526.0	310.7	53.95	302.90000000000003	43.550000000000004	317.85	64.35000000000001	528.0
527.0	14.950000000000001	200.20000000000002	7.800000000000001	192.4	22.75	208.0	410.0
528.0	259.35	585.65	252.85000000000002	579.15	267.8	593.45	364.0
529.0	359.45	618.15	351.65000000000003	611.0	367.90000000000003	625.95	414.0
530.0	213.85	81.25	206.70000000000002	74.10000000000001	222.95000000000002	89.7	442.0
531.0	31.200000000000003	304.85	24.05	298.35	39.0	311.35	351.0
532.0	18.2	85.8	11.05	79.3	26.0	93.60000000000001	381.0
533.0	72.8	238.55	65.65	232.05	79.95	245.05	328.0
534.0	8.450000000000001	255.45000000000002	0.65	247.65	16.900000000000002	263.25	441.0
535.0	284.05	448.5	276.25	440.7	292.5	456.95	481.0
536.0	57.85	400.40000000000003	44.85	390.65000000000003	68.9	407.55	666.0
537.0	533.65	259.35	525.2	252.85000000000002	542.75	266.5	458.0
538.0	325.0	599.95	316.55	592.15	333.45	609.0500000000001	509.0
539.0	482.95	417.3	477.1	410.8	490.1	422.5	271.0
540.0	564.85	326.95	557.7	320.45	573.3000000000001	334.1	371.0
541.0	120.9	38.35	114.4	32.5	127.4	44.85	283.0
542.0	479.05	470.6	469.95	462.8	488.15000000000003	478.40000000000003	479.0
543.0	192.4	356.2	185.25	349.05	199.55	364.65000000000003	409.0
544.0	64.35000000000001	138.45000000000002	55.9	130.65	72.15	145.6	422.0
545.0	406.90000000000003	603.85	399.75	596.0500000000001	414.05	611.65	399.0
546.0	315.25	170.3	309.40000000000003	163.8	321.1	176.8	280.0
547.0	410.8	414.05	402.35	407.55	419.25	421.85	426.0
548.0	63.050000000000004	510.90000000000003	56.550000000000004	504.40000000000003	70.2	517.4	310.0
549.0	217.75	21.45	211.25	14.950000000000001	224.25	28.6	310.0
550.0	99.45	5.8500000000000005	92.3	0.0	106.60000000000001	12.35	307.0
551.0	83.85000000000001	287.95	78.0	281.45	90.35000000000001	294.45	280.0
552.0	473.85	37.7	465.40000000000003	30.55	482.95	45.5	452.0
553.0	408.85	38.35	401.7	31.200000000000003	416.0	46.15	353.0
554.0	138.45000000000002	648.7	130.0	639.6	148.20000000000002	657.8000000000001	556.0
555.0	148.85	48.75	141.70000000000002	40.95	156.65	56.550000000000004	420.0
556.0	561.6	65.0	553.8000000000001	57.85	570.0500000000001	72.15	391.0
557.0	74.75	186.55	65.65	177.45000000000002	83.85000000000001	196.3	625.0
558.0	465.40000000000003	386.1	458.25	379.6	473.2	393.90000000000003	367.0
559.0	474.5	213.85	468.0	207.35	481.65000000000003	221.0	327.0
560.0	473.85	260.0	466.05	253.5	481.65000000000003	267.8	380.0
561.0	409.5	366.6	401.05	358.8	419.25	375.05	542.0
562.0	479.05	123.5	469.3	115.7	490.1	131.3	574.0
563.0	419.25	53.300000000000004	412.75	44.85	427.05	61.75	416.0
564.0	204.75	250.25	197.6	243.75	212.55	256.75	356.0
565.0	322.40000000000003	103.35000000000001	315.90000000000003	94.9	330.2	111.8	442.0
566.0	206.05	590.85	196.3	582.4	215.8	599.3000000000001	579.0
567.0	72.8	606.45	65.65	599.3000000000001	81.25	614.25	398.0
568.0	523.9	386.75	515.45	375.7	533.0	397.15000000000003	674.0
569.0	436.8	618.15	429.65000000000003	607.75	444.6	628.5500000000001	563.0
570.0	462.15000000000003	250.25	454.35	242.45000000000002	471.25	258.05	457.0
571.0	234.0	204.1	227.5	198.25	239.85	209.3	235.0
572.0	413.40000000000003	629.2	405.6	622.7	421.85	637.0	402.0
573.0	76.05	262.6	68.25	256.1	84.5	271.05	419.0
574.0	90.35000000000001	396.5	83.2	387.40000000000003	98.8	405.6	509.0
575.0	558.35	526.5	551.85	518.7	566.15	533.0	357.0
576.0	566.15	643.5	560.3000000000001	637.0	573.3000000000001	650.65	315.0
577.0	395.85	250.9	388.05	243.1	403.65000000000003	258.7	430.0
578.0	88.4	96.2	79.3	89.7	97.5	103.35000000000001	441.0
579.0	352.95	406.25	345.8	398.45	360.75	413.40000000000003	411.0
580.0	288.6	657.15	281.45	650.0	296.40000000000003	664.3000000000001	362.0
581.0	596.7	181.35	588.9	172.9	604.5	190.45000000000002	518.0
582.0	313.3	495.95	306.15000000000003	487.5	321.1	503.75	428.0
583.0	479.05	65.0	470.6	57.2	487.5	72.8	459.0
584.0	332.15000000000003	46.800000000000004	324.35	37.050000000000004	341.90000000000003	56.550000000000004	584.0
585.0	505.05	503.75	497.90000000000003	495.3	513.5	512.2	463.0
586.0	398.45	619.45	390.65000000000003	611.65	406.90000000000003	627.25	436.0
587.0	513.5	319.8	504.40000000000003	312.65000000000003	522.6	327.6	485.0
588.0	369.85	247.65	362.7	240.5	378.3	255.45000000000002	401.0
589.0	239.20000000000002	70.2	233.35	63.050000000000004	246.35	78.0	329.0
590.0	405.6	467.35	399.1	458.90000000000003	412.75	475.15000000000003	389.0
591.0	340.6	112.45	332.8	105.3	349.7	120.25	441.0
592.0	506.35	408.85	501.15000000000003	403.65000000000003	512.85	414.7	235.0
593.0	109.2	253.5	102.7	245.70000000000002	117.0	262.6	414.0
594.0	55.25	338.65000000000003	48.1	330.85	63.050000000000004	346.45	417.0
595.0	21.45	406.25	14.3	397.8	28.6	412.75	381.0
596.0	431.6	21.45	423.8	14.3	440.05	29.25	441.0
597.0	572.65	504.40000000000003	565.5	495.3	581.75	513.5	544.0
598.0	534.3000000000001	319.8	527.8000000000001	313.95	540.8000000000001	326.95	284.0
599.0	41.6	165.1	32.5	157.3	50.050000000000004	172.9	482.0
600.0	447.2	363.35	439.40000000000003	356.2	455.65000000000003	371.15000000000003	441.0
601.0	594.75	277.55	586.3000000000001	270.40000000000003	603.85	286.65000000000003	510.0
602.0	290.55	626.6	284.05	618.8000000000001	297.7	635.0500000000001	369.0
603.0	377.0	168.35	369.85	161.85	384.8	176.15	378.0
604.0	379.6	408.85	371.8	400.40000000000003	388.7	417.3	521.0
605.0	143.0	180.70000000000002	134.55	172.25	152.1	190.45000000000002	542.0
606.0	385.45	648.0500000000001	377.0	639.6	394.55	657.15	546.0
607.0	429.0	257.40000000000003	420.55	250.25	438.1	266.5	506.0
608.0	122.2	438.75	115.05	430.3	130.0	447.2	450.0
609.0	76.05	66.3	66.95	57.85	85.8	74.75	553.0
610.0	574.6	466.7	566.15	457.6	582.4	475.8	513.0
