label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
172.0	59.15	384.15000000000003	50.7	377.0	67.60000000000001	391.95	410.0
173.0	199.55	327.6	193.70000000000002	319.8	206.70000000000002	336.05	394.0
174.0	132.6	275.6	126.10000000000001	265.2	140.4	286.0	533.0
175.0	243.1	196.95000000000002	237.9	186.55	252.20000000000002	202.8	392.0
176.0	124.80000000000001	477.1	117.65	470.6	131.95000000000002	483.6	315.0
177.0	547.3000000000001	378.3	540.8000000000001	372.45	554.45	385.45	315.0
178.0	68.25	453.7	61.75	445.25	74.75	462.15000000000003	393.0
179.0	186.55	488.8	178.1	481.0	195.65	496.6	435.0
180.0	455.65000000000003	430.3	451.1	425.1	461.5	437.45	247.0
181.0	82.55	359.45	74.10000000000001	352.3	92.3	367.25	439.0
182.0	410.8	522.6	404.3	515.45	416.65000000000003	530.4	343.0
183.0	391.3	313.3	382.2	306.15000000000003	401.05	320.45	485.0
184.0	130.0	399.75	123.5	392.6	139.1	406.25	385.0
185.0	471.25	103.35000000000001	464.75	96.2	479.05	110.5	373.0
186.0	266.5	302.90000000000003	257.40000000000003	295.75	276.25	311.35	518.0
187.0	362.05	436.15000000000003	356.2	428.35	367.90000000000003	445.90000000000003	350.0
188.0	438.75	45.5	429.65000000000003	40.300000000000004	447.85	52.65	400.0
189.0	312.0	206.05	304.2	198.25	319.15000000000003	214.5	404.0
190.0	497.90000000000003	588.9	493.35	581.75	503.75	596.0500000000001	263.0
191.0	177.45000000000002	339.95	172.25	334.1	182.65	346.45	228.0
192.0	16.25	196.95000000000002	9.75	189.8	24.7	203.45000000000002	355.0
193.0	171.6	408.85	163.15	403.0	180.70000000000002	415.35	366.0
194.0	562.25	213.20000000000002	557.0500000000001	206.70000000000002	567.45	219.70000000000002	234.0
195.0	410.8	659.1	403.65000000000003	651.95	419.25	665.6	414.0
196.0	543.4	566.15	535.6	559.0	551.2	574.6	421.0
197.0	494.0	620.75	487.5	612.3000000000001	501.15000000000003	629.2	412.0
198.0	321.1	281.45	314.6	274.95	328.25	287.95	307.0
199.0	16.25	135.20000000000002	5.8500000000000005	128.70000000000002	26.650000000000002	142.35	513.0
200.0	454.35	406.25	449.15000000000003	399.1	460.2	414.05	297.0
201.0	308.75	543.4	299.0	537.5500000000001	319.15000000000003	549.25	407.0
202.0	50.7	418.6	41.6	412.1	59.15	427.05	416.0
203.0	364.65000000000003	506.35	357.5	501.15000000000003	372.45	513.5	314.0
204.0	575.25	187.20000000000002	570.7	180.70000000000002	581.1	193.70000000000002	235.0
205.0	521.3000000000001	90.35000000000001	514.15	82.55	529.1	98.15	392.0
206.0	79.95	256.75	74.10000000000001	250.25	86.45	263.90000000000003	303.0
207.0	380.25	54.6	375.05	48.1	386.1	61.75	252.0
208.0	480.35	63.7	472.55	57.2	489.45	70.85000000000001	366.0
209.0	170.3	457.6	161.20000000000002	450.45	180.05	465.40000000000003	479.0
210.0	529.75	120.9	523.25	113.75	536.25	128.70000000000002	344.0
211.0	224.25	347.1	218.4	339.3	232.05	354.90000000000003	358.0
212.0	66.95	269.75	58.5	263.90000000000003	74.75	276.90000000000003	369.0
213.0	479.7	531.0500000000001	473.2	523.25	486.85	540.15	421.0
214.0	508.95000000000005	608.4	503.1	600.6	516.1	616.85	368.0
215.0	388.05	197.6	382.2	189.15	393.90000000000003	206.70000000000002	366.0
216.0	122.85000000000001	110.5	117.65	104.65	128.70000000000002	116.35000000000001	237.0
217.0	44.85	647.4	37.7	642.2	52.0	654.5500000000001	291.0
218.0	174.85	432.90000000000003	169.0	427.05	181.35	438.75	237.0
219.0	298.35	241.15	289.90000000000003	234.0	306.15000000000003	248.95000000000002	398.0
220.0	397.8	51.35	391.3	45.5	404.95	58.5	304.0
221.0	258.7	486.2	250.9	476.45	266.5	495.95	548.0
222.0	22.75	403.0	15.600000000000001	393.90000000000003	30.55	412.1	469.0
223.0	61.75	352.95	56.550000000000004	347.1	66.95	358.8	218.0
224.0	206.70000000000002	406.25	201.5	397.8	214.5	414.05	366.0
225.0	7.800000000000001	659.1	1.3	652.6	14.3	665.6	326.0
226.0	239.85	451.75	232.70000000000002	441.35	247.0	462.8	545.0
227.0	151.45000000000002	206.70000000000002	144.95000000000002	200.20000000000002	159.25	213.85	331.0
228.0	578.5	250.9	572.0	241.15	585.65	261.3	494.0
229.0	434.85	450.45	429.0	441.35	441.35	459.55	404.0
230.0	397.15000000000003	444.6	390.0	435.5	404.3	453.7	459.0
231.0	489.45	392.6	482.3	385.45	497.25	400.40000000000003	385.0
232.0	228.8	382.85	222.95000000000002	376.35	235.95000000000002	390.0	314.0
233.0	280.8	316.55	273.0	310.05	289.90000000000003	323.05	380.0
234.0	409.5	153.4	403.0	147.55	416.65000000000003	159.9	296.0
235.0	522.6	187.20000000000002	517.4	180.05	529.1	194.35	289.0
236.0	30.55	585.65	24.7	577.85	35.75	593.45	301.0
237.0	354.90000000000003	469.3	345.8	464.1	364.0	477.1	410.0
238.0	55.9	217.1	48.1	209.3	64.35000000000001	225.55	487.0
239.0	572.0	563.5500000000001	565.5	553.15	577.85	573.95	428.0
240.0	490.75	536.9	485.55	530.4	497.25	544.0500000000001	291.0
241.0	352.95	241.8	346.45	237.25	360.1	247.65	271.0
242.0	87.75	100.10000000000001	79.3	94.25	96.2	106.60000000000001	352.0
243.0	374.40000000000003	497.25	364.65000000000003	491.40000000000003	384.8	504.40000000000003	437.0
244.0	498.55	201.5	491.40000000000003	193.70000000000002	505.70000000000005	210.6	447.0
245.0	401.7	583.7	392.6	575.9	411.45	591.5	501.0
246.0	380.25	276.25	374.40000000000003	269.75	386.75	282.75	263.0
247.0	273.65000000000003	463.45	267.15000000000003	453.05	281.45	473.2	489.0
248.0	540.8000000000001	179.4	534.3000000000001	171.6	547.3000000000001	187.85	356.0
249.0	18.85	35.75	12.35	27.95	26.0	44.85	426.0
250.0	410.15000000000003	74.75	401.05	66.95	419.90000000000003	82.55	517.0
251.0	488.15000000000003	224.25	480.35	217.75	495.95	232.70000000000002	404.0
252.0	90.35000000000001	161.85	82.55	154.70000000000002	99.45	169.0	428.0
253.0	347.1	312.0	339.3	303.55	354.90000000000003	320.45	431.0
254.0	405.6	539.5	399.1	531.7	412.75	547.95	394.0
255.0	226.20000000000002	439.40000000000003	218.4	432.90000000000003	234.65	445.90000000000003	370.0
256.0	173.55	170.95000000000002	164.45000000000002	165.1	183.3	177.45000000000002	417.0
257.0	287.95	557.7	280.15000000000003	549.9	296.40000000000003	565.5	424.0
258.0	540.8000000000001	546.0	531.7	540.15	549.25	553.15	426.0
259.0	595.4	189.8	588.9	184.6	603.2	197.6	329.0
260.0	106.60000000000001	601.25	100.75	596.0500000000001	113.75	607.1	249.0
261.0	452.40000000000003	67.60000000000001	446.55	59.800000000000004	460.2	75.4	357.0
262.0	390.0	343.2	381.55	336.05	399.1	351.0	466.0
263.0	427.05	94.25	419.25	87.75	436.15000000000003	101.4	408.0
264.0	299.0	112.45	284.7	104.0	313.3	121.55	857.0
265.0	203.45000000000002	193.70000000000002	196.95000000000002	185.25	211.25	202.8	445.0
266.0	168.35	332.8	159.9	326.3	176.8	339.95	398.0
267.0	328.25	524.5500000000001	323.7	518.0500000000001	334.1	532.35	274.0
268.0	219.70000000000002	503.1	211.9	496.6	228.15	510.25	401.0
269.0	41.6	199.55	35.1	191.1	49.4	208.0	418.0
270.0	397.8	22.1	391.95	16.25	403.65000000000003	28.6	270.0
271.0	369.2	558.35	362.7	549.9	376.35	566.8000000000001	394.0
272.0	50.7	22.1	43.550000000000004	14.950000000000001	59.15	29.900000000000002	392.0
273.0	574.6	35.75	568.1	29.25	581.1	42.25	293.0
274.0	16.900000000000002	359.45	9.75	349.05	22.75	370.5	435.0
275.0	104.65	642.85	97.5	634.4	111.8	651.95	452.0
276.0	307.45	473.85	298.35	467.35	316.55	481.0	465.0
277.0	430.3	645.45	421.85	637.65	438.75	652.6	434.0
278.0	590.85	391.95	582.4	385.45	598.65	399.75	399.0
279.0	7.15	368.55	0.0	358.8	14.950000000000001	378.3	556.0
280.0	273.65000000000003	538.85	265.85	531.7	282.1	545.35	400.0
281.0	70.2	179.4	62.400000000000006	173.55	78.65	185.9	364.0
282.0	393.25	159.25	385.45	152.1	401.05	166.4	395.0
283.0	488.15000000000003	410.8	480.35	404.95	495.95	419.25	391.0
284.0	562.9	450.45	556.4	443.3	570.0500000000001	458.25	352.0
285.0	54.6	332.15000000000003	46.15	324.35	63.7	339.3	453.0
286.0	212.55	417.3	202.8	407.55	221.65	425.75	544.0
287.0	18.2	648.0500000000001	9.75	641.5500000000001	26.650000000000002	655.2	407.0
288.0	432.25	388.7	426.40000000000003	380.90000000000003	438.75	397.8	366.0
289.0	70.85000000000001	232.05	65.0	225.55	77.35000000000001	239.20000000000002	298.0
290.0	417.3	480.35	411.45	471.90000000000003	424.45	488.8	386.0
291.0	390.0	95.55	383.5	89.7	396.5	101.4	271.0
292.0	188.5	364.0	181.35	356.85	196.95000000000002	370.5	350.0
293.0	224.25	240.5	215.15	234.65	233.35	249.60000000000002	445.0
294.0	364.0	259.35	354.90000000000003	250.9	373.1	268.45	576.0
295.0	36.4	14.950000000000001	29.900000000000002	6.5	44.85	22.75	421.0
296.0	250.25	212.55	243.75	204.75	256.75	221.0	369.0
297.0	247.65	63.050000000000004	241.15	57.2	254.8	68.9	287.0
298.0	306.8	180.70000000000002	300.95	171.6	313.95	191.1	462.0
299.0	591.5	653.9	585.65	648.0500000000001	598.0	661.0500000000001	279.0
300.0	482.95	426.40000000000003	475.8	419.90000000000003	490.75	432.90000000000003	317.0
301.0	240.5	428.35	234.0	421.2	247.65	435.5	339.0
302.0	63.7	52.65	57.2	44.85	70.2	60.45	355.0
303.0	160.55	614.9	155.35	611.0	166.4	620.75	178.0
304.0	584.35	478.40000000000003	574.6	471.25	594.75	485.55	492.0
305.0	37.050000000000004	250.25	32.5	244.4	42.9	255.45000000000002	217.0
306.0	273.0	597.35	266.5	590.2	280.8	604.5	354.0
307.0	296.40000000000003	517.4	289.90000000000003	510.25	304.2	525.85	397.0
308.0	164.45000000000002	228.15	160.55	224.25	169.0	232.05	113.0
309.0	446.55	20.8	437.45	11.700000000000001	454.35	31.200000000000003	550.0
310.0	47.45	83.2	40.300000000000004	76.05	55.9	90.35000000000001	376.0
311.0	55.25	298.35	47.45	291.2	63.050000000000004	304.85	362.0
312.0	156.65	377.65000000000003	149.5	367.90000000000003	164.45000000000002	387.40000000000003	527.0
313.0	418.6	189.15	412.1	181.35	426.40000000000003	198.25	424.0
314.0	575.9	158.6	570.0500000000001	152.1	583.0500000000001	165.75	316.0
315.0	413.40000000000003	599.3000000000001	406.90000000000003	592.8000000000001	420.55	606.45	325.0
316.0	452.40000000000003	490.1	446.55	482.95	460.2	497.25	324.0
317.0	182.65	442.65000000000003	177.45000000000002	436.8	188.5	449.8	246.0
318.0	202.8	291.2	195.0	281.45	211.25	300.95	538.0
319.0	233.35	319.15000000000003	226.20000000000002	308.75	240.5	328.90000000000003	524.0
320.0	308.1	291.85	299.0	283.40000000000003	315.90000000000003	300.95	511.0
321.0	401.7	399.75	395.85	393.90000000000003	408.85	406.90000000000003	294.0
322.0	488.15000000000003	560.3000000000001	479.7	553.15	496.6	567.45	415.0
323.0	480.35	611.0	471.90000000000003	603.2	489.45	619.45	473.0
324.0	465.40000000000003	210.6	456.95	202.8	472.55	219.70000000000002	460.0
325.0	392.6	224.9	384.8	217.1	401.7	232.05	439.0
326.0	473.85	495.95	466.05	488.8	481.0	503.75	400.0
327.0	464.75	85.8	456.3	75.4	474.5	94.25	588.0
328.0	269.1	193.05	259.35	185.25	278.85	201.5	545.0
329.0	96.85000000000001	612.3000000000001	90.35000000000001	607.75	104.0	617.5	234.0
330.0	203.45000000000002	310.7	196.3	304.2	210.6	317.85	353.0
331.0	560.95	591.5	553.15	582.4	569.4	599.95	514.0
332.0	378.95	631.8000000000001	371.8	624.65	385.45	639.6	368.0
333.0	304.85	443.3	296.40000000000003	435.5	313.3	451.75	430.0
334.0	135.85	308.75	130.0	302.90000000000003	142.35	314.6	258.0
335.0	412.75	209.95000000000002	404.3	202.8	421.2	217.75	424.0
336.0	585.65	602.5500000000001	578.5	595.4	593.45	610.35	403.0
337.0	414.05	5.2	408.2	0.0	420.55	11.05	242.0
338.0	470.6	462.8	463.45	455.65000000000003	479.05	470.6	406.0
339.0	501.15000000000003	145.6	494.65000000000003	139.75	508.3	152.1	307.0
340.0	564.2	473.2	557.7	463.45	572.0	482.95	516.0
341.0	450.45	194.35	443.95	188.5	457.6	200.85	290.0
342.0	152.75	480.35	143.0	473.2	163.15	487.5	500.0
343.0	419.25	117.65	413.40000000000003	111.8	425.1	124.15	268.0
344.0	367.25	160.55	358.15000000000003	154.05	376.35	168.35	467.0
345.0	469.95	151.45000000000002	460.85	145.6	478.40000000000003	160.55	434.0
346.0	382.85	257.40000000000003	377.65000000000003	251.55	389.35	263.25	241.0
347.0	564.2	143.65	555.75	135.85	572.65	150.8	427.0
348.0	343.2	180.70000000000002	334.75	172.9	352.95	188.5	513.0
349.0	365.3	50.7	358.8	44.85	372.45	57.85	310.0
350.0	274.3	286.0	266.5	277.55	282.1	295.1	472.0
351.0	536.25	364.0	529.75	357.5	542.75	372.45	353.0
352.0	178.75	246.35	172.25	237.25	186.55	255.45000000000002	474.0
353.0	304.2	325.65000000000003	296.40000000000003	317.85	312.0	334.1	447.0
354.0	115.7	221.65	108.55	213.20000000000002	123.5	229.45000000000002	428.0
355.0	570.0500000000001	419.25	563.5500000000001	412.75	576.5500000000001	426.40000000000003	332.0
356.0	497.25	260.65000000000003	490.75	253.5	504.40000000000003	268.45	356.0
357.0	237.25	178.75	229.45000000000002	172.25	245.70000000000002	185.9	378.0
358.0	14.3	94.9	7.15	87.75	21.45	102.7	387.0
359.0	304.85	421.2	296.40000000000003	414.7	314.6	428.35	475.0
360.0	461.5	443.3	456.3	436.8	468.0	449.8	277.0
361.0	68.9	643.5	63.050000000000004	635.7	76.7	650.65	384.0
362.0	66.95	98.8	61.75	92.3	73.45	105.95	270.0
363.0	351.0	156.0	343.2	148.85	359.45	163.15	402.0
364.0	565.5	67.60000000000001	556.4	60.45	574.6	75.4	474.0
365.0	46.15	105.3	40.95	99.45	52.0	111.8	249.0
366.0	545.35	198.9	536.9	192.4	553.8000000000001	206.70000000000002	439.0
367.0	519.35	141.70000000000002	513.5	133.9	525.85	148.20000000000002	308.0
368.0	493.35	114.4	486.2	107.25	501.15000000000003	122.85000000000001	412.0
369.0	505.70000000000005	65.65	497.90000000000003	57.85	514.8000000000001	74.75	488.0
370.0	107.9	128.70000000000002	99.45	120.9	116.35000000000001	137.8	476.0
371.0	234.65	200.20000000000002	227.5	192.4	242.45000000000002	209.3	434.0
372.0	135.20000000000002	145.6	127.4	136.5	144.3	154.70000000000002	519.0
