label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	238.55	349.7	224.25	333.45	252.85000000000002	368.55	1592.0	infected
344.0	280.8	529.1	267.15000000000003	514.15	298.35	540.15	1147.0	infected
345.0	356.2	620.75	344.5	611.0	368.55	631.15	778.0	infected
346.0	306.15000000000003	631.8000000000001	290.55	621.4	320.45	648.7	1290.0	infected
347.0	313.95	572.65	299.0	556.4	334.1	588.25	1446.0	control
348.0	254.15	147.55	230.75	122.85000000000001	278.85	168.35	2759.0	control
349.0	277.55	427.05	257.40000000000003	408.85	299.0	441.35	1988.0	infected
350.0	53.300000000000004	139.75	38.35	126.75	68.25	157.3	1330.0	control
351.0	365.95	312.0	350.35	295.75	378.95	325.65000000000003	1349.0	infected
352.0	37.050000000000004	627.25	26.0	616.2	47.45	637.0	724.0	control
353.0	492.05	97.5	476.45	83.2	509.6	110.5	1508.0	infected
354.0	120.9	14.3	108.55	0.0	138.45000000000002	28.6	1419.0	infected
355.0	315.90000000000003	481.0	306.15000000000003	465.40000000000003	326.95	497.90000000000003	1211.0	infected
356.0	572.65	49.4	520.0	0.0	604.5	89.05	8024.0	infected
357.0	27.3	167.70000000000002	19.5	160.55	35.75	175.5	417.0	infected
358.0	241.8	169.65	227.5	154.70000000000002	258.7	183.95000000000002	1343.0	infected
359.0	24.05	55.9	3.25	37.050000000000004	39.0	76.7	1850.0	infected
360.0	378.3	550.5500000000001	356.85	529.75	391.3	563.5500000000001	1577.0	infected
361.0	202.15	503.75	176.8	473.85	221.65	528.45	3067.0	infected
362.0	360.1	479.7	324.35	453.7	398.45	510.25	4195.0	infected
363.0	175.5	53.95	163.15	43.550000000000004	188.5	67.60000000000001	900.0	control
364.0	471.25	183.95000000000002	453.05	167.05	484.90000000000003	201.5	1710.0	infected
365.0	391.95	524.5500000000001	371.8	503.75	406.90000000000003	546.65	1981.0	infected
366.0	22.75	536.25	3.25	523.9	53.95	568.1	1993.0	infected
367.0	422.5	516.75	403.0	501.15000000000003	444.6	524.5500000000001	1346.0	control
368.0	63.7	224.9	19.5	189.15	104.0	242.45000000000002	4489.0	control
369.0	294.45	99.45	280.15000000000003	73.45	309.40000000000003	126.75	2391.0	control
370.0	255.45000000000002	464.75	235.3	446.55	276.90000000000003	476.45	1881.0	control
371.0	56.550000000000004	19.5	41.6	0.0	69.55	46.15	2121.0	infected
372.0	196.95000000000002	599.95	181.35	548.6	248.3	638.3000000000001	6684.0	infected
373.0	97.5	152.1	87.75	142.35	109.2	161.20000000000002	725.0	infected
374.0	475.15000000000003	377.65000000000003	456.3	360.75	492.05	390.0	1494.0	control
375.0	334.75	72.15	322.40000000000003	42.9	358.15000000000003	102.05	2730.0	infected
376.0	242.45000000000002	325.65000000000003	215.15	314.6	271.7	339.95	2200.0	infected
377.0	365.95	575.9	341.90000000000003	553.15	390.65000000000003	595.4	3030.0	control
378.0	298.35	471.90000000000003	266.5	439.40000000000003	312.0	499.85	3625.0	control
379.0	183.3	540.15	170.3	527.8000000000001	193.70000000000002	549.9	806.0	infected
380.0	573.3000000000001	85.8	540.15	67.60000000000001	599.3000000000001	106.60000000000001	2415.0	infected
381.0	280.8	622.7	265.85	605.8000000000001	291.85	638.3000000000001	1266.0	control
382.0	74.75	149.5	61.1	129.35	90.35000000000001	166.4	1367.0	infected
383.0	98.8	133.25	89.05	124.80000000000001	109.85000000000001	144.3	615.0	infected
384.0	50.050000000000004	111.15	35.75	94.9	66.95	127.4	1326.0	control
385.0	258.7	486.85	245.70000000000002	472.55	280.15000000000003	508.95000000000005	1779.0	infected
386.0	227.5	266.5	217.1	254.15	245.70000000000002	285.35	1372.0	infected
387.0	264.55	646.1	250.9	626.6	282.1	665.6	1876.0	control
388.0	483.6	269.1	458.25	248.95000000000002	510.25	286.0	2645.0	infected
389.0	291.85	242.45000000000002	277.55	232.70000000000002	305.5	252.20000000000002	849.0	infected
390.0	297.05	510.90000000000003	274.3	490.1	315.90000000000003	527.8000000000001	2431.0	infected
391.0	468.0	647.4	434.85	625.3000000000001	501.15000000000003	665.6	4486.0	infected
392.0	334.1	133.25	306.8	99.45	366.6	160.55	4245.0	control
393.0	537.5500000000001	641.5500000000001	526.5	631.8000000000001	547.95	650.65	743.0	infected
394.0	486.85	549.25	469.95	542.1	505.70000000000005	560.3000000000001	944.0	control
395.0	7.15	595.4	0.0	566.15	20.8	627.25	1931.0	control
396.0	551.2	477.75	536.25	457.6	570.0500000000001	494.65000000000003	1534.0	infected
397.0	33.800000000000004	146.25	25.35	130.65	48.1	164.45000000000002	1325.0	infected
398.0	292.5	261.95	268.45	249.60000000000002	315.90000000000003	283.40000000000003	2109.0	infected
399.0	180.70000000000002	422.5	162.5	401.05	192.4	441.35	1584.0	infected
400.0	130.0	79.3	109.2	67.60000000000001	151.45000000000002	100.75	1926.0	infected
401.0	565.5	586.95	546.0	570.7	585.65	603.2	1809.0	control
402.0	498.55	627.9	490.75	618.8000000000001	510.25	638.95	648.0	infected
403.0	319.15000000000003	549.9	299.65000000000003	536.25	336.05	568.75	1677.0	infected
404.0	490.75	124.15	472.55	107.9	505.05	143.65	1941.0	infected
405.0	216.45000000000002	387.40000000000003	201.5	371.8	228.15	404.95	1462.0	infected
406.0	315.90000000000003	406.90000000000003	297.7	390.0	334.1	421.2	1823.0	control
407.0	473.2	310.05	458.90000000000003	291.2	487.5	330.2	1860.0	infected
408.0	260.0	599.3000000000001	247.0	582.4	278.2	615.5500000000001	1545.0	control
409.0	89.05	453.05	72.15	434.2	104.0	470.6	1599.0	control
410.0	217.1	598.65	204.1	587.6	229.45000000000002	609.0500000000001	831.0	infected
411.0	52.0	198.25	20.8	182.65	80.60000000000001	218.4	3333.0	control
412.0	169.0	350.35	143.65	332.8	196.95000000000002	371.15000000000003	2767.0	control
413.0	578.5	562.9	555.75	546.65	599.95	585.65	2455.0	control
414.0	286.65000000000003	653.25	266.5	637.0	310.7	665.6	2018.0	control
415.0	573.3000000000001	133.9	547.95	94.25	594.75	178.75	6137.0	control
416.0	334.75	627.9	315.90000000000003	618.15	356.2	640.9	1511.0	infected
417.0	152.1	395.2	124.80000000000001	370.5	179.4	423.15000000000003	2577.0	control
418.0	232.70000000000002	13.65	211.25	0.0	255.45000000000002	31.85	2119.0	control
419.0	453.05	245.05	433.55	228.8	477.1	261.95	2050.0	infected
420.0	122.85000000000001	572.65	110.5	553.8000000000001	133.25	590.85	1529.0	infected
421.0	81.9	37.7	63.7	22.1	96.85000000000001	48.1	1267.0	infected
422.0	91.65	546.0	79.95	530.4	100.10000000000001	559.65	830.0	control
423.0	172.9	81.25	130.65	35.75	215.15	115.7	6585.0	control
424.0	454.35	76.7	427.7	48.75	486.2	112.45	5264.0	infected
425.0	534.95	656.5	527.8000000000001	650.0	543.4	665.6	444.0	infected
426.0	5.8500000000000005	419.25	0.0	382.2	22.75	458.90000000000003	1870.0	infected
427.0	391.3	600.6	380.90000000000003	586.95	402.35	614.25	1002.0	infected
428.0	362.05	27.3	349.7	13.0	375.7	38.35	1077.0	infected
429.0	115.7	114.4	93.60000000000001	96.2	134.55	128.05	1902.0	infected
430.0	436.15000000000003	570.0500000000001	423.8	557.7	451.1	586.95	1296.0	infected
431.0	22.75	282.75	13.65	268.45	32.5	295.1	943.0	infected
432.0	209.3	85.8	196.95000000000002	68.9	222.95000000000002	103.35000000000001	1390.0	infected
433.0	544.0500000000001	538.2	529.75	514.15	558.35	560.3000000000001	1779.0	control
434.0	46.15	79.95	35.1	70.2	55.9	91.65	618.0	infected
435.0	516.1	616.2	497.90000000000003	599.95	534.3000000000001	627.9	1340.0	control
436.0	355.55	645.45	338.65000000000003	625.3000000000001	372.45	665.6	1732.0	infected
437.0	85.15	99.45	73.45	91.0	96.2	108.55	722.0	infected
438.0	451.1	580.45	429.65000000000003	553.15	468.65000000000003	605.15	2251.0	control
439.0	431.6	11.05	327.6	0.0	506.35	70.85000000000001	12385.0	infected
440.0	518.0500000000001	260.65000000000003	507.65000000000003	243.75	533.0	277.55	1218.0	control
441.0	208.65	185.9	178.1	166.4	227.5	215.15	2918.0	infected
442.0	12.35	360.1	0.0	340.6	33.15	388.7	1989.0	infected
443.0	431.6	212.55	420.55	194.35	447.85	229.45000000000002	1420.0	infected
444.0	540.8000000000001	624.0	501.15000000000003	592.8000000000001	562.9	645.45	3528.0	control
445.0	239.85	405.6	210.6	385.45	269.75	430.3	3036.0	infected
446.0	413.40000000000003	586.95	390.0	575.25	430.95	607.75	1898.0	infected
447.0	528.45	93.60000000000001	510.90000000000003	76.7	546.65	108.55	1488.0	infected
448.0	444.6	267.8	430.95	251.55	460.2	281.45	1399.0	infected
449.0	437.45	115.7	411.45	87.75	462.8	142.35	3239.0	infected
450.0	336.05	597.35	316.55	570.0500000000001	361.40000000000003	620.75	3926.0	control
451.0	214.5	124.80000000000001	192.4	94.25	241.8	155.35	4158.0	infected
452.0	555.75	423.8	540.15	406.90000000000003	568.1	445.90000000000003	1672.0	infected
453.0	567.45	529.75	548.6	504.40000000000003	583.7	553.8000000000001	2722.0	control
454.0	137.8	42.25	115.7	20.8	163.15	61.1	2389.0	control
