label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
352.0	332.15000000000003	110.5	317.2	87.10000000000001	340.6	130.65	1041.0	control
353.0	399.1	339.95	375.7	321.75	422.5	358.8	2112.0	control
354.0	356.2	375.05	341.90000000000003	358.8	373.75	392.6	1613.0	control
355.0	467.35	122.2	459.55	108.55	479.05	135.85	783.0	control
356.0	410.15000000000003	482.3	400.40000000000003	466.05	417.95	497.90000000000003	697.0	control
357.0	550.5500000000001	464.1	541.45	450.45	562.9	481.0	960.0	control
358.0	478.40000000000003	172.9	470.6	163.15	486.85	182.0	544.0	control
359.0	475.8	238.55	463.45	225.55	488.15000000000003	248.95000000000002	899.0	control
360.0	486.85	496.6	467.35	477.75	505.70000000000005	510.90000000000003	1848.0	control
361.0	137.15	489.45	122.85000000000001	473.85	155.35	506.35	1723.0	control
362.0	382.85	362.7	370.5	351.65000000000003	398.45	375.7	770.0	control
363.0	45.5	152.75	33.800000000000004	132.6	63.050000000000004	172.25	1385.0	control
364.0	539.5	109.85000000000001	520.65	81.25	568.1	127.4	2185.0	control
365.0	17.55	173.55	6.5	163.8	29.900000000000002	180.70000000000002	626.0	control
366.0	488.8	404.3	476.45	391.95	498.55	419.90000000000003	949.0	control
367.0	321.75	364.65000000000003	310.7	349.7	336.05	378.95	1244.0	control
368.0	424.45	531.7	406.90000000000003	519.35	439.40000000000003	547.3000000000001	1444.0	control
369.0	558.35	42.25	532.35	22.1	587.6	62.400000000000006	2924.0	control
370.0	83.2	509.6	74.75	502.45000000000005	93.60000000000001	518.7	466.0	control
371.0	73.45	564.85	58.5	557.0500000000001	89.7	575.25	1006.0	control
372.0	564.2	182.0	542.75	166.4	585.0	205.4	2439.0	control
373.0	421.2	177.45000000000002	404.3	157.95000000000002	436.15000000000003	196.3	2258.0	control
374.0	415.35	461.5	406.90000000000003	452.40000000000003	423.15000000000003	470.6	528.0	control
375.0	396.5	229.45000000000002	377.0	202.15	412.1	254.15	2442.0	control
376.0	362.7	322.40000000000003	352.95	315.25	373.1	332.15000000000003	525.0	control
377.0	255.45000000000002	430.95	242.45000000000002	413.40000000000003	271.7	447.2	1388.0	control
378.0	494.0	268.45	482.95	256.75	504.40000000000003	279.5	725.0	control
379.0	200.20000000000002	238.55	178.1	226.20000000000002	217.75	257.40000000000003	1117.0	control
380.0	290.55	397.8	268.45	379.6	315.25	414.7	2025.0	control
381.0	16.25	407.55	0.0	391.3	29.900000000000002	417.95	1565.0	control
382.0	196.95000000000002	375.7	180.70000000000002	358.8	211.9	391.3	1664.0	control
383.0	22.1	427.05	0.0	416.65000000000003	44.2	441.35	1479.0	control
384.0	39.0	217.1	29.900000000000002	206.70000000000002	46.800000000000004	226.85	592.0	control
385.0	370.5	178.75	345.8	161.20000000000002	397.8	197.6	2738.0	control
386.0	396.5	124.80000000000001	389.35	117.0	405.6	133.9	350.0	control
387.0	175.5	100.75	165.1	88.4	181.35	115.7	644.0	control
388.0	43.550000000000004	68.25	31.200000000000003	60.45	56.550000000000004	77.35000000000001	717.0	control
389.0	538.85	66.95	526.5	50.7	549.9	83.85000000000001	1251.0	control
390.0	235.95000000000002	454.35	226.20000000000002	441.35	245.05	465.40000000000003	700.0	control
391.0	13.65	612.95	0.0	600.6	29.25	627.9	1625.0	control
392.0	458.90000000000003	195.65	438.75	186.55	478.40000000000003	209.3	1176.0	control
393.0	461.5	386.1	451.1	373.1	472.55	395.85	793.0	control
394.0	436.8	129.35	426.40000000000003	118.95	448.5	139.75	733.0	control
395.0	463.45	419.25	446.55	394.55	482.95	440.7	2237.0	control
396.0	420.55	433.55	409.5	421.85	430.95	444.6	606.0	control
397.0	401.7	57.85	388.7	40.300000000000004	417.3	78.65	1922.0	control
398.0	56.550000000000004	59.15	46.15	46.15	65.65	73.45	775.0	control
399.0	232.05	360.1	219.70000000000002	339.95	247.0	377.65000000000003	1506.0	control
400.0	307.45	100.75	297.05	96.2	318.5	109.85000000000001	384.0	control
401.0	16.900000000000002	103.35000000000001	7.15	94.9	29.25	114.4	774.0	control
402.0	326.3	533.65	315.25	521.95	339.3	545.35	763.0	control
403.0	312.0	206.70000000000002	301.6	196.3	322.40000000000003	221.0	706.0	control
404.0	401.7	198.25	380.90000000000003	181.35	423.15000000000003	219.05	1536.0	control
405.0	566.15	261.3	555.75	248.95000000000002	573.3000000000001	273.65000000000003	712.0	control
406.0	499.85	417.3	488.15000000000003	406.90000000000003	511.55	426.40000000000003	641.0	control
407.0	459.55	356.2	434.2	332.15000000000003	479.05	377.0	2220.0	control
408.0	384.8	76.7	369.85	61.1	400.40000000000003	96.2	1592.0	control
409.0	307.45	37.050000000000004	293.8	25.35	319.8	50.050000000000004	879.0	control
410.0	167.05	61.1	157.95000000000002	51.35	173.55	68.25	410.0	control
411.0	293.15000000000003	256.1	284.7	244.4	304.2	269.1	785.0	control
412.0	115.7	73.45	102.05	63.050000000000004	130.0	85.15	896.0	control
413.0	301.6	119.60000000000001	291.2	101.4	314.6	139.75	1193.0	control
414.0	353.6	416.65000000000003	341.90000000000003	401.05	364.65000000000003	430.3	899.0	control
415.0	536.25	264.55	527.8000000000001	256.1	546.65	274.3	571.0	control
416.0	553.15	269.75	541.45	253.5	561.6	285.35	999.0	control
417.0	378.95	217.75	363.35	203.45000000000002	389.35	227.5	930.0	control
418.0	271.7	81.25	252.20000000000002	53.95	297.7	104.0	3249.0	control
419.0	105.95	447.85	90.35000000000001	436.15000000000003	121.55	463.45	1229.0	control
420.0	262.6	389.35	245.05	371.15000000000003	286.0	414.7	2163.0	control
421.0	360.75	442.0	347.1	417.95	376.35	467.35	1972.0	control
422.0	388.7	471.25	380.25	462.8	398.45	479.7	499.0	control
423.0	352.95	579.8000000000001	329.55	555.75	373.1	596.0500000000001	2238.0	control
424.0	520.65	100.10000000000001	513.5	90.35000000000001	530.4	109.85000000000001	523.0	control
425.0	525.85	7.800000000000001	511.55	0.0	541.45	20.8	1128.0	control
426.0	104.65	11.05	89.7	0.0	118.3	29.900000000000002	1082.0	control
427.0	298.35	562.9	282.75	545.35	312.0	577.85	1097.0	control
428.0	52.65	115.7	31.200000000000003	104.65	71.5	126.10000000000001	1151.0	control
429.0	463.45	173.55	455.65000000000003	164.45000000000002	475.8	189.15	834.0	control
430.0	597.35	242.45000000000002	588.9	228.15	604.5	259.35	826.0	control
431.0	406.90000000000003	606.45	399.1	598.65	416.0	616.85	553.0	control
432.0	440.05	421.2	422.5	407.55	455.0	438.1	1552.0	control
433.0	523.9	45.5	516.75	32.5	535.6	57.85	758.0	control
434.0	169.0	524.5500000000001	160.55	515.45	180.05	534.3000000000001	617.0	control
435.0	161.20000000000002	434.85	151.45000000000002	421.2	172.25	444.6	659.0	control
436.0	185.9	24.05	178.1	14.950000000000001	196.95000000000002	33.15	598.0	control
437.0	222.95000000000002	600.6	198.9	586.95	250.25	610.35	2024.0	control
438.0	452.40000000000003	109.85000000000001	435.5	95.55	474.5	131.3	1688.0	control
439.0	310.7	653.25	297.05	640.9	325.65000000000003	665.6	1493.0	control
440.0	109.2	514.8000000000001	93.60000000000001	495.95	129.35	530.4	1481.0	control
441.0	224.9	208.0	212.55	198.9	239.20000000000002	218.4	880.0	control
442.0	438.75	514.8000000000001	427.7	501.15000000000003	447.2	526.5	789.0	control
443.0	447.2	380.25	439.40000000000003	372.45	455.65000000000003	388.7	520.0	control
444.0	412.75	362.7	397.8	345.8	438.75	380.25	1744.0	control
445.0	449.8	294.45	430.3	282.75	461.5	306.8	1146.0	control
446.0	239.20000000000002	306.8	219.05	287.95	255.45000000000002	323.05	1947.0	control
447.0	152.75	186.55	139.75	174.20000000000002	161.20000000000002	198.25	701.0	control
448.0	100.75	531.7	88.4	522.6	114.4	543.4	818.0	control
449.0	287.3	115.7	275.6	106.60000000000001	296.40000000000003	125.45	661.0	control
450.0	529.75	453.05	499.20000000000005	438.75	560.3000000000001	468.65000000000003	1973.0	control
451.0	211.9	278.2	200.85	270.40000000000003	223.6	287.3	650.0	control
452.0	286.65000000000003	330.2	267.8	307.45	305.5	346.45	2018.0	control
453.0	501.15000000000003	622.0500000000001	494.0	614.25	510.25	631.8000000000001	449.0	control
454.0	462.8	55.9	455.65000000000003	46.15	473.2	66.3	559.0	control
455.0	478.40000000000003	82.55	464.1	59.800000000000004	498.55	102.7	1965.0	control
456.0	265.85	362.7	248.95000000000002	352.95	280.15000000000003	379.6	1181.0	control
457.0	194.35	557.7	173.55	536.25	217.1	573.95	1577.0	control
458.0	215.15	96.2	193.05	86.45	235.95000000000002	111.8	1389.0	control
459.0	568.1	157.95000000000002	541.45	128.05	602.5500000000001	170.95000000000002	3116.0	control
460.0	224.9	637.0	204.1	623.35	237.25	655.2	1568.0	control
461.0	44.85	409.5	27.3	390.65000000000003	65.65	432.25	2035.0	control
462.0	185.25	518.0500000000001	169.0	495.3	202.8	539.5	1816.0	control
463.0	86.45	653.9	65.0	640.9	109.2	665.6	1501.0	control
464.0	380.25	323.05	361.40000000000003	310.7	398.45	341.90000000000003	1381.0	control
465.0	172.9	80.60000000000001	164.45000000000002	71.5	178.1	91.0	403.0	control
466.0	373.75	247.0	361.40000000000003	235.3	384.8	255.45000000000002	721.0	control
467.0	60.45	637.0	42.9	625.95	77.35000000000001	655.85	1365.0	control
468.0	113.75	401.7	105.3	382.85	129.35	419.90000000000003	1092.0	control
469.0	490.1	167.70000000000002	468.65000000000003	122.2	515.45	212.55	3698.0	control
470.0	404.3	101.4	377.65000000000003	89.05	434.85	124.15	2763.0	control
471.0	364.0	72.15	345.15000000000003	47.45	378.95	98.15	2205.0	control
472.0	131.3	328.90000000000003	119.60000000000001	316.55	139.75	339.3	819.0	control
473.0	405.6	563.5500000000001	390.65000000000003	553.8000000000001	417.3	575.25	904.0	control
474.0	452.40000000000003	452.40000000000003	437.45	434.85	469.95	473.85	1727.0	control
475.0	587.6	222.3	577.85	206.70000000000002	597.35	239.20000000000002	884.0	control
476.0	483.6	254.15	475.15000000000003	245.70000000000002	492.05	265.2	557.0	control
477.0	245.70000000000002	178.1	235.95000000000002	170.3	254.8	186.55	537.0	control
478.0	178.75	306.8	167.05	287.3	196.95000000000002	323.7	1511.0	control
479.0	225.55	189.8	200.20000000000002	168.35	255.45000000000002	204.1	2399.0	control
480.0	50.050000000000004	40.300000000000004	42.9	29.900000000000002	61.75	49.4	639.0	control
481.0	191.75	578.5	176.15	566.15	207.35	594.1	1432.0	control
482.0	82.55	495.3	68.25	484.25	97.5	507.65000000000003	762.0	control
483.0	581.1	583.7	565.5	573.95	596.7	594.75	1056.0	control
484.0	264.55	293.8	249.60000000000002	278.85	282.75	312.65000000000003	1443.0	control
485.0	541.45	161.20000000000002	534.3000000000001	152.75	550.5500000000001	172.25	581.0	control
486.0	422.5	588.25	403.0	575.9	439.40000000000003	605.15	1559.0	control
487.0	388.7	416.65000000000003	375.05	398.45	397.15000000000003	430.3	957.0	control
488.0	260.65000000000003	523.9	254.15	510.90000000000003	269.75	538.2	647.0	control
489.0	442.65000000000003	185.25	432.90000000000003	172.25	457.6	191.75	695.0	control
490.0	26.0	118.95	14.3	106.60000000000001	34.45	128.05	583.0	control
491.0	459.55	615.5500000000001	450.45	608.4	467.35	624.0	356.0	control
492.0	423.15000000000003	506.35	407.55	495.3	433.55	521.95	967.0	control
493.0	172.9	268.45	163.8	252.20000000000002	182.0	283.40000000000003	940.0	control
494.0	42.25	653.25	18.2	635.7	67.60000000000001	665.6	2375.0	control
495.0	321.75	638.3000000000001	313.95	631.15	330.85	645.45	424.0	control
496.0	131.3	59.15	117.0	44.2	150.15	78.65	1366.0	control
497.0	184.6	126.10000000000001	176.15	117.0	193.70000000000002	137.15	646.0	control
498.0	400.40000000000003	375.05	380.25	357.5	414.7	388.7	1506.0	control
499.0	111.8	126.10000000000001	98.15	110.5	124.80000000000001	144.3	1330.0	control
500.0	197.6	428.35	184.6	414.05	212.55	445.25	1543.0	control
501.0	348.40000000000003	538.85	336.05	527.8000000000001	360.75	549.9	894.0	control
502.0	202.15	257.40000000000003	193.70000000000002	247.65	211.25	265.2	525.0	control
503.0	496.6	14.950000000000001	474.5	0.0	514.15	26.650000000000002	1776.0	control
504.0	24.7	245.70000000000002	16.25	237.25	34.45	255.45000000000002	595.0	control
505.0	480.35	143.65	469.95	131.3	490.1	157.3	875.0	control
506.0	319.15000000000003	465.40000000000003	302.25	448.5	336.05	482.3	1930.0	control
507.0	120.9	634.4	107.9	609.0500000000001	135.85	660.4	2035.0	control
508.0	492.7	100.10000000000001	482.95	87.10000000000001	499.85	114.4	553.0	control
509.0	570.7	345.15000000000003	560.3000000000001	332.15000000000003	583.0500000000001	357.5	971.0	control
510.0	535.6	501.15000000000003	517.4	477.75	553.15	524.5500000000001	2409.0	control
511.0	448.5	340.6	432.25	322.40000000000003	469.3	358.15000000000003	1674.0	control
512.0	445.90000000000003	87.10000000000001	433.55	70.2	453.7	102.05	824.0	control
513.0	149.5	408.85	124.80000000000001	381.55	167.05	439.40000000000003	3506.0	control
514.0	546.65	191.75	534.3000000000001	181.35	557.0500000000001	202.15	727.0	control
515.0	444.6	221.0	419.25	194.35	476.45	252.85000000000002	3526.0	control
516.0	169.0	122.85000000000001	159.25	113.75	177.45000000000002	130.0	506.0	control
517.0	220.35	495.95	211.25	471.25	240.5	518.0500000000001	1956.0	control
518.0	521.95	26.0	500.5	14.3	542.1	40.300000000000004	1302.0	control
519.0	208.0	452.40000000000003	184.6	431.6	228.15	475.8	2394.0	control
520.0	165.75	109.2	157.95000000000002	98.8	174.85	117.0	475.0	control
521.0	416.0	237.9	402.35	220.35	429.65000000000003	256.1	1358.0	control
522.0	360.1	229.45000000000002	345.8	213.85	377.65000000000003	247.65	1597.0	control
523.0	503.75	432.90000000000003	497.25	421.85	512.85	443.95	580.0	control
524.0	362.05	336.05	345.15000000000003	326.3	380.90000000000003	349.7	1164.0	control
525.0	205.4	52.65	185.9	38.35	219.05	71.5	1265.0	control
526.0	324.35	188.5	308.75	164.45000000000002	339.95	211.25	2124.0	control
527.0	459.55	650.0	434.2	628.5500000000001	481.65000000000003	665.6	2946.0	control
528.0	481.0	380.90000000000003	462.15000000000003	352.95	496.6	404.95	2220.0	control
529.0	520.0	153.4	503.75	133.9	541.45	174.20000000000002	2095.0	control
530.0	247.65	72.15	222.95000000000002	47.45	259.35	98.8	2216.0	control
531.0	235.95000000000002	473.85	215.15	455.65000000000003	250.25	497.25	2054.0	control
532.0	460.85	581.1	433.55	560.95	494.0	609.7	3498.0	control
533.0	181.35	213.85	169.65	198.25	193.05	231.4	1180.0	control
534.0	405.6	546.0	395.2	533.0	417.95	556.4	639.0	control
535.0	234.0	555.75	226.85	544.0500000000001	243.75	567.45	632.0	control
536.0	523.9	523.25	505.05	512.2	537.5500000000001	543.4	1382.0	control
537.0	80.60000000000001	120.25	65.0	105.95	100.75	134.55	1052.0	control
538.0	321.75	105.3	308.75	89.7	328.90000000000003	122.2	1019.0	control
539.0	300.3	624.0	279.5	590.2	314.6	642.2	2121.0	control
540.0	248.3	276.25	226.85	254.8	267.8	293.8	2117.0	control
541.0	570.7	135.20000000000002	553.8000000000001	122.85000000000001	588.9	149.5	1087.0	control
542.0	53.95	351.0	41.6	317.2	68.9	388.7	3107.0	control
543.0	473.85	514.8000000000001	453.7	500.5	492.7	533.0	1555.0	control
544.0	407.55	130.0	399.1	121.55	416.0	138.45000000000002	494.0	control
545.0	78.65	369.2	61.1	351.0	96.85000000000001	389.35	2412.0	control
546.0	166.4	27.95	149.5	0.0	194.35	50.7	2796.0	control
547.0	362.7	352.95	347.1	342.55	382.2	371.15000000000003	1310.0	control
548.0	505.05	255.45000000000002	498.55	245.70000000000002	515.45	266.5	514.0	control
549.0	28.6	208.0	18.85	200.20000000000002	37.7	217.1	413.0	control
550.0	453.05	625.3000000000001	442.65000000000003	613.6	464.75	635.7	712.0	control
551.0	72.15	61.75	61.1	50.050000000000004	84.5	74.10000000000001	1012.0	control
552.0	458.90000000000003	89.05	449.8	80.60000000000001	469.3	99.45	558.0	control
553.0	161.20000000000002	154.70000000000002	144.95000000000002	139.75	176.15	173.55	1517.0	control
554.0	106.60000000000001	54.6	94.9	43.550000000000004	118.95	66.95	930.0	control
555.0	248.95000000000002	43.550000000000004	241.8	35.75	257.40000000000003	52.65	449.0	control
556.0	579.8000000000001	245.70000000000002	569.4	232.70000000000002	590.2	260.0	1005.0	control
557.0	375.7	390.65000000000003	365.3	375.05	391.95	406.90000000000003	1109.0	control
558.0	533.65	469.3	524.5500000000001	456.3	544.7	482.95	881.0	control
559.0	205.4	34.45	194.35	23.400000000000002	216.45000000000002	44.85	790.0	control
560.0	243.75	120.9	231.4	97.5	253.5	143.0	1444.0	control
561.0	124.15	395.85	117.0	384.15000000000003	135.85	406.90000000000003	666.0	control
562.0	25.35	629.85	18.85	622.0500000000001	33.15	637.65	409.0	control
563.0	321.75	283.40000000000003	315.25	273.65000000000003	338.65000000000003	293.15000000000003	634.0	control
564.0	317.85	602.5500000000001	304.85	573.95	334.75	633.75	2549.0	control
565.0	128.70000000000002	586.95	111.15	562.25	144.3	609.0500000000001	2031.0	control
566.0	280.15000000000003	59.800000000000004	269.1	51.35	291.85	70.85000000000001	618.0	control
567.0	267.15000000000003	130.0	250.9	110.5	284.05	147.55	1917.0	control
568.0	170.95000000000002	238.55	154.05	222.3	178.75	259.35	1219.0	control
569.0	174.20000000000002	546.0	159.25	531.0500000000001	194.35	563.5500000000001	1667.0	control
570.0	500.5	182.65	487.5	169.65	513.5	195.65	978.0	control
571.0	424.45	115.7	404.3	100.75	441.35	129.35	1342.0	control
572.0	86.45	104.0	66.3	88.4	107.25	116.35000000000001	1612.0	control
573.0	459.55	483.6	438.75	453.7	483.6	513.5	3359.0	control
574.0	111.8	242.45000000000002	102.05	230.1	123.5	257.40000000000003	893.0	control
575.0	393.25	449.15000000000003	366.6	429.65000000000003	421.2	468.0	3239.0	control
576.0	303.55	575.9	292.5	564.85	317.85	591.5	914.0	control
577.0	232.05	33.15	213.85	18.2	250.25	49.4	2000.0	control
578.0	222.3	260.65000000000003	202.15	240.5	244.4	272.35	2059.0	control
579.0	133.25	97.5	124.80000000000001	87.75	142.35	104.65	447.0	control
580.0	434.85	197.6	423.15000000000003	189.8	443.95	209.95000000000002	641.0	control
581.0	501.8	323.05	481.65000000000003	308.1	521.3000000000001	339.3	1728.0	control
582.0	525.2	235.3	508.3	199.55	546.65	273.65000000000003	3847.0	control
583.0	268.45	243.75	239.85	220.35	289.90000000000003	262.6	2199.0	control
584.0	65.65	27.95	45.5	5.8500000000000005	88.4	50.050000000000004	2375.0	control
585.0	516.1	477.75	506.35	466.05	527.15	492.7	816.0	control
586.0	307.45	148.85	286.0	133.9	332.15000000000003	167.05	2077.0	control
587.0	490.75	646.75	478.40000000000003	627.9	502.45000000000005	665.6	1339.0	control
588.0	481.65000000000003	427.05	473.2	416.0	490.1	438.1	641.0	control
589.0	148.20000000000002	369.85	138.45000000000002	358.15000000000003	157.95000000000002	382.2	825.0	control
590.0	14.3	20.8	0.0	9.75	30.55	33.15	968.0	infected
591.0	485.55	124.80000000000001	474.5	115.7	501.8	138.45000000000002	1059.0	control
592.0	434.2	475.8	425.1	457.6	451.75	501.8	1241.0	control
593.0	592.15	331.5	576.5500000000001	321.75	604.5	345.15000000000003	1160.0	control
594.0	72.15	469.3	53.300000000000004	449.8	94.9	486.85	2014.0	control
595.0	256.1	107.25	247.65	93.60000000000001	265.2	119.60000000000001	750.0	control
596.0	271.7	254.15	263.90000000000003	244.4	280.8	263.90000000000003	554.0	control
597.0	414.7	624.0	390.65000000000003	601.9	426.40000000000003	638.95	1901.0	control
598.0	495.3	581.75	486.2	573.3000000000001	505.05	591.5	615.0	control
599.0	183.95000000000002	360.1	175.5	348.40000000000003	195.0	371.8	731.0	control
600.0	272.35	623.35	265.2	616.2	279.5	631.8000000000001	400.0	control
601.0	498.55	362.7	488.8	346.45	512.2	379.6	1178.0	control
602.0	228.15	57.85	216.45000000000002	46.15	246.35	75.4	1293.0	control
603.0	144.95000000000002	240.5	126.10000000000001	222.3	164.45000000000002	254.15	1710.0	control
604.0	116.35000000000001	472.55	104.65	451.1	140.4	496.6	1968.0	control
605.0	336.7	552.5	320.45	538.2	357.5	571.35	1687.0	control
606.0	283.40000000000003	184.6	273.65000000000003	173.55	294.45	195.65	764.0	control
607.0	559.65	210.6	537.5500000000001	198.25	585.0	222.3	1803.0	control
608.0	207.35	658.45	198.25	646.75	215.8	665.6	570.0	control
609.0	273.0	312.0	256.1	299.65000000000003	289.25	325.0	1298.0	control
610.0	47.45	128.05	31.200000000000003	120.9	59.15	144.3	988.0	control
611.0	279.5	606.45	264.55	589.5500000000001	291.2	624.65	1186.0	control
612.0	166.4	626.6	154.70000000000002	613.6	181.35	641.5500000000001	1004.0	control
613.0	388.7	156.65	380.90000000000003	146.9	397.15000000000003	165.75	517.0	control
614.0	13.65	646.75	0.0	624.65	31.85	665.6	1701.0	control
615.0	532.35	566.8000000000001	509.6	545.35	547.95	586.3000000000001	1943.0	control
616.0	146.25	641.5500000000001	136.5	633.1	157.3	650.65	622.0	control
617.0	166.4	359.45	152.75	332.8	182.0	382.2	1839.0	control
618.0	481.65000000000003	106.60000000000001	473.2	94.9	491.40000000000003	117.65	654.0	control
619.0	559.65	14.3	537.5500000000001	0.0	578.5	28.6	1717.0	infected
620.0	457.6	145.6	435.5	124.15	475.8	166.4	2286.0	control
621.0	156.0	339.3	149.5	329.55	169.0	348.40000000000003	662.0	control
622.0	174.85	424.45	162.5	409.5	185.9	440.7	1078.0	control
623.0	113.75	553.15	94.25	538.85	131.3	562.25	1419.0	control
624.0	267.15000000000003	38.35	248.3	1.3	305.5	57.2	3230.0	control
625.0	373.75	652.6	365.95	640.25	385.45	665.6	784.0	control
626.0	143.65	156.0	135.20000000000002	148.20000000000002	152.75	165.1	516.0	control
627.0	54.6	463.45	46.800000000000004	455.0	61.75	472.55	461.0	control
628.0	200.20000000000002	297.05	187.20000000000002	271.7	228.8	310.7	1721.0	control
629.0	141.05	559.0	124.80000000000001	537.5500000000001	161.85	573.3000000000001	1917.0	control
630.0	278.2	531.7	265.85	516.75	296.40000000000003	546.0	1223.0	control
631.0	146.25	512.2	128.05	498.55	170.95000000000002	533.65	1799.0	control
632.0	464.1	228.8	456.95	220.35	473.2	237.9	501.0	control
633.0	590.85	634.4	575.25	608.4	604.5	661.7	2372.0	control
634.0	496.6	468.65000000000003	480.35	446.55	511.55	486.85	1660.0	control
635.0	148.85	621.4	135.20000000000002	609.0500000000001	160.55	636.35	1050.0	control
636.0	78.0	258.05	67.60000000000001	247.65	87.10000000000001	265.85	570.0	control
637.0	588.25	352.3	568.75	339.3	604.5	363.35	1072.0	control
638.0	373.1	409.5	360.1	401.05	388.05	419.25	785.0	control
639.0	373.75	557.7	357.5	534.95	400.40000000000003	581.75	2212.0	control
640.0	154.05	47.45	139.75	36.4	170.95000000000002	60.45	1114.0	control
641.0	510.25	78.0	488.8	60.45	531.7	92.3	1988.0	control
642.0	150.8	68.9	137.8	59.15	159.25	79.95	749.0	control
643.0	202.15	112.45	175.5	98.15	230.75	138.45000000000002	2501.0	control
644.0	277.55	270.40000000000003	261.3	254.15	291.2	282.1	1085.0	control
645.0	332.15000000000003	419.90000000000003	300.3	390.65000000000003	358.8	430.95	2468.0	control
646.0	172.9	596.0500000000001	160.55	581.75	183.95000000000002	607.75	920.0	control
647.0	50.7	95.55	27.3	75.4	74.75	111.15	2653.0	control
648.0	342.55	447.2	329.55	429.0	353.6	467.35	1530.0	control
649.0	547.3000000000001	534.3000000000001	531.7	513.5	563.5500000000001	550.5500000000001	1476.0	control
650.0	518.7	186.55	503.1	167.70000000000002	529.1	202.8	1256.0	control
651.0	195.65	150.8	175.5	120.25	221.65	170.95000000000002	2170.0	control
652.0	68.9	179.4	40.300000000000004	141.70000000000002	93.60000000000001	211.25	3869.0	control
653.0	286.0	635.0500000000001	273.65000000000003	625.95	298.35	646.75	804.0	control
654.0	588.25	20.150000000000002	562.9	0.0	604.5	42.9	2967.0	infected
655.0	14.3	211.25	0.0	162.5	48.1	252.85000000000002	4823.0	control
656.0	541.45	336.7	516.1	321.1	568.1	359.45	2633.0	control
657.0	589.5500000000001	185.25	573.3000000000001	160.55	604.5	210.6	2212.0	control
658.0	111.8	93.60000000000001	90.35000000000001	77.35000000000001	130.65	107.25	1925.0	control
659.0	421.85	211.25	412.1	196.95000000000002	434.85	222.95000000000002	877.0	control
660.0	209.3	313.95	191.1	305.5	224.25	332.15000000000003	1148.0	control
661.0	221.0	142.35	202.8	129.35	237.9	153.4	1098.0	control
662.0	485.55	444.6	464.75	421.2	497.90000000000003	468.0	1979.0	control
663.0	586.3000000000001	600.6	572.65	590.2	598.65	616.85	924.0	control
664.0	61.1	590.85	32.5	571.35	87.10000000000001	608.4	2509.0	control
665.0	480.35	620.1	462.8	598.0	497.90000000000003	635.0500000000001	2274.0	control
666.0	320.45	483.6	310.05	475.8	329.55	495.3	479.0	control
667.0	257.40000000000003	496.6	237.25	486.2	271.7	516.1	1393.0	control
668.0	278.85	455.65000000000003	258.7	437.45	299.0	477.1	2481.0	control
669.0	143.65	85.8	130.0	72.15	165.75	103.35000000000001	1675.0	control
670.0	34.45	199.55	26.0	191.1	42.25	208.0	486.0	control
671.0	150.8	596.0500000000001	135.85	582.4	167.05	610.35	1417.0	control
672.0	59.800000000000004	250.25	48.75	242.45000000000002	72.8	261.3	697.0	control
673.0	574.6	326.3	563.5500000000001	315.25	581.75	338.65000000000003	627.0	control
674.0	419.90000000000003	17.55	402.35	0.0	439.40000000000003	40.95	2435.0	control
675.0	547.95	640.9	525.85	615.5500000000001	577.2	665.6	3865.0	control
676.0	578.5	529.75	567.45	516.1	594.75	551.85	1133.0	control
677.0	443.3	310.05	427.05	295.75	462.15000000000003	324.35	1247.0	control
678.0	565.5	555.75	544.7	524.5500000000001	584.35	586.3000000000001	2890.0	control
679.0	338.0	82.55	329.55	72.8	350.35	92.95	727.0	control
680.0	490.75	541.45	473.85	515.45	508.95000000000005	566.8000000000001	2228.0	control
681.0	39.0	383.5	27.3	371.15000000000003	53.95	397.15000000000003	994.0	control
682.0	77.35000000000001	80.60000000000001	62.400000000000006	72.15	92.95	92.95	1017.0	control
683.0	239.85	336.05	218.4	315.90000000000003	258.05	349.05	1706.0	control
684.0	226.85	121.55	217.1	111.8	237.9	131.95000000000002	668.0	control
685.0	15.600000000000001	373.75	0.0	349.7	30.55	399.75	2584.0	control
686.0	35.75	360.1	23.400000000000002	345.15000000000003	48.75	376.35	1240.0	control
687.0	566.8000000000001	490.1	546.65	455.0	586.3000000000001	524.5500000000001	3351.0	control
688.0	217.75	414.05	208.65	393.25	230.75	434.85	1439.0	control
689.0	183.3	646.1	164.45000000000002	635.7	190.45000000000002	665.6	942.0	control
690.0	74.10000000000001	339.95	60.45	319.8	91.65	355.55	1825.0	control
691.0	347.75	146.9	336.7	137.8	356.2	159.25	652.0	control
