label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
95.0	317.85	344.5	312.65000000000003	336.05	323.05	353.6	343.0
96.0	599.95	378.95	595.4	373.1	604.5	386.1	230.0
97.0	518.0500000000001	401.7	510.90000000000003	395.2	523.25	409.5	297.0
98.0	468.65000000000003	258.05	462.15000000000003	252.85000000000002	473.85	264.55	231.0
99.0	346.45	360.75	339.95	354.25	354.90000000000003	365.95	293.0
100.0	545.35	135.20000000000002	537.5500000000001	131.3	554.45	141.05	292.0
101.0	204.1	150.15	200.20000000000002	144.95000000000002	209.3	155.35	172.0
102.0	304.2	401.7	297.05	395.85	311.35	406.90000000000003	259.0
103.0	594.1	411.45	589.5500000000001	406.90000000000003	599.95	417.3	197.0
104.0	140.4	241.8	133.25	230.1	147.55	253.5	528.0
105.0	334.1	73.45	328.90000000000003	65.0	339.95	83.2	351.0
106.0	29.900000000000002	522.6	25.35	517.4	35.1	528.45	185.0
107.0	476.45	655.2	470.6	649.35	482.3	662.35	275.0
108.0	525.85	24.7	520.65	18.2	531.7	31.85	254.0
109.0	212.55	380.90000000000003	202.8	375.7	222.3	386.75	347.0
110.0	77.35000000000001	204.1	72.15	195.65	83.2	212.55	338.0
111.0	195.65	133.25	190.45000000000002	127.4	201.5	139.1	223.0
112.0	454.35	271.7	447.85	261.95	460.85	279.5	330.0
113.0	521.3000000000001	364.0	514.15	358.15000000000003	529.1	369.85	300.0
114.0	35.75	272.35	31.85	266.5	40.300000000000004	278.2	172.0
115.0	221.0	155.35	215.8	150.15	226.20000000000002	161.85	202.0
116.0	379.6	539.5	375.05	531.7	384.8	547.3000000000001	269.0
117.0	397.15000000000003	208.65	390.65000000000003	202.8	403.65000000000003	214.5	264.0
118.0	255.45000000000002	5.2	250.9	0.0	261.3	12.35	234.0
119.0	169.65	231.4	161.85	226.20000000000002	177.45000000000002	236.6	265.0
120.0	311.35	297.7	304.85	293.15000000000003	318.5	304.2	252.0
121.0	146.25	553.8000000000001	135.20000000000002	549.25	157.3	560.3000000000001	431.0
122.0	542.1	40.300000000000004	535.6	32.5	549.25	48.75	389.0
123.0	217.75	632.45	212.55	625.95	224.9	638.3000000000001	286.0
124.0	74.75	532.35	67.60000000000001	527.15	82.55	537.5500000000001	284.0
125.0	16.900000000000002	15.600000000000001	11.05	7.15	23.400000000000002	24.7	348.0
126.0	521.95	544.0500000000001	516.75	536.9	527.15	552.5	294.0
127.0	145.6	357.5	139.75	352.95	152.1	362.05	205.0
128.0	484.90000000000003	3.25	479.05	0.0	490.75	8.450000000000001	181.0
129.0	295.1	157.3	289.90000000000003	148.85	301.6	166.4	346.0
130.0	397.8	362.7	390.65000000000003	357.5	405.6	369.85	309.0
131.0	489.45	256.1	483.6	249.60000000000002	495.95	262.6	260.0
132.0	387.40000000000003	46.800000000000004	382.2	39.65	393.25	53.300000000000004	247.0
133.0	12.35	246.35	6.5	237.9	18.2	255.45000000000002	368.0
134.0	261.3	379.6	254.15	370.5	267.8	389.35	429.0
135.0	351.0	133.9	347.1	130.0	355.55	138.45000000000002	123.0
136.0	165.75	406.25	160.55	399.1	170.95000000000002	414.05	278.0
137.0	404.3	34.45	399.75	29.25	408.85	39.65	176.0
138.0	336.05	304.85	330.2	299.65000000000003	342.55	311.35	242.0
139.0	365.3	115.05	358.8	108.55	369.85	122.2	270.0
140.0	224.9	86.45	217.75	79.3	232.70000000000002	92.95	267.0
141.0	108.55	382.85	102.7	376.35	115.7	388.7	273.0
142.0	45.5	293.15000000000003	40.95	287.95	50.7	298.35	183.0
143.0	501.8	43.550000000000004	494.65000000000003	35.75	508.3	52.0	359.0
144.0	153.4	363.35	148.85	358.15000000000003	158.6	369.2	204.0
145.0	210.6	364.0	202.8	358.15000000000003	218.4	371.8	321.0
146.0	107.9	602.5500000000001	103.35000000000001	595.4	113.75	609.7	276.0
147.0	254.8	333.45	248.3	328.25	261.95	339.95	281.0
148.0	353.6	345.15000000000003	347.1	338.65000000000003	359.45	352.95	312.0
149.0	375.05	172.25	369.2	162.5	382.85	183.3	477.0
150.0	239.85	336.7	233.35	330.2	245.70000000000002	344.5	287.0
151.0	286.0	172.9	278.85	166.4	294.45	179.4	351.0
152.0	69.55	414.05	62.400000000000006	408.85	77.35000000000001	419.90000000000003	300.0
153.0	373.1	521.3000000000001	367.90000000000003	514.8000000000001	378.3	527.8000000000001	238.0
154.0	443.3	276.25	436.8	270.40000000000003	451.1	284.7	289.0
155.0	515.45	37.7	507.65000000000003	31.85	523.9	43.550000000000004	331.0
156.0	4.55	452.40000000000003	0.65	448.5	9.1	457.6	138.0
157.0	14.3	295.75	5.8500000000000005	290.55	23.400000000000002	301.6	330.0
158.0	373.1	426.40000000000003	368.55	420.55	378.3	432.25	189.0
159.0	482.3	534.95	477.75	525.2	490.75	542.75	334.0
160.0	126.75	184.6	118.95	177.45000000000002	135.20000000000002	192.4	377.0
161.0	5.2	467.35	0.65	462.8	9.75	471.90000000000003	138.0
162.0	513.5	533.65	506.35	528.45	520.65	539.5	267.0
163.0	95.55	551.85	89.05	542.75	102.05	561.6	414.0
164.0	321.1	153.4	313.3	147.55	327.6	161.20000000000002	325.0
165.0	468.65000000000003	126.75	461.5	120.25	477.1	132.6	331.0
166.0	394.55	549.9	388.7	541.45	402.35	557.7	353.0
167.0	366.6	98.8	359.45	92.95	375.05	104.65	312.0
168.0	319.15000000000003	173.55	312.0	169.0	326.3	178.1	226.0
169.0	358.8	405.6	352.95	396.5	365.95	415.35	442.0
170.0	339.95	319.8	334.75	312.65000000000003	345.8	326.3	273.0
171.0	518.0500000000001	72.8	512.85	68.25	523.9	78.0	166.0
172.0	362.05	360.75	355.55	354.90000000000003	370.5	367.25	324.0
173.0	541.45	14.950000000000001	535.6	9.1	547.95	22.1	255.0
174.0	442.0	70.85000000000001	433.55	64.35000000000001	451.75	78.0	438.0
175.0	211.25	109.2	206.05	103.35000000000001	217.1	117.0	273.0
176.0	600.6	259.35	597.35	252.85000000000002	604.5	265.85	168.0
177.0	104.0	194.35	97.5	184.6	111.15	205.4	460.0
178.0	369.2	46.800000000000004	362.05	40.95	377.0	53.95	323.0
179.0	253.5	31.85	248.3	23.400000000000002	260.65000000000003	40.300000000000004	344.0
180.0	540.15	650.0	533.65	641.5500000000001	547.95	657.8000000000001	386.0
181.0	195.65	181.35	190.45000000000002	174.20000000000002	202.8	187.85	283.0
182.0	81.9	631.15	74.75	625.95	89.05	637.65	276.0
183.0	249.60000000000002	406.90000000000003	245.05	402.35	255.45000000000002	413.40000000000003	195.0
184.0	455.0	330.2	448.5	325.0	462.15000000000003	336.05	268.0
185.0	11.700000000000001	508.3	3.25	501.8	20.150000000000002	514.8000000000001	396.0
186.0	503.75	73.45	499.20000000000005	68.9	508.95000000000005	78.65	172.0
187.0	453.7	98.15	445.25	91.65	462.15000000000003	105.95	414.0
188.0	324.35	640.25	317.2	635.0500000000001	333.45	648.0500000000001	348.0
189.0	221.65	364.0	215.15	357.5	227.5	370.5	267.0
190.0	119.60000000000001	176.15	113.10000000000001	170.95000000000002	127.4	182.0	290.0
191.0	281.45	343.2	276.90000000000003	337.35	287.95	350.35	248.0
192.0	471.25	113.10000000000001	464.1	105.95	481.0	122.2	405.0
193.0	204.75	133.25	200.20000000000002	128.05	210.6	139.1	204.0
194.0	249.60000000000002	283.40000000000003	245.05	276.90000000000003	254.8	289.90000000000003	230.0
195.0	18.85	144.3	9.75	139.75	28.6	151.45000000000002	395.0
196.0	135.85	271.05	131.3	265.2	143.0	278.2	219.0
197.0	14.3	540.15	7.800000000000001	531.0500000000001	20.8	549.25	407.0
198.0	30.55	232.70000000000002	24.7	228.8	37.050000000000004	237.9	206.0
199.0	292.5	243.75	287.95	237.25	297.7	250.9	237.0
200.0	73.45	427.7	66.95	423.15000000000003	79.95	432.25	199.0
201.0	360.1	63.050000000000004	354.90000000000003	54.6	366.6	72.15	368.0
202.0	136.5	76.05	130.65	72.15	143.0	80.60000000000001	185.0
203.0	305.5	250.9	297.05	242.45000000000002	313.95	258.05	429.0
204.0	362.7	283.40000000000003	357.5	278.2	367.90000000000003	289.25	206.0
205.0	99.45	473.85	94.25	468.0	104.0	480.35	211.0
206.0	308.75	309.40000000000003	300.95	304.2	316.55	315.90000000000003	341.0
207.0	40.300000000000004	661.0500000000001	35.1	655.85	46.800000000000004	665.6	222.0
208.0	21.45	420.55	14.3	415.35	29.900000000000002	425.75	291.0
209.0	220.35	31.85	215.8	27.3	226.20000000000002	38.35	188.0
210.0	436.15000000000003	587.6	430.95	579.8000000000001	442.0	596.0500000000001	328.0
211.0	76.05	443.95	70.85000000000001	434.85	82.55	452.40000000000003	354.0
212.0	551.2	574.6	546.65	570.0500000000001	555.75	579.15	142.0
213.0	427.05	650.65	418.6	642.85	435.5	657.15	384.0
214.0	505.70000000000005	364.0	501.15000000000003	357.5	510.90000000000003	371.15000000000003	252.0
215.0	315.90000000000003	31.85	308.75	22.1	324.35	40.300000000000004	473.0
216.0	239.20000000000002	282.75	233.35	276.25	244.4	289.90000000000003	261.0
217.0	336.05	475.15000000000003	330.2	468.0	341.90000000000003	481.0	243.0
218.0	148.85	292.5	141.70000000000002	286.0	157.95000000000002	298.35	333.0
219.0	114.4	148.20000000000002	107.9	141.05	122.2	155.35	344.0
220.0	514.8000000000001	104.0	509.6	95.55	522.6	111.8	368.0
221.0	469.3	14.3	463.45	7.15	475.8	22.1	316.0
222.0	329.55	143.65	321.75	137.8	337.35	149.5	322.0
223.0	61.75	161.85	56.550000000000004	153.4	68.25	170.95000000000002	353.0
224.0	375.7	554.45	367.25	549.25	384.8	561.6	356.0
225.0	478.40000000000003	269.1	470.6	259.35	487.5	277.55	493.0
226.0	14.950000000000001	449.8	10.4	445.90000000000003	20.150000000000002	455.0	146.0
227.0	578.5	134.55	572.0	127.4	586.3000000000001	140.4	317.0
228.0	290.55	120.25	285.35	112.45	297.7	128.05	333.0
229.0	531.7	660.4	526.5	655.2	538.85	665.6	254.0
230.0	235.3	367.25	230.75	360.75	240.5	374.40000000000003	255.0
231.0	583.7	381.55	578.5	373.75	589.5500000000001	389.35	314.0
232.0	79.3	9.1	72.15	2.6	87.10000000000001	18.2	369.0
233.0	590.85	65.65	584.35	55.9	596.7	76.05	436.0
234.0	302.90000000000003	131.3	295.75	124.80000000000001	311.35	139.1	353.0
235.0	273.0	300.3	267.8	294.45	280.8	307.45	293.0
236.0	569.4	343.2	561.6	331.5	578.5	354.25	713.0
237.0	295.1	18.85	286.0	13.0	304.85	26.0	430.0
238.0	26.650000000000002	215.15	22.1	209.95000000000002	32.5	221.0	203.0
239.0	200.85	22.75	196.3	15.600000000000001	206.05	30.55	245.0
240.0	97.5	628.5500000000001	89.7	623.35	104.65	635.0500000000001	300.0
241.0	353.6	429.65000000000003	349.05	424.45	359.45	435.5	200.0
242.0	197.6	43.550000000000004	191.75	32.5	204.1	53.95	471.0
243.0	7.800000000000001	78.0	1.9500000000000002	71.5	14.3	85.15	292.0
244.0	250.9	185.9	243.75	180.70000000000002	258.7	192.4	322.0
245.0	205.4	274.95	198.9	269.1	213.20000000000002	280.8	257.0
246.0	502.45000000000005	275.6	495.3	269.1	510.25	282.75	364.0
247.0	85.15	522.6	79.3	516.75	91.65	528.45	246.0
248.0	444.6	39.0	434.85	32.5	455.0	44.85	423.0
249.0	362.7	425.1	356.85	418.6	367.90000000000003	432.25	267.0
250.0	55.9	448.5	48.75	442.0	63.7	456.95	377.0
251.0	195.65	144.3	190.45000000000002	139.1	201.5	149.5	200.0
252.0	375.7	647.4	369.85	642.2	382.85	653.9	257.0
253.0	488.15000000000003	404.95	482.95	397.15000000000003	494.0	413.40000000000003	335.0
254.0	423.15000000000003	403.65000000000003	417.95	395.2	429.65000000000003	412.1	340.0
255.0	430.3	430.95	425.1	426.40000000000003	437.45	436.8	206.0
256.0	152.1	436.8	146.25	428.35	158.6	444.6	359.0
257.0	208.65	170.3	202.8	163.15	215.8	178.1	338.0
258.0	237.25	78.0	228.15	70.85000000000001	246.35	85.8	491.0
259.0	157.3	94.25	151.45000000000002	87.75	165.1	102.05	318.0
260.0	466.05	61.1	458.25	55.25	473.2	68.25	306.0
261.0	221.65	122.2	217.1	116.35000000000001	226.20000000000002	128.70000000000002	199.0
262.0	564.2	100.10000000000001	558.35	92.3	571.35	107.25	328.0
263.0	253.5	319.15000000000003	246.35	313.3	261.95	326.3	331.0
264.0	332.8	364.65000000000003	323.7	358.8	341.25	371.15000000000003	378.0
265.0	146.25	274.3	139.1	267.8	154.05	280.8	342.0
266.0	418.6	33.15	411.45	27.3	426.40000000000003	39.0	310.0
267.0	128.70000000000002	284.05	123.5	278.85	135.20000000000002	289.90000000000003	217.0
268.0	81.9	51.35	75.4	42.25	88.4	59.800000000000004	404.0
269.0	599.3000000000001	601.25	594.1	594.1	604.5	609.0500000000001	288.0
270.0	222.3	174.85	214.5	168.35	230.1	182.0	364.0
271.0	234.0	149.5	227.5	143.65	239.85	155.35	246.0
272.0	389.35	73.45	383.5	65.65	396.5	81.9	367.0
273.0	65.0	3.9000000000000004	57.85	0.0	70.2	10.4	218.0
274.0	380.25	28.6	372.45	22.1	386.75	37.7	355.0
275.0	446.55	448.5	441.35	442.65000000000003	451.75	454.35	204.0
276.0	229.45000000000002	382.85	222.95000000000002	376.35	234.65	388.7	236.0
277.0	297.7	183.3	289.90000000000003	178.1	306.15000000000003	190.45000000000002	357.0
278.0	404.3	168.35	395.85	160.55	414.05	176.15	477.0
279.0	154.70000000000002	521.3000000000001	148.20000000000002	512.2	161.85	531.7	436.0
280.0	179.4	455.65000000000003	172.25	449.8	187.85	461.5	296.0
281.0	124.80000000000001	628.5500000000001	118.95	620.75	130.0	636.35	305.0
282.0	448.5	320.45	443.3	316.55	454.35	325.0	173.0
283.0	167.70000000000002	369.2	160.55	362.05	174.20000000000002	376.35	316.0
284.0	87.10000000000001	615.5500000000001	81.25	609.0500000000001	93.60000000000001	621.4	282.0
285.0	267.15000000000003	200.20000000000002	261.3	191.75	273.65000000000003	208.0	354.0
286.0	39.0	151.45000000000002	31.85	143.65	46.800000000000004	160.55	404.0
287.0	291.2	418.6	286.0	410.8	297.05	426.40000000000003	331.0
288.0	118.95	70.2	112.45	65.0	125.45	75.4	233.0
289.0	22.75	39.0	14.950000000000001	32.5	31.200000000000003	45.5	375.0
290.0	258.05	48.1	252.20000000000002	43.550000000000004	264.55	53.95	247.0
291.0	559.65	70.85000000000001	553.8000000000001	63.050000000000004	566.15	79.95	370.0
292.0	29.900000000000002	451.75	23.400000000000002	446.55	37.7	457.6	274.0
293.0	162.5	10.4	156.0	2.6	170.3	18.2	376.0
294.0	143.65	22.75	137.8	17.55	150.15	29.25	259.0
295.0	461.5	83.85000000000001	456.3	77.35000000000001	467.35	91.0	273.0
296.0	220.35	337.35	213.85	330.2	227.5	344.5	322.0
297.0	403.0	508.95000000000005	395.85	502.45000000000005	411.45	515.45	326.0
298.0	136.5	306.15000000000003	130.0	299.65000000000003	144.3	312.65000000000003	325.0
299.0	351.0	297.7	345.8	290.55	356.2	304.85	265.0
300.0	340.6	26.650000000000002	330.2	18.85	351.65000000000003	35.1	611.0
301.0	482.95	93.60000000000001	476.45	85.8	489.45	101.4	377.0
302.0	378.3	481.65000000000003	373.75	477.75	384.15000000000003	486.85	159.0
303.0	131.95000000000002	459.55	126.75	451.75	139.1	467.35	362.0
304.0	136.5	48.1	130.65	42.25	143.65	55.25	289.0
305.0	543.4	274.3	536.25	264.55	551.2	284.05	519.0
306.0	53.95	273.0	48.1	265.85	59.800000000000004	280.8	315.0
307.0	20.150000000000002	488.8	14.3	482.95	27.3	494.65000000000003	288.0
308.0	375.05	564.85	368.55	559.65	382.85	571.35	280.0
309.0	521.95	375.7	516.1	370.5	528.45	382.2	259.0
310.0	115.7	434.2	109.85000000000001	428.35	122.85000000000001	440.05	258.0
311.0	72.15	255.45000000000002	64.35000000000001	247.0	80.60000000000001	262.6	398.0
312.0	547.3000000000001	418.6	540.15	413.40000000000003	554.45	423.8	288.0
313.0	482.3	126.75	475.8	119.60000000000001	489.45	136.5	416.0
314.0	411.45	412.75	404.95	407.55	419.25	418.6	269.0
315.0	506.35	86.45	500.5	78.65	512.85	94.25	324.0
316.0	337.35	440.7	332.15000000000003	433.55	343.2	448.5	291.0
317.0	376.35	436.8	368.55	430.95	384.8	443.3	368.0
318.0	315.25	163.8	309.40000000000003	157.3	321.1	170.3	265.0
319.0	152.1	69.55	146.9	63.7	157.95000000000002	75.4	234.0
320.0	227.5	282.75	220.35	274.3	235.3	291.2	418.0
321.0	61.75	658.45	57.2	651.95	66.95	665.6	239.0
322.0	117.65	162.5	111.8	153.4	124.80000000000001	171.6	395.0
323.0	282.1	215.8	276.25	208.65	287.95	223.6	304.0
324.0	312.0	287.95	306.15000000000003	282.75	319.15000000000003	293.8	267.0
325.0	19.5	350.35	10.4	344.5	29.25	356.85	429.0
326.0	297.7	41.6	292.5	33.15	304.85	49.4	348.0
327.0	427.7	489.45	421.2	482.95	436.15000000000003	496.6	317.0
328.0	252.85000000000002	256.1	247.0	250.25	258.7	263.25	272.0
329.0	100.75	350.35	92.3	344.5	109.2	356.85	377.0
330.0	569.4	148.85	562.9	139.1	576.5500000000001	159.25	495.0
331.0	530.4	54.6	523.9	47.45	536.9	63.7	366.0
332.0	382.2	99.45	374.40000000000003	92.95	390.65000000000003	105.95	345.0
333.0	79.3	302.90000000000003	71.5	295.75	87.10000000000001	309.40000000000003	371.0
334.0	439.40000000000003	304.85	434.2	299.0	445.25	310.7	227.0
335.0	553.8000000000001	27.95	548.6	22.1	560.3000000000001	33.15	237.0
336.0	254.8	306.15000000000003	245.05	297.7	265.2	313.95	586.0
337.0	536.9	107.25	529.75	101.4	545.35	114.4	367.0
338.0	431.6	148.20000000000002	425.75	140.4	438.75	156.0	361.0
339.0	159.9	212.55	153.4	206.05	166.4	219.70000000000002	314.0
340.0	478.40000000000003	60.45	471.25	54.6	485.55	66.95	310.0
341.0	101.4	33.800000000000004	95.55	27.95	108.55	40.300000000000004	283.0
342.0	180.05	109.2	172.9	102.7	188.5	115.05	332.0
343.0	590.85	137.8	585.0	131.95000000000002	598.65	145.6	287.0
344.0	297.05	465.40000000000003	291.2	458.90000000000003	303.55	472.55	302.0
345.0	386.75	60.45	382.2	54.6	391.95	66.3	200.0
346.0	534.3000000000001	83.85000000000001	527.8000000000001	78.0	542.1	91.0	318.0
347.0	297.05	7.15	289.25	0.65	305.5	13.65	389.0
348.0	18.85	156.0	9.75	149.5	28.6	164.45000000000002	471.0
349.0	410.8	546.0	405.6	538.85	418.6	553.15	319.0
350.0	148.85	386.75	141.70000000000002	384.15000000000003	156.0	395.2	307.0
351.0	352.95	161.85	346.45	154.70000000000002	360.75	170.3	360.0
352.0	553.8000000000001	12.35	545.35	4.55	561.6	20.150000000000002	425.0
353.0	154.70000000000002	183.3	148.20000000000002	175.5	161.85	192.4	394.0
354.0	63.7	43.550000000000004	56.550000000000004	37.7	71.5	50.050000000000004	334.0
355.0	529.75	133.9	522.6	126.75	536.25	142.35	351.0
356.0	50.050000000000004	176.8	43.550000000000004	170.95000000000002	58.5	183.95000000000002	341.0
357.0	510.90000000000003	384.8	503.1	378.95	520.0	391.95	393.0
358.0	243.1	426.40000000000003	235.95000000000002	420.55	251.55	433.55	374.0
359.0	395.85	130.0	388.7	124.80000000000001	403.0	137.15	301.0
360.0	24.7	241.8	20.150000000000002	236.6	30.55	247.65	209.0
361.0	45.5	48.1	38.35	42.25	53.95	53.95	342.0
362.0	400.40000000000003	434.85	395.2	425.75	408.2	444.6	405.0
363.0	170.3	189.8	163.15	183.3	176.15	197.6	326.0
364.0	552.5	154.05	546.65	146.25	559.0	162.5	349.0
365.0	510.25	60.45	505.05	54.6	516.75	66.3	254.0
366.0	531.7	350.35	522.6	344.5	541.45	356.85	419.0
367.0	221.65	219.05	217.1	213.20000000000002	227.5	225.55	228.0
368.0	204.1	8.450000000000001	198.9	1.9500000000000002	209.95000000000002	14.950000000000001	261.0
369.0	431.6	467.35	422.5	461.5	440.05	474.5	414.0
370.0	80.60000000000001	542.75	75.4	537.5500000000001	85.8	548.6	197.0
371.0	465.40000000000003	276.90000000000003	459.55	271.7	471.25	282.1	223.0
372.0	373.75	265.85	366.6	258.05	382.85	274.3	443.0
373.0	92.95	330.2	87.10000000000001	322.40000000000003	100.10000000000001	338.0	354.0
374.0	284.05	31.200000000000003	278.2	24.7	290.55	38.35	303.0
375.0	175.5	516.75	169.65	508.95000000000005	183.3	523.9	376.0
376.0	46.15	596.7	39.65	588.9	53.300000000000004	604.5	390.0
377.0	494.65000000000003	609.7	488.8	602.5500000000001	501.8	617.5	352.0
