label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
371.0	588.9	228.8	583.7	224.25	596.0500000000001	235.3	230.0
372.0	290.55	252.85000000000002	284.7	246.35	297.7	260.0	308.0
373.0	66.95	474.5	61.1	469.3	74.10000000000001	480.35	260.0
374.0	498.55	400.40000000000003	489.45	391.95	506.35	410.15000000000003	510.0
375.0	534.3000000000001	419.90000000000003	527.15	414.7	541.45	426.40000000000003	293.0
376.0	200.20000000000002	390.65000000000003	195.0	384.8	206.05	397.8	246.0
377.0	420.55	609.7	412.75	602.5500000000001	429.65000000000003	617.5	455.0
378.0	176.15	237.9	170.3	231.4	182.65	245.05	291.0
379.0	159.25	302.25	151.45000000000002	295.1	168.35	310.05	419.0
380.0	125.45	104.0	118.3	98.15	133.25	111.15	363.0
381.0	279.5	480.35	271.05	473.85	288.6	487.5	420.0
382.0	564.2	22.75	558.35	16.25	570.0500000000001	28.6	265.0
383.0	395.2	348.40000000000003	387.40000000000003	342.55	403.65000000000003	355.55	385.0
384.0	362.7	335.40000000000003	355.55	327.6	369.85	342.55	370.0
385.0	161.85	151.45000000000002	156.65	145.6	167.70000000000002	157.3	225.0
386.0	131.95000000000002	418.6	127.4	414.05	137.8	423.8	182.0
387.0	103.35000000000001	263.25	94.9	254.15	113.75	271.7	563.0
388.0	115.7	460.2	109.2	454.35	122.85000000000001	466.7	292.0
389.0	65.65	600.6	58.5	595.4	74.10000000000001	608.4	341.0
390.0	559.65	505.05	552.5	499.85	566.15	511.55	272.0
391.0	161.85	316.55	152.1	310.05	172.25	323.7	485.0
392.0	425.75	254.15	416.65000000000003	247.65	434.2	262.6	446.0
393.0	445.25	450.45	440.05	443.3	451.1	457.6	286.0
394.0	300.95	402.35	294.45	396.5	307.45	408.2	263.0
395.0	590.2	544.7	583.7	537.5500000000001	597.35	551.2	322.0
396.0	401.05	497.25	393.90000000000003	492.05	408.85	503.1	299.0
397.0	416.0	319.8	409.5	311.35	422.5	328.25	394.0
398.0	15.600000000000001	87.75	7.15	80.60000000000001	24.7	94.9	444.0
399.0	9.75	124.80000000000001	2.6	118.3	17.55	131.95000000000002	337.0
400.0	469.3	304.2	462.15000000000003	296.40000000000003	477.1	312.0	397.0
401.0	198.25	544.7	191.1	536.25	206.05	553.8000000000001	470.0
402.0	451.1	412.75	443.95	406.90000000000003	458.90000000000003	419.25	335.0
403.0	237.9	584.35	232.05	579.15	245.05	592.15	261.0
404.0	590.85	20.150000000000002	583.7	11.700000000000001	599.3000000000001	28.6	443.0
405.0	436.15000000000003	275.6	429.0	268.45	443.95	282.75	369.0
406.0	73.45	210.6	66.95	204.1	80.60000000000001	218.4	322.0
407.0	421.85	345.8	416.0	340.6	429.0	351.65000000000003	257.0
408.0	570.7	639.6	560.95	632.45	578.5	647.4	480.0
409.0	14.3	516.75	7.800000000000001	509.6	20.150000000000002	522.6	287.0
410.0	35.75	390.65000000000003	24.7	383.5	46.15	398.45	589.0
411.0	46.15	242.45000000000002	36.4	232.05	55.25	253.5	703.0
412.0	568.75	621.4	562.9	614.9	573.95	627.9	254.0
413.0	186.55	431.6	180.05	423.15000000000003	193.70000000000002	440.05	407.0
414.0	247.65	198.25	239.20000000000002	189.15	257.40000000000003	206.70000000000002	559.0
415.0	462.15000000000003	603.85	456.95	598.65	468.0	609.7	208.0
416.0	581.1	239.20000000000002	575.25	234.0	585.65	245.05	162.0
417.0	235.95000000000002	186.55	228.15	179.4	245.05	194.35	424.0
418.0	117.0	408.2	111.15	402.35	124.15	414.7	289.0
419.0	223.6	364.65000000000003	217.1	355.55	230.75	373.1	416.0
420.0	477.75	141.05	471.90000000000003	136.5	484.90000000000003	146.25	233.0
421.0	96.2	276.25	89.05	270.40000000000003	104.0	284.7	356.0
422.0	17.55	453.7	11.700000000000001	447.85	24.05	461.5	294.0
423.0	533.65	445.90000000000003	527.15	438.75	542.1	453.05	366.0
424.0	595.4	507.0	586.3000000000001	501.15000000000003	603.85	514.15	366.0
425.0	481.0	446.55	475.15000000000003	440.7	487.5	453.05	257.0
426.0	144.3	476.45	137.8	469.3	150.8	485.55	363.0
427.0	48.75	650.0	42.9	643.5	55.9	657.15	307.0
428.0	178.1	603.2	170.95000000000002	595.4	185.9	611.0	410.0
429.0	313.95	239.85	306.8	230.75	322.40000000000003	248.95000000000002	497.0
430.0	453.05	428.35	445.90000000000003	423.15000000000003	461.5	435.5	336.0
431.0	83.85000000000001	410.8	77.35000000000001	402.35	92.3	419.90000000000003	436.0
432.0	109.85000000000001	591.5	104.0	585.65	117.0	598.0	283.0
433.0	118.3	548.6	110.5	540.15	127.4	557.7	555.0
434.0	249.60000000000002	470.6	243.1	464.1	255.45000000000002	477.1	271.0
435.0	293.8	220.35	287.3	212.55	300.3	228.8	380.0
436.0	596.7	198.25	589.5500000000001	192.4	602.5500000000001	204.1	275.0
437.0	199.55	218.4	191.1	209.3	208.0	227.5	555.0
438.0	258.05	639.6	251.55	631.15	263.90000000000003	648.7	391.0
439.0	572.65	237.25	566.8000000000001	232.05	579.15	242.45000000000002	216.0
440.0	280.8	131.3	274.3	124.80000000000001	287.95	138.45000000000002	334.0
441.0	167.05	39.65	159.9	31.200000000000003	174.20000000000002	48.75	428.0
442.0	483.6	356.2	477.1	348.40000000000003	490.75	364.65000000000003	383.0
443.0	500.5	346.45	492.7	336.7	507.65000000000003	356.2	508.0
444.0	171.6	641.5500000000001	165.1	635.0500000000001	178.1	649.35	331.0
445.0	44.2	117.65	37.7	111.15	50.7	124.80000000000001	295.0
446.0	15.600000000000001	247.0	8.450000000000001	239.85	22.75	255.45000000000002	401.0
447.0	513.5	305.5	507.0	298.35	520.0	312.0	304.0
448.0	260.0	520.65	254.15	514.8000000000001	267.15000000000003	527.15	273.0
449.0	297.05	343.2	291.85	336.7	302.90000000000003	349.7	258.0
450.0	258.7	460.85	252.20000000000002	453.7	265.85	468.0	325.0
451.0	234.0	114.4	226.85	105.95	240.5	122.85000000000001	409.0
452.0	382.85	489.45	377.65000000000003	482.95	389.35	496.6	271.0
453.0	458.90000000000003	70.85000000000001	451.75	65.0	466.7	78.65	341.0
454.0	245.70000000000002	590.2	239.85	584.35	251.55	597.35	260.0
455.0	352.95	16.25	345.15000000000003	8.450000000000001	360.75	26.0	480.0
456.0	298.35	358.8	290.55	352.3	306.8	365.95	398.0
457.0	71.5	500.5	65.0	495.3	78.65	507.0	266.0
458.0	364.65000000000003	485.55	358.15000000000003	479.7	370.5	492.7	283.0
459.0	419.90000000000003	555.75	414.05	550.5500000000001	426.40000000000003	562.25	266.0
460.0	208.0	596.0500000000001	202.8	589.5500000000001	213.20000000000002	603.85	268.0
461.0	151.45000000000002	519.35	141.70000000000002	512.85	161.20000000000002	527.15	494.0
462.0	193.05	576.5500000000001	184.6	570.0500000000001	202.15	585.0	420.0
463.0	210.6	330.2	203.45000000000002	322.40000000000003	217.1	338.65000000000003	391.0
464.0	399.1	595.4	391.95	586.3000000000001	407.55	605.15	516.0
465.0	28.6	128.05	22.75	121.55	35.75	133.9	280.0
466.0	63.050000000000004	386.1	56.550000000000004	378.3	70.2	393.90000000000003	366.0
467.0	373.1	93.60000000000001	368.55	87.75	379.6	98.8	214.0
468.0	14.3	111.8	9.1	106.60000000000001	19.5	118.3	225.0
469.0	340.6	219.70000000000002	333.45	210.6	348.40000000000003	230.1	520.0
470.0	404.95	372.45	397.8	363.35	412.75	381.55	476.0
471.0	371.15000000000003	504.40000000000003	365.3	498.55	377.65000000000003	510.90000000000003	264.0
472.0	432.25	518.7	424.45	512.85	440.7	525.85	369.0
473.0	380.90000000000003	159.9	373.75	154.05	390.0	165.1	320.0
474.0	212.55	445.90000000000003	207.35	438.1	219.05	453.7	331.0
475.0	176.8	575.25	170.3	567.45	184.6	583.0500000000001	387.0
476.0	174.20000000000002	146.25	169.0	138.45000000000002	180.70000000000002	153.4	307.0
477.0	235.3	244.4	227.5	236.6	243.75	251.55	426.0
478.0	46.800000000000004	577.85	42.25	572.0	52.65	584.35	233.0
479.0	494.65000000000003	258.7	488.15000000000003	250.9	502.45000000000005	267.15000000000003	392.0
480.0	332.15000000000003	596.0500000000001	325.65000000000003	589.5500000000001	338.65000000000003	603.85	326.0
481.0	269.1	122.2	260.65000000000003	113.10000000000001	276.90000000000003	132.6	563.0
482.0	484.25	43.550000000000004	477.1	35.1	491.40000000000003	52.65	460.0
483.0	36.4	418.6	27.95	412.1	45.5	425.75	425.0
484.0	494.65000000000003	234.0	488.15000000000003	228.15	501.15000000000003	239.85	275.0
485.0	549.9	286.0	544.0500000000001	280.15000000000003	556.4	291.85	256.0
486.0	109.85000000000001	189.8	102.7	182.0	117.65	197.6	400.0
487.0	182.65	308.1	174.85	299.65000000000003	191.75	319.15000000000003	541.0
488.0	595.4	274.95	586.3000000000001	267.8	604.5	282.75	513.0
489.0	295.75	287.3	289.25	281.45	301.6	292.5	243.0
490.0	252.20000000000002	96.2	245.70000000000002	88.4	259.35	103.35000000000001	339.0
491.0	63.7	644.15	55.25	636.35	73.45	651.95	509.0
492.0	130.0	638.3000000000001	122.2	629.85	139.1	646.75	476.0
493.0	273.0	576.5500000000001	265.2	568.75	281.45	585.0	447.0
494.0	258.7	393.25	252.20000000000002	387.40000000000003	265.85	399.75	299.0
495.0	488.15000000000003	485.55	481.0	478.40000000000003	495.95	492.05	342.0
496.0	55.25	626.6	48.1	620.75	62.400000000000006	633.75	325.0
497.0	592.15	628.5500000000001	585.65	623.35	599.3000000000001	634.4	280.0
498.0	434.2	40.300000000000004	425.75	33.15	443.3	48.1	459.0
499.0	185.25	629.2	179.4	623.35	191.1	636.35	262.0
500.0	258.05	296.40000000000003	250.25	289.25	267.15000000000003	303.55	430.0
501.0	416.0	458.90000000000003	408.85	453.05	423.8	466.05	351.0
502.0	467.35	488.15000000000003	458.25	479.7	475.8	496.6	495.0
503.0	426.40000000000003	473.85	419.90000000000003	468.65000000000003	433.55	481.65000000000003	293.0
504.0	383.5	38.35	375.05	32.5	391.95	45.5	386.0
505.0	111.8	20.8	105.3	13.65	118.95	28.6	359.0
506.0	430.3	364.0	422.5	356.85	439.40000000000003	371.15000000000003	440.0
507.0	201.5	633.1	195.65	628.5500000000001	208.0	640.25	264.0
508.0	523.25	510.25	516.1	502.45000000000005	531.7	517.4	412.0
509.0	217.75	393.25	211.9	386.75	224.9	399.1	293.0
510.0	185.9	283.40000000000003	178.75	276.90000000000003	194.35	290.55	379.0
511.0	55.25	605.8000000000001	46.800000000000004	599.3000000000001	62.400000000000006	613.6	374.0
512.0	380.25	86.45	375.05	79.95	386.1	92.95	251.0
513.0	496.6	375.7	489.45	369.85	503.75	382.2	307.0
514.0	351.0	51.35	345.8	45.5	357.5	57.85	263.0
515.0	137.8	450.45	131.3	443.3	143.65	456.3	285.0
516.0	128.70000000000002	384.15000000000003	121.55	374.40000000000003	136.5	393.90000000000003	525.0
517.0	469.95	551.2	458.90000000000003	540.15	481.65000000000003	562.9	930.0
518.0	46.15	596.7	40.300000000000004	590.2	53.300000000000004	604.5	331.0
519.0	460.2	655.2	453.7	649.35	468.0	661.7	311.0
520.0	547.3000000000001	258.7	540.15	251.55	554.45	266.5	370.0
521.0	371.15000000000003	381.55	364.65000000000003	373.1	378.95	389.35	412.0
522.0	584.35	288.6	577.2	280.15000000000003	592.15	297.7	445.0
523.0	91.0	21.45	85.15	13.65	98.15	29.900000000000002	369.0
524.0	56.550000000000004	328.25	48.1	320.45	65.65	335.40000000000003	475.0
525.0	418.6	172.25	414.05	167.05	425.1	178.1	197.0
526.0	490.1	460.85	483.6	453.05	497.90000000000003	468.65000000000003	368.0
527.0	82.55	554.45	75.4	547.3000000000001	90.35000000000001	562.25	407.0
528.0	514.15	497.25	508.3	491.40000000000003	519.35	503.1	226.0
529.0	445.25	600.6	437.45	593.45	453.7	607.75	420.0
530.0	122.85000000000001	477.75	117.0	472.55	129.35	484.90000000000003	265.0
531.0	420.55	181.35	412.75	175.5	429.0	187.85	355.0
532.0	260.0	365.3	250.25	357.5	269.75	373.1	546.0
533.0	200.20000000000002	254.8	193.05	248.3	208.0	262.6	373.0
534.0	174.20000000000002	129.35	167.70000000000002	122.2	181.35	137.15	362.0
535.0	60.45	124.15	53.95	118.3	66.95	130.65	274.0
536.0	107.25	141.70000000000002	99.45	133.9	115.7	150.15	445.0
537.0	161.85	566.15	154.70000000000002	559.65	169.0	573.3000000000001	355.0
538.0	320.45	525.85	312.65000000000003	516.75	327.6	534.3000000000001	454.0
539.0	217.75	417.95	212.55	412.75	222.95000000000002	424.45	222.0
540.0	395.2	638.3000000000001	388.05	630.5	403.0	644.8000000000001	366.0
541.0	252.85000000000002	143.0	243.75	135.85	261.95	150.8	520.0
542.0	178.1	502.45000000000005	169.0	495.3	187.20000000000002	510.25	478.0
543.0	424.45	426.40000000000003	416.0	419.25	432.90000000000003	434.2	414.0
544.0	291.2	421.85	282.75	416.0	299.0	429.0	388.0
545.0	118.3	88.4	108.55	81.25	128.05	96.2	540.0
546.0	22.1	408.2	14.3	399.1	30.55	417.3	519.0
547.0	152.1	202.15	143.65	194.35	161.20000000000002	210.6	499.0
548.0	332.8	616.85	327.6	610.35	338.65000000000003	624.0	279.0
549.0	354.90000000000003	604.5	349.05	598.0	361.40000000000003	611.65	277.0
550.0	594.1	335.40000000000003	588.9	328.25	601.25	342.55	322.0
551.0	486.2	591.5	477.75	584.35	495.3	599.3000000000001	474.0
552.0	365.95	217.1	358.8	208.65	373.75	226.85	473.0
553.0	96.85000000000001	432.90000000000003	88.4	423.15000000000003	105.95	442.0	565.0
554.0	27.95	278.85	21.45	273.0	34.45	285.35	277.0
555.0	477.75	293.8	471.90000000000003	287.95	483.6	300.3	240.0
556.0	465.40000000000003	91.0	456.95	81.9	474.5	98.8	518.0
557.0	468.65000000000003	30.55	460.2	21.45	477.75	39.0	552.0
558.0	349.05	35.75	343.2	31.200000000000003	354.25	42.25	226.0
559.0	455.65000000000003	623.35	448.5	616.2	463.45	629.85	360.0
560.0	168.35	278.2	160.55	271.7	176.8	285.35	386.0
561.0	46.800000000000004	468.0	37.050000000000004	459.55	57.85	477.1	640.0
562.0	544.0500000000001	378.95	535.6	369.85	551.85	386.75	483.0
563.0	456.3	11.700000000000001	448.5	3.9000000000000004	465.40000000000003	18.85	449.0
564.0	10.4	571.35	3.9000000000000004	564.2	17.55	578.5	332.0
565.0	593.45	651.95	586.3000000000001	645.45	601.9	659.75	379.0
566.0	495.95	498.55	490.75	493.35	501.8	504.40000000000003	223.0
567.0	204.1	423.15000000000003	198.9	416.65000000000003	210.6	430.3	277.0
568.0	205.4	45.5	197.6	37.7	213.20000000000002	54.6	469.0
569.0	146.9	180.05	139.75	171.6	154.70000000000002	189.15	491.0
570.0	538.85	457.6	533.0	451.75	545.35	463.45	256.0
571.0	63.050000000000004	271.05	57.85	265.85	68.9	277.55	229.0
572.0	408.2	395.85	399.75	389.35	417.3	403.0	431.0
573.0	13.65	356.85	4.55	349.05	22.75	364.65000000000003	474.0
574.0	432.25	237.25	424.45	229.45000000000002	441.35	244.4	437.0
575.0	76.7	195.65	67.60000000000001	188.5	85.8	202.8	465.0
576.0	590.2	239.85	583.7	233.35	596.0500000000001	247.0	288.0
577.0	189.8	334.1	182.0	326.95	197.6	341.25	381.0
578.0	308.75	557.7	300.3	549.9	317.85	566.15	500.0
579.0	89.05	644.8000000000001	80.60000000000001	637.0	97.5	652.6	445.0
580.0	313.95	425.1	308.1	416.65000000000003	321.75	434.2	420.0
581.0	504.40000000000003	275.6	497.25	267.15000000000003	512.2	283.40000000000003	399.0
582.0	442.0	548.6	435.5	541.45	449.8	556.4	369.0
583.0	458.25	352.3	452.40000000000003	346.45	464.75	358.8	267.0
584.0	386.75	577.2	379.6	569.4	395.2	585.0	412.0
585.0	327.6	475.15000000000003	320.45	467.35	336.7	483.6	452.0
586.0	69.55	293.15000000000003	61.75	286.0	78.65	300.95	445.0
587.0	100.10000000000001	545.35	94.25	540.15	106.60000000000001	551.2	255.0
588.0	479.7	17.55	471.90000000000003	9.1	488.15000000000003	26.650000000000002	502.0
589.0	451.75	483.6	444.6	477.75	458.90000000000003	490.75	326.0
590.0	304.2	499.20000000000005	297.05	489.45	311.35	508.3	511.0
591.0	196.95000000000002	175.5	188.5	167.05	206.05	184.6	548.0
592.0	139.75	85.15	130.65	77.35000000000001	150.8	93.60000000000001	599.0
593.0	325.65000000000003	430.95	319.15000000000003	422.5	332.8	439.40000000000003	409.0
594.0	100.10000000000001	580.45	92.3	572.65	108.55	589.5500000000001	492.0
595.0	278.85	336.05	271.7	326.95	286.0	345.15000000000003	466.0
596.0	76.7	349.05	68.9	339.3	85.8	358.8	580.0
597.0	120.9	523.9	113.10000000000001	516.75	129.35	531.7	398.0
598.0	486.85	424.45	477.75	415.35	495.95	434.85	631.0
599.0	395.85	536.25	387.40000000000003	527.15	404.95	545.35	552.0
600.0	113.75	376.35	105.95	367.25	122.2	386.1	541.0
601.0	352.3	181.35	344.5	170.95000000000002	360.1	191.75	605.0
602.0	451.1	644.15	442.65000000000003	637.0	459.55	652.6	469.0
603.0	105.95	166.4	99.45	157.95000000000002	114.4	175.5	455.0
604.0	338.65000000000003	495.3	331.5	486.2	347.1	503.75	499.0
605.0	547.3000000000001	564.85	539.5	556.4	555.1	573.95	483.0
606.0	594.75	603.2	585.65	596.0500000000001	603.2	611.65	460.0
607.0	250.25	265.2	242.45000000000002	256.1	259.35	274.95	557.0
608.0	471.90000000000003	501.15000000000003	466.05	495.3	479.05	508.3	290.0
609.0	583.7	7.15	575.9	0.0	592.8000000000001	15.600000000000001	491.0
610.0	551.85	527.15	542.75	518.7	561.6	534.95	541.0
611.0	44.2	296.40000000000003	35.75	288.6	52.65	304.2	461.0
612.0	512.2	576.5500000000001	505.05	568.1	520.0	586.3000000000001	468.0
613.0	371.8	261.95	364.0	254.8	379.6	269.75	404.0
614.0	401.05	79.3	393.90000000000003	72.15	408.85	87.10000000000001	366.0
615.0	62.400000000000006	417.95	53.300000000000004	409.5	71.5	425.75	551.0
616.0	328.90000000000003	294.45	320.45	286.0	338.0	303.55	520.0
617.0	467.35	635.0500000000001	460.85	629.2	475.15000000000003	642.2	323.0
618.0	257.40000000000003	429.0	248.95000000000002	420.55	265.85	438.75	570.0
619.0	180.70000000000002	538.2	172.9	531.0500000000001	189.15	546.0	436.0
620.0	35.75	362.05	27.95	354.90000000000003	44.2	369.85	445.0
621.0	46.15	152.75	38.35	145.6	53.95	160.55	416.0
622.0	395.2	432.90000000000003	388.05	423.8	403.65000000000003	442.0	489.0
623.0	26.0	141.05	20.150000000000002	134.55	33.15	148.20000000000002	310.0
624.0	351.65000000000003	284.05	342.55	276.90000000000003	360.1	292.5	478.0
625.0	527.8000000000001	599.3000000000001	521.95	592.8000000000001	533.65	605.15	266.0
626.0	66.95	552.5	59.800000000000004	544.0500000000001	75.4	560.95	468.0
627.0	83.2	128.70000000000002	74.10000000000001	119.60000000000001	92.3	137.8	582.0
628.0	401.05	216.45000000000002	393.25	206.70000000000002	409.5	226.85	578.0
629.0	237.25	276.90000000000003	228.8	269.75	245.70000000000002	284.05	415.0
630.0	166.4	455.0	159.25	448.5	174.20000000000002	462.8	384.0
631.0	365.95	518.0500000000001	357.5	508.95000000000005	375.05	526.5	534.0
632.0	302.25	644.15	295.1	635.0500000000001	310.7	653.25	490.0
633.0	31.85	104.65	26.0	98.15	37.7	110.5	260.0
634.0	72.15	310.05	63.7	303.55	81.25	318.5	464.0
635.0	113.10000000000001	228.15	103.35000000000001	219.05	122.2	238.55	658.0
636.0	169.0	419.90000000000003	161.85	410.15000000000003	177.45000000000002	429.0	519.0
637.0	330.85	260.65000000000003	323.05	252.20000000000002	338.65000000000003	269.75	509.0
638.0	572.65	511.55	564.2	503.75	581.75	520.0	500.0
639.0	351.65000000000003	266.5	342.55	258.05	360.75	274.3	523.0
640.0	581.1	581.1	572.0	572.0	590.2	590.85	597.0
641.0	523.9	618.15	514.8000000000001	609.7	533.0	626.6	543.0
642.0	494.65000000000003	304.85	486.85	297.7	503.1	313.3	446.0
643.0	331.5	323.7	320.45	313.95	343.2	334.1	817.0
644.0	553.15	609.7	546.0	601.9	562.25	618.15	482.0
645.0	44.85	508.95000000000005	37.050000000000004	499.85	53.95	517.4	517.0
646.0	368.55	242.45000000000002	360.1	235.3	377.0	250.9	472.0
