label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	569.4	72.15	562.9	65.65	575.25	79.3	291.0
376.0	517.4	513.5	510.90000000000003	505.05	524.5500000000001	522.6	442.0
377.0	430.3	367.25	421.85	360.75	438.75	374.40000000000003	382.0
378.0	152.75	125.45	144.3	118.95	162.5	133.25	473.0
379.0	493.35	499.85	486.2	491.40000000000003	501.15000000000003	508.95000000000005	465.0
380.0	96.2	145.6	89.7	139.1	102.7	151.45000000000002	280.0
381.0	420.55	479.7	410.8	470.6	430.95	488.8	638.0
382.0	22.1	276.25	15.600000000000001	269.1	29.25	283.40000000000003	339.0
383.0	159.25	617.5	151.45000000000002	611.0	167.70000000000002	624.65	396.0
384.0	426.40000000000003	300.95	417.95	291.85	434.85	310.7	515.0
385.0	192.4	378.3	183.95000000000002	369.2	201.5	386.1	489.0
386.0	313.95	368.55	304.2	361.40000000000003	323.7	376.35	540.0
387.0	250.9	502.45000000000005	243.1	494.65000000000003	260.0	510.90000000000003	467.0
388.0	29.900000000000002	364.0	22.75	357.5	37.7	371.8	369.0
389.0	37.050000000000004	541.45	29.25	534.3000000000001	45.5	549.9	461.0
390.0	555.1	19.5	548.6	12.35	560.95	27.3	329.0
391.0	243.1	289.90000000000003	234.0	281.45	252.20000000000002	297.7	519.0
392.0	59.800000000000004	258.7	52.0	251.55	68.25	267.15000000000003	457.0
393.0	400.40000000000003	278.85	393.90000000000003	272.35	407.55	286.0	322.0
394.0	394.55	404.3	385.45	397.15000000000003	404.3	412.1	510.0
395.0	450.45	20.8	442.0	11.700000000000001	460.2	29.900000000000002	561.0
396.0	471.25	70.85000000000001	466.05	65.0	477.1	77.35000000000001	241.0
397.0	70.2	126.10000000000001	65.0	120.25	77.35000000000001	131.95000000000002	260.0
398.0	53.300000000000004	70.2	46.800000000000004	63.050000000000004	60.45	77.35000000000001	348.0
399.0	85.15	612.3000000000001	76.7	605.15	94.9	619.45	481.0
400.0	187.85	170.3	179.4	162.5	197.6	178.75	511.0
401.0	164.45000000000002	656.5	156.65	647.4	173.55	665.6	531.0
402.0	169.65	232.70000000000002	163.15	223.6	178.1	242.45000000000002	486.0
403.0	117.65	44.85	109.85000000000001	36.4	128.05	53.300000000000004	543.0
404.0	124.80000000000001	587.6	117.65	581.75	131.95000000000002	595.4	329.0
405.0	18.85	232.05	11.700000000000001	225.55	26.0	239.20000000000002	333.0
406.0	391.3	419.25	383.5	413.40000000000003	399.1	426.40000000000003	364.0
407.0	31.200000000000003	195.65	22.1	187.20000000000002	40.300000000000004	204.1	536.0
408.0	239.20000000000002	170.3	232.05	162.5	247.0	178.1	402.0
409.0	256.75	360.75	248.95000000000002	353.6	263.90000000000003	368.55	402.0
410.0	9.1	488.8	1.9500000000000002	480.35	16.900000000000002	497.25	454.0
411.0	260.0	644.15	252.85000000000002	637.0	267.8	651.95	406.0
412.0	123.5	414.7	115.7	406.25	131.95000000000002	423.15000000000003	483.0
413.0	559.0	307.45	552.5	297.7	567.45	316.55	477.0
414.0	292.5	304.2	284.7	296.40000000000003	300.95	313.3	508.0
415.0	369.85	528.45	362.7	520.0	378.95	538.2	493.0
416.0	76.7	40.95	71.5	35.1	81.9	46.800000000000004	220.0
417.0	461.5	38.35	451.75	29.25	471.25	47.45	627.0
418.0	7.15	367.25	0.0	358.15000000000003	14.950000000000001	376.35	492.0
419.0	360.75	334.75	353.6	325.65000000000003	368.55	343.85	463.0
420.0	475.15000000000003	507.0	468.0	499.85	482.3	514.8000000000001	371.0
421.0	283.40000000000003	370.5	275.6	362.7	291.85	378.95	464.0
422.0	254.8	154.70000000000002	247.65	147.55	261.95	161.85	358.0
423.0	586.95	248.3	580.45	241.15	594.75	256.75	381.0
424.0	258.05	582.4	248.3	575.25	267.8	589.5500000000001	486.0
425.0	7.800000000000001	57.2	0.0	49.4	15.600000000000001	64.35000000000001	404.0
426.0	483.6	540.15	473.85	533.0	493.35	547.95	523.0
427.0	404.95	250.25	393.90000000000003	241.15	415.35	260.0	732.0
428.0	53.300000000000004	321.75	44.2	314.6	61.75	329.55	473.0
429.0	490.75	585.65	484.25	576.5500000000001	497.90000000000003	594.1	403.0
430.0	566.8000000000001	5.2	561.6	0.0	573.95	11.700000000000001	249.0
431.0	519.35	560.95	512.2	554.45	527.15	567.45	332.0
432.0	220.35	627.25	213.20000000000002	618.8000000000001	228.15	636.35	492.0
433.0	66.3	141.70000000000002	59.15	135.20000000000002	74.75	149.5	400.0
434.0	194.35	636.35	185.25	628.5500000000001	204.75	646.1	580.0
435.0	181.35	523.9	172.25	515.45	190.45000000000002	531.7	526.0
436.0	567.45	188.5	561.6	183.3	573.95	195.0	246.0
437.0	241.15	339.95	234.0	332.15000000000003	248.95000000000002	347.75	426.0
438.0	126.75	619.45	117.65	610.35	137.15	629.85	649.0
439.0	115.05	254.8	109.2	248.95000000000002	120.9	261.3	256.0
440.0	37.050000000000004	107.9	28.6	100.10000000000001	45.5	115.7	461.0
441.0	65.0	470.6	57.85	461.5	73.45	479.05	485.0
442.0	489.45	68.9	479.7	57.2	498.55	80.60000000000001	776.0
443.0	373.1	447.85	365.3	437.45	382.2	456.95	596.0
444.0	248.3	249.60000000000002	237.9	240.5	258.7	258.7	722.0
445.0	401.05	359.45	393.25	350.35	409.5	368.55	521.0
446.0	83.2	180.05	77.35000000000001	173.55	89.7	187.20000000000002	295.0
447.0	165.1	318.5	157.95000000000002	310.7	172.9	325.65000000000003	390.0
448.0	100.10000000000001	106.60000000000001	92.3	98.8	109.2	114.4	448.0
449.0	339.95	434.85	332.8	426.40000000000003	347.75	443.95	467.0
450.0	150.15	389.35	143.0	383.5	157.3	397.8	351.0
451.0	436.15000000000003	118.95	430.3	113.10000000000001	442.65000000000003	125.45	283.0
452.0	83.2	258.7	75.4	251.55	91.65	265.85	421.0
453.0	229.45000000000002	514.15	221.65	506.35	237.25	522.6	413.0
454.0	247.0	479.7	239.85	471.25	254.8	488.8	484.0
455.0	593.45	439.40000000000003	585.65	432.25	601.9	447.2	432.0
456.0	436.15000000000003	394.55	427.05	385.45	445.25	403.65000000000003	610.0
457.0	307.45	624.0	299.65000000000003	615.5500000000001	315.25	632.45	481.0
458.0	584.35	14.3	576.5500000000001	7.15	592.8000000000001	21.45	399.0
459.0	406.25	447.85	396.5	438.75	416.0	456.95	619.0
460.0	594.75	388.05	586.95	380.90000000000003	603.85	396.5	452.0
461.0	473.2	624.0	467.35	618.15	479.7	631.15	291.0
462.0	531.7	118.3	522.6	105.95	540.8000000000001	129.35	680.0
463.0	185.25	410.15000000000003	175.5	399.75	193.70000000000002	422.5	644.0
464.0	577.2	462.15000000000003	566.15	449.8	589.5500000000001	475.15000000000003	1069.0
465.0	272.35	623.35	262.6	611.65	282.1	634.4	815.0
466.0	450.45	336.05	443.3	328.25	457.6	343.85	384.0
467.0	38.35	232.05	31.200000000000003	223.6	46.800000000000004	240.5	465.0
468.0	333.45	395.2	324.35	386.75	343.2	403.65000000000003	578.0
469.0	453.7	456.95	445.25	447.2	462.15000000000003	467.35	610.0
470.0	378.95	490.1	373.1	484.25	385.45	496.6	267.0
471.0	91.65	65.65	85.8	59.800000000000004	98.15	72.15	283.0
472.0	559.0	284.05	551.2	276.25	567.45	292.5	473.0
473.0	532.35	380.90000000000003	521.95	365.95	544.0500000000001	397.15000000000003	1252.0
474.0	37.050000000000004	521.95	29.900000000000002	513.5	45.5	530.4	467.0
475.0	296.40000000000003	598.65	287.3	590.85	305.5	607.1	517.0
476.0	399.1	319.8	390.65000000000003	310.05	407.55	329.55	534.0
477.0	141.70000000000002	564.2	130.65	551.2	152.75	576.5500000000001	1033.0
