label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
59.0	10.4	566.8000000000001	0.0	546.0	29.25	582.4	1566.0	infected
60.0	333.45	392.6	314.6	378.3	350.35	409.5	1240.0	control
61.0	343.85	399.75	330.2	392.6	357.5	410.15000000000003	564.0	infected
62.0	496.6	267.15000000000003	484.90000000000003	256.1	507.65000000000003	275.6	705.0	infected
63.0	601.9	175.5	593.45	157.95000000000002	604.5	193.05	581.0	infected
64.0	596.7	252.20000000000002	586.3000000000001	235.3	604.5	268.45	968.0	infected
65.0	575.25	353.6	562.25	338.65000000000003	585.65	368.55	1170.0	control
66.0	369.2	11.700000000000001	351.0	0.0	384.8	29.900000000000002	1146.0	infected
67.0	174.85	133.9	163.8	124.15	187.85	143.65	683.0	infected
68.0	137.15	504.40000000000003	109.85000000000001	488.8	157.3	528.45	1940.0	infected
69.0	172.25	638.3000000000001	161.20000000000002	627.9	187.20000000000002	650.0	581.0	infected
70.0	5.2	588.25	0.0	579.8000000000001	14.3	598.65	456.0	infected
71.0	443.3	638.3000000000001	425.75	622.0500000000001	460.2	655.2	1666.0	control
72.0	188.5	145.6	178.75	134.55	200.20000000000002	157.95000000000002	849.0	control
73.0	50.7	656.5	41.6	648.0500000000001	61.1	664.95	547.0	infected
74.0	183.3	611.0	164.45000000000002	598.65	200.85	624.0	1397.0	infected
75.0	479.7	302.90000000000003	471.25	295.75	488.8	312.65000000000003	503.0	infected
76.0	339.95	602.5500000000001	332.15000000000003	594.1	345.15000000000003	612.3000000000001	425.0	control
77.0	394.55	558.35	380.25	547.95	408.85	572.0	1014.0	infected
78.0	390.65000000000003	531.7	380.90000000000003	523.9	400.40000000000003	541.45	436.0	infected
79.0	5.2	473.85	0.0	462.15000000000003	14.3	483.6	553.0	control
80.0	323.7	136.5	300.95	124.80000000000001	343.2	154.70000000000002	1606.0	control
81.0	467.35	342.55	444.6	324.35	494.0	364.65000000000003	2084.0	infected
82.0	404.95	655.85	392.6	636.35	427.05	665.6	1295.0	infected
83.0	359.45	513.5	335.40000000000003	494.0	380.90000000000003	526.5	1890.0	infected
84.0	57.85	282.75	44.2	274.95	72.8	294.45	782.0	infected
85.0	317.85	423.8	297.7	408.2	338.0	440.05	2039.0	infected
86.0	63.050000000000004	460.2	40.300000000000004	446.55	87.75	484.90000000000003	1986.0	infected
87.0	449.15000000000003	280.8	434.85	267.15000000000003	464.75	298.35	1327.0	infected
88.0	135.20000000000002	659.75	115.7	651.3000000000001	154.70000000000002	665.6	942.0	infected
89.0	317.2	288.6	302.25	276.25	333.45	303.55	1316.0	infected
90.0	44.85	289.25	33.15	276.25	57.2	297.7	736.0	infected
91.0	117.0	31.200000000000003	100.75	16.25	127.4	43.550000000000004	1024.0	infected
92.0	402.35	178.1	388.7	170.3	416.65000000000003	189.15	842.0	infected
93.0	269.75	228.15	253.5	217.1	286.0	235.95000000000002	972.0	infected
94.0	193.05	274.3	183.95000000000002	260.0	208.65	289.25	1051.0	infected
95.0	53.95	512.2	32.5	497.90000000000003	74.75	531.0500000000001	1623.0	infected
96.0	544.7	518.0500000000001	534.95	510.25	555.1	527.15	408.0	infected
97.0	559.0	134.55	544.7	123.5	572.65	147.55	811.0	infected
98.0	347.1	428.35	332.15000000000003	416.65000000000003	357.5	438.75	807.0	infected
99.0	549.25	443.3	527.8000000000001	425.75	573.95	461.5	2797.0	infected
100.0	97.5	440.7	81.9	425.1	112.45	458.25	1270.0	infected
101.0	456.3	365.95	444.6	354.25	468.65000000000003	377.65000000000003	822.0	infected
102.0	220.35	392.6	198.25	377.65000000000003	232.70000000000002	416.65000000000003	1685.0	infected
103.0	35.1	79.95	23.400000000000002	67.60000000000001	44.2	90.35000000000001	683.0	infected
104.0	321.1	29.25	304.85	18.2	336.7	40.95	1113.0	infected
105.0	140.4	591.5	124.15	577.2	159.9	612.95	1725.0	control
106.0	349.05	321.75	334.75	304.85	367.25	329.55	1105.0	infected
107.0	80.60000000000001	156.65	70.85000000000001	148.20000000000002	90.35000000000001	165.1	617.0	infected
108.0	547.3000000000001	538.85	536.9	526.5	554.45	553.15	666.0	infected
109.0	400.40000000000003	543.4	388.7	530.4	413.40000000000003	553.15	771.0	infected
110.0	525.2	133.25	503.75	118.3	549.9	148.20000000000002	2293.0	control
111.0	303.55	115.05	295.75	100.75	313.95	132.6	853.0	control
112.0	287.95	559.0	278.2	540.15	300.95	576.5500000000001	1411.0	control
113.0	29.25	650.65	17.55	630.5	49.4	665.6	1518.0	infected
114.0	326.95	65.0	314.6	55.9	341.25	76.7	873.0	infected
115.0	598.0	97.5	590.2	84.5	604.5	109.85000000000001	632.0	control
116.0	46.800000000000004	558.35	31.200000000000003	543.4	59.15	580.45	1450.0	infected
117.0	501.8	636.35	488.15000000000003	621.4	522.6	655.85	1612.0	infected
118.0	67.60000000000001	47.45	59.800000000000004	40.300000000000004	76.7	55.25	416.0	infected
119.0	108.55	154.05	88.4	143.0	128.05	162.5	1111.0	infected
120.0	107.25	564.85	81.25	546.65	132.6	584.35	2445.0	infected
121.0	141.05	336.05	130.65	316.55	152.1	353.6	1061.0	control
122.0	401.05	399.1	386.1	376.35	414.05	420.55	1328.0	control
123.0	586.95	303.55	568.75	287.95	604.5	321.1	1764.0	infected
124.0	425.75	548.6	417.3	540.8000000000001	434.85	558.35	569.0	infected
125.0	159.25	629.2	140.4	611.65	178.1	640.25	1319.0	infected
126.0	404.95	51.35	393.25	35.1	421.2	72.8	1441.0	infected
127.0	230.1	256.75	206.05	238.55	256.1	276.25	1871.0	control
128.0	303.55	529.1	289.25	514.8000000000001	319.8	546.0	1334.0	control
129.0	38.35	228.15	27.3	208.65	55.25	246.35	1367.0	infected
130.0	102.05	497.25	91.0	471.25	121.55	505.05	1611.0	infected
131.0	469.95	663.0	458.90000000000003	649.35	486.85	665.6	466.0	infected
132.0	413.40000000000003	529.1	399.1	517.4	429.0	542.75	1250.0	infected
133.0	364.0	656.5	352.3	646.75	380.90000000000003	665.6	838.0	infected
134.0	65.0	635.0500000000001	53.300000000000004	627.25	76.05	645.45	582.0	infected
135.0	437.45	364.0	423.15000000000003	352.3	450.45	375.05	956.0	infected
136.0	575.25	551.85	567.45	540.8000000000001	583.7	562.25	539.0	infected
137.0	421.2	215.8	414.7	202.15	431.6	229.45000000000002	597.0	infected
138.0	154.05	358.8	145.6	349.05	164.45000000000002	371.15000000000003	627.0	infected
139.0	289.90000000000003	193.05	280.15000000000003	182.65	303.55	205.4	893.0	infected
140.0	95.55	347.1	83.85000000000001	327.6	114.4	366.6	1424.0	control
141.0	534.3000000000001	588.25	520.65	573.95	551.2	598.0	947.0	infected
142.0	230.75	13.65	219.05	0.0	246.35	31.85	1360.0	infected
143.0	508.3	243.75	494.65000000000003	227.5	518.7	261.3	1301.0	control
144.0	594.75	586.95	581.1	571.35	604.5	599.95	954.0	infected
145.0	442.65000000000003	524.5500000000001	425.1	503.75	468.65000000000003	549.25	2753.0	infected
146.0	375.7	527.8000000000001	364.65000000000003	514.8000000000001	386.75	542.75	900.0	infected
147.0	115.05	7.800000000000001	100.10000000000001	0.0	133.9	18.2	1185.0	infected
148.0	599.3000000000001	50.7	593.45	39.65	604.5	62.400000000000006	473.0	control
149.0	410.15000000000003	158.6	396.5	147.55	423.8	170.95000000000002	1015.0	infected
150.0	273.0	130.65	260.0	118.3	283.40000000000003	143.65	820.0	infected
151.0	439.40000000000003	68.25	428.35	58.5	455.65000000000003	84.5	876.0	infected
152.0	558.35	148.85	536.25	137.15	580.45	158.6	1310.0	infected
153.0	451.1	15.600000000000001	435.5	0.0	466.7	29.25	1030.0	infected
154.0	59.15	609.7	47.45	601.25	72.15	619.45	639.0	control
155.0	183.3	651.3000000000001	174.85	638.3000000000001	196.95000000000002	660.4	643.0	infected
156.0	487.5	42.9	477.1	29.25	496.6	57.2	749.0	infected
157.0	120.9	187.85	98.8	166.4	139.1	203.45000000000002	2063.0	infected
158.0	501.8	83.2	474.5	74.10000000000001	531.0500000000001	98.8	1891.0	infected
159.0	146.25	546.0	121.55	524.5500000000001	171.6	571.35	2750.0	infected
160.0	501.15000000000003	118.95	491.40000000000003	107.9	514.15	130.65	752.0	infected
161.0	172.9	83.85000000000001	159.25	71.5	187.20000000000002	95.55	1069.0	infected
162.0	474.5	634.4	459.55	621.4	490.1	650.0	1359.0	infected
163.0	65.65	241.8	53.300000000000004	226.85	82.55	250.25	974.0	infected
164.0	490.1	516.1	484.90000000000003	506.35	499.85	527.8000000000001	493.0	infected
165.0	367.90000000000003	311.35	359.45	300.95	378.3	323.7	661.0	infected
166.0	217.75	90.35000000000001	203.45000000000002	74.10000000000001	230.75	109.2	1580.0	infected
167.0	594.1	6.5	572.65	0.0	604.5	25.35	1326.0	infected
168.0	534.95	297.7	520.0	265.2	544.7	330.2	2597.0	infected
169.0	508.3	442.0	484.25	426.40000000000003	530.4	460.2	2360.0	control
170.0	423.8	653.25	412.75	639.6	433.55	665.6	701.0	infected
171.0	13.65	503.75	0.0	494.65000000000003	36.4	520.0	1178.0	infected
172.0	379.6	182.65	368.55	173.55	390.65000000000003	190.45000000000002	571.0	infected
173.0	553.8000000000001	600.6	539.5	585.65	568.75	612.95	1203.0	infected
174.0	105.95	530.4	97.5	520.0	113.75	541.45	588.0	infected
175.0	508.3	525.85	495.3	514.15	522.6	533.65	913.0	infected
176.0	135.20000000000002	61.75	118.95	51.35	148.20000000000002	72.8	933.0	infected
177.0	234.65	420.55	222.95000000000002	404.3	249.60000000000002	442.65000000000003	1681.0	infected
178.0	242.45000000000002	446.55	222.3	427.05	257.40000000000003	458.90000000000003	1549.0	control
179.0	595.4	281.45	581.1	267.8	604.5	293.8	721.0	infected
180.0	227.5	239.85	206.05	228.8	247.0	250.25	1568.0	control
181.0	362.05	39.65	350.35	26.0	372.45	54.6	1025.0	infected
182.0	304.2	208.0	288.6	196.3	320.45	219.05	1165.0	infected
183.0	440.05	6.5	428.35	0.0	451.75	17.55	660.0	infected
184.0	438.1	419.90000000000003	427.7	408.85	451.1	430.95	758.0	infected
185.0	63.050000000000004	622.7	50.7	615.5500000000001	76.7	631.15	717.0	infected
186.0	33.800000000000004	168.35	24.05	157.95000000000002	46.15	176.15	642.0	infected
187.0	345.15000000000003	29.25	335.40000000000003	15.600000000000001	358.8	44.2	1006.0	infected
188.0	271.7	181.35	261.95	169.0	284.05	192.4	784.0	infected
189.0	272.35	517.4	259.35	506.35	286.65000000000003	529.75	1102.0	infected
190.0	419.90000000000003	73.45	413.40000000000003	65.0	429.0	77.35000000000001	242.0	infected
191.0	219.70000000000002	195.0	204.1	179.4	234.0	214.5	1438.0	control
192.0	362.7	636.35	349.05	622.0500000000001	377.0	652.6	1185.0	control
193.0	430.3	152.75	418.6	143.0	443.95	160.55	614.0	infected
194.0	264.55	242.45000000000002	252.20000000000002	233.35	278.2	256.1	976.0	infected
195.0	391.95	471.25	374.40000000000003	460.2	410.8	487.5	1307.0	infected
196.0	595.4	146.9	579.8000000000001	132.6	604.5	160.55	1104.0	infected
197.0	474.5	169.0	459.55	154.70000000000002	486.2	186.55	1363.0	infected
198.0	114.4	114.4	96.85000000000001	100.75	128.70000000000002	134.55	1588.0	infected
199.0	322.40000000000003	588.25	315.25	580.45	329.55	596.0500000000001	405.0	control
200.0	189.15	630.5	171.6	619.45	207.35	639.6	1011.0	infected
201.0	511.55	66.3	495.3	48.75	525.2	79.95	1196.0	infected
202.0	356.85	302.90000000000003	349.05	295.1	364.65000000000003	311.35	389.0	infected
203.0	391.3	625.3000000000001	373.75	598.0	412.1	654.5500000000001	2889.0	control
204.0	488.8	657.8000000000001	471.25	644.8000000000001	507.65000000000003	665.6	1192.0	infected
205.0	46.15	493.35	37.050000000000004	479.05	56.550000000000004	501.15000000000003	781.0	infected
206.0	240.5	136.5	229.45000000000002	127.4	254.15	144.95000000000002	566.0	infected
207.0	146.9	119.60000000000001	126.75	105.95	164.45000000000002	139.1	1806.0	infected
208.0	419.90000000000003	245.70000000000002	409.5	234.0	428.35	256.75	723.0	infected
209.0	357.5	282.75	345.15000000000003	274.95	369.85	295.1	784.0	infected
210.0	391.95	448.5	377.0	435.5	403.65000000000003	465.40000000000003	1009.0	infected
211.0	438.75	224.9	425.75	209.95000000000002	450.45	237.9	1217.0	infected
212.0	109.2	622.7	74.75	602.5500000000001	143.65	633.1	2707.0	control
213.0	159.9	347.75	149.5	339.95	170.95000000000002	358.8	550.0	control
214.0	152.1	612.95	140.4	601.25	164.45000000000002	623.35	761.0	infected
215.0	406.90000000000003	206.05	394.55	187.85	423.8	226.20000000000002	1202.0	infected
216.0	473.2	458.90000000000003	441.35	424.45	501.15000000000003	483.6	3690.0	infected
217.0	209.3	65.65	196.3	54.6	216.45000000000002	78.65	692.0	infected
218.0	328.25	547.3000000000001	306.8	534.95	349.05	556.4	1288.0	control
219.0	402.35	500.5	395.2	486.85	413.40000000000003	514.8000000000001	787.0	infected
220.0	391.3	98.15	378.95	86.45	404.95	113.75	899.0	infected
221.0	432.25	44.2	419.25	28.6	442.65000000000003	60.45	1131.0	infected
222.0	419.25	403.65000000000003	407.55	390.0	435.5	415.35	1122.0	infected
223.0	265.2	143.0	252.85000000000002	130.0	278.2	157.3	919.0	infected
224.0	592.8000000000001	228.15	572.0	208.0	604.5	245.70000000000002	1675.0	infected
225.0	154.70000000000002	390.0	128.05	369.85	178.75	410.8	2221.0	infected
226.0	318.5	325.0	298.35	310.05	335.40000000000003	337.35	1593.0	infected
227.0	474.5	146.9	452.40000000000003	125.45	506.35	163.15	2607.0	infected
228.0	317.85	90.35000000000001	293.8	75.4	341.90000000000003	105.95	2052.0	infected
229.0	302.25	460.2	278.2	434.85	323.7	491.40000000000003	3424.0	control
230.0	105.95	261.3	94.25	248.3	116.35000000000001	273.65000000000003	980.0	infected
231.0	139.75	153.4	124.15	133.9	157.3	169.65	1475.0	infected
232.0	176.8	355.55	164.45000000000002	345.8	187.85	366.6	736.0	infected
233.0	196.95000000000002	344.5	187.85	337.35	208.0	354.25	450.0	infected
234.0	354.90000000000003	492.7	343.85	482.95	368.55	508.3	966.0	infected
235.0	290.55	76.7	278.85	68.25	302.90000000000003	85.8	708.0	control
236.0	144.3	409.5	133.25	395.2	157.3	421.2	875.0	infected
237.0	477.75	4.55	464.75	0.0	492.7	14.3	645.0	infected
238.0	452.40000000000003	398.45	432.90000000000003	391.3	471.90000000000003	416.65000000000003	1368.0	infected
239.0	391.3	386.75	382.85	377.0	401.7	397.8	660.0	control
240.0	239.20000000000002	389.35	230.75	374.40000000000003	253.5	405.6	1074.0	infected
241.0	126.75	449.15000000000003	116.35000000000001	432.90000000000003	144.95000000000002	468.0	1545.0	infected
242.0	312.0	71.5	302.90000000000003	63.7	323.05	81.25	559.0	infected
243.0	327.6	204.75	315.25	191.1	338.65000000000003	217.1	775.0	infected
244.0	525.85	257.40000000000003	507.0	237.25	545.35	273.65000000000003	2196.0	control
245.0	129.35	225.55	119.60000000000001	213.85	143.65	239.85	1127.0	infected
246.0	132.6	206.70000000000002	117.0	194.35	147.55	219.05	1137.0	infected
247.0	593.45	454.35	579.8000000000001	435.5	604.5	475.8	1673.0	control
248.0	70.85000000000001	567.45	53.300000000000004	555.75	89.7	579.8000000000001	1502.0	infected
249.0	41.6	540.8000000000001	34.45	533.0	50.050000000000004	547.95	403.0	infected
250.0	489.45	390.0	469.3	370.5	503.75	402.35	1347.0	infected
251.0	440.05	129.35	416.0	107.9	456.95	148.20000000000002	2286.0	infected
252.0	101.4	372.45	92.95	364.0	111.15	380.25	481.0	infected
253.0	123.5	357.5	112.45	348.40000000000003	134.55	366.6	707.0	control
254.0	126.75	258.05	109.2	237.25	143.65	277.55	2059.0	infected
255.0	194.35	579.8000000000001	184.6	564.2	206.05	596.7	1021.0	infected
256.0	568.75	507.65000000000003	549.25	494.0	590.85	525.85	2006.0	infected
257.0	549.25	626.6	532.35	608.4	566.15	640.9	1649.0	infected
258.0	54.6	531.7	43.550000000000004	522.6	68.25	544.7	775.0	infected
259.0	301.6	10.4	276.90000000000003	0.0	328.90000000000003	35.1	2377.0	infected
260.0	586.95	167.70000000000002	572.0	154.70000000000002	600.6	181.35	1082.0	infected
261.0	539.5	370.5	526.5	354.90000000000003	549.25	385.45	1190.0	infected
262.0	390.65000000000003	431.6	379.6	422.5	402.35	442.0	655.0	infected
263.0	221.0	64.35000000000001	215.15	51.35	229.45000000000002	74.75	583.0	infected
264.0	169.65	376.35	156.65	360.75	182.65	391.95	1222.0	infected
265.0	79.3	35.75	67.60000000000001	24.05	89.05	45.5	674.0	infected
266.0	537.5500000000001	508.95000000000005	521.3000000000001	493.35	552.5	524.5500000000001	1179.0	infected
267.0	479.7	526.5	464.75	510.25	496.6	536.9	1132.0	infected
268.0	569.4	646.1	554.45	626.6	583.0500000000001	665.6	1833.0	infected
269.0	248.95000000000002	111.15	221.65	88.4	270.40000000000003	135.85	3572.0	infected
270.0	347.1	149.5	334.75	135.85	363.35	165.75	1416.0	infected
271.0	197.6	49.4	170.3	28.6	222.95000000000002	70.2	2702.0	infected
272.0	194.35	191.75	179.4	179.4	209.95000000000002	208.0	1355.0	infected
273.0	562.25	221.0	549.25	206.70000000000002	579.15	234.0	1207.0	control
274.0	438.1	187.85	420.55	178.75	453.05	202.8	1011.0	control
275.0	462.15000000000003	86.45	440.7	67.60000000000001	477.1	113.10000000000001	2483.0	infected
276.0	428.35	600.6	415.35	577.2	446.55	624.65	2047.0	infected
277.0	134.55	280.8	119.60000000000001	269.75	146.25	289.90000000000003	862.0	infected
278.0	489.45	240.5	470.6	230.75	501.8	260.0	1157.0	infected
279.0	542.75	397.15000000000003	525.85	384.15000000000003	561.6	415.35	1548.0	infected
280.0	325.65000000000003	607.1	315.25	595.4	336.05	618.15	786.0	control
281.0	540.15	210.6	529.75	191.75	551.85	230.75	1543.0	infected
282.0	592.8000000000001	117.65	581.75	101.4	604.5	133.25	1193.0	control
283.0	53.300000000000004	641.5500000000001	45.5	631.15	62.400000000000006	651.3000000000001	429.0	infected
284.0	567.45	21.45	546.0	10.4	590.85	37.7	1688.0	infected
285.0	331.5	479.7	321.1	470.6	341.90000000000003	488.8	510.0	infected
286.0	524.5500000000001	352.3	511.55	332.15000000000003	539.5	368.55	1338.0	infected
287.0	575.9	128.05	554.45	106.60000000000001	598.0	147.55	2109.0	control
288.0	26.650000000000002	556.4	16.25	539.5	39.65	573.95	1107.0	infected
289.0	245.05	191.1	229.45000000000002	181.35	264.55	202.8	1219.0	control
290.0	288.6	53.95	267.15000000000003	27.95	310.05	78.0	2405.0	infected
291.0	217.75	443.95	204.75	430.95	228.15	454.35	781.0	infected
292.0	468.65000000000003	546.0	448.5	531.7	486.85	564.85	1800.0	control
293.0	592.8000000000001	68.25	576.5500000000001	53.300000000000004	604.5	85.15	1421.0	infected
294.0	430.95	278.85	421.2	271.05	441.35	287.95	574.0	infected
295.0	354.25	533.0	342.55	520.0	367.25	544.7	908.0	infected
296.0	386.75	414.7	363.35	398.45	407.55	429.65000000000003	1720.0	infected
297.0	362.7	70.2	338.0	50.050000000000004	386.1	88.4	2358.0	infected
298.0	364.65000000000003	385.45	345.8	360.1	387.40000000000003	410.15000000000003	2544.0	control
299.0	398.45	194.35	388.05	183.95000000000002	411.45	207.35	784.0	infected
300.0	187.20000000000002	514.15	174.20000000000002	498.55	202.15	527.8000000000001	1178.0	infected
301.0	410.8	81.25	402.35	73.45	427.7	101.4	946.0	infected
302.0	545.35	89.05	527.8000000000001	74.10000000000001	564.2	103.35000000000001	1825.0	control
303.0	546.0	576.5500000000001	529.75	564.85	560.95	589.5500000000001	1127.0	infected
304.0	81.9	180.70000000000002	63.050000000000004	161.20000000000002	104.65	193.05	1956.0	infected
305.0	163.8	549.25	158.6	538.2	175.5	563.5500000000001	631.0	control
306.0	459.55	40.95	440.05	11.05	483.6	70.85000000000001	4190.0	control
307.0	482.95	195.0	470.6	183.3	497.90000000000003	208.0	831.0	infected
308.0	326.95	531.7	310.7	520.0	343.85	540.8000000000001	1016.0	infected
309.0	76.05	484.25	55.9	473.2	93.60000000000001	497.90000000000003	1319.0	infected
310.0	267.8	202.15	260.0	188.5	281.45	217.1	895.0	infected
311.0	56.550000000000004	154.05	37.050000000000004	138.45000000000002	72.8	167.70000000000002	1651.0	infected
312.0	560.95	328.90000000000003	536.25	313.3	583.0500000000001	349.05	2094.0	infected
313.0	519.35	221.0	500.5	208.65	536.25	239.85	1676.0	control
314.0	478.40000000000003	288.6	461.5	273.65000000000003	495.3	300.95	1107.0	infected
315.0	488.8	497.90000000000003	475.8	484.90000000000003	500.5	510.90000000000003	1084.0	infected
316.0	166.4	148.85	152.75	133.25	181.35	162.5	1286.0	infected
317.0	115.7	589.5500000000001	104.0	580.45	128.05	601.25	775.0	infected
318.0	128.70000000000002	404.3	118.3	391.3	143.65	419.90000000000003	908.0	infected
319.0	344.5	180.05	332.15000000000003	163.15	356.85	195.0	1235.0	infected
320.0	224.25	367.25	211.25	351.65000000000003	235.95000000000002	384.8	1220.0	infected
321.0	483.6	112.45	468.65000000000003	93.60000000000001	492.7	129.35	1324.0	infected
322.0	375.7	90.35000000000001	364.65000000000003	74.10000000000001	391.95	106.60000000000001	1360.0	infected
323.0	441.35	382.85	432.25	371.8	452.40000000000003	393.90000000000003	731.0	infected
324.0	290.55	129.35	279.5	117.0	303.55	141.05	1029.0	infected
325.0	508.95000000000005	5.8500000000000005	488.15000000000003	0.0	525.85	21.45	1273.0	infected
326.0	386.75	490.75	373.1	478.40000000000003	402.35	504.40000000000003	1203.0	infected
327.0	130.0	373.1	122.2	364.65000000000003	137.15	381.55	423.0	control
328.0	458.90000000000003	266.5	442.65000000000003	254.15	472.55	282.75	1032.0	infected
329.0	227.5	144.95000000000002	217.1	130.0	239.20000000000002	158.6	990.0	infected
330.0	564.85	534.95	553.15	523.25	581.1	549.9	1092.0	infected
331.0	24.05	491.40000000000003	9.1	480.35	39.0	501.15000000000003	1058.0	infected
332.0	372.45	458.25	362.05	439.40000000000003	392.6	471.90000000000003	1289.0	infected
333.0	503.1	193.05	484.25	177.45000000000002	518.0500000000001	213.85	1627.0	infected
334.0	214.5	299.0	190.45000000000002	274.3	232.05	323.05	1926.0	control
335.0	280.8	98.15	259.35	80.60000000000001	301.6	122.2	2722.0	infected
336.0	128.05	480.35	118.95	464.75	137.15	495.95	952.0	infected
337.0	112.45	48.75	95.55	35.1	131.3	58.5	1303.0	infected
338.0	443.3	574.6	434.85	565.5	453.05	582.4	466.0	infected
339.0	338.0	656.5	322.40000000000003	641.5500000000001	353.6	665.6	1159.0	control
340.0	395.2	73.45	378.3	58.5	414.05	87.10000000000001	1364.0	infected
341.0	107.25	457.6	94.25	442.65000000000003	120.9	472.55	1250.0	infected
342.0	279.5	211.9	267.15000000000003	203.45000000000002	291.2	222.95000000000002	772.0	infected
343.0	460.85	503.1	447.85	481.65000000000003	481.65000000000003	524.5500000000001	1636.0	infected
