label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	22.75	91.65	0.0	67.60000000000001	43.550000000000004	113.10000000000001	2420.0	infected
345.0	145.6	284.05	127.4	262.6	154.70000000000002	313.95	1968.0	infected
346.0	196.3	213.85	184.6	201.5	209.3	227.5	1028.0	infected
347.0	540.15	88.4	529.75	76.7	549.9	98.8	764.0	infected
348.0	44.85	208.65	33.15	194.35	57.85	223.6	1187.0	infected
349.0	508.95000000000005	100.10000000000001	494.65000000000003	90.35000000000001	524.5500000000001	116.35000000000001	943.0	infected
350.0	211.25	28.6	199.55	10.4	224.9	45.5	1334.0	infected
351.0	70.2	219.05	53.300000000000004	206.70000000000002	87.75	226.85	1036.0	infected
352.0	471.25	218.4	454.35	209.3	488.15000000000003	228.15	1046.0	control
353.0	539.5	300.3	528.45	282.75	549.25	318.5	1213.0	control
354.0	181.35	384.8	153.4	364.65000000000003	207.35	397.15000000000003	2518.0	infected
355.0	18.2	16.25	5.8500000000000005	4.55	34.45	29.25	881.0	infected
356.0	152.75	545.35	146.25	531.7	164.45000000000002	560.95	656.0	infected
357.0	503.75	227.5	475.8	220.35	527.15	248.3	1625.0	infected
358.0	169.0	38.35	154.70000000000002	21.45	178.75	57.2	1261.0	infected
359.0	436.8	40.300000000000004	416.65000000000003	26.0	455.65000000000003	53.95	1684.0	control
360.0	438.75	184.6	427.05	167.70000000000002	453.05	201.5	1336.0	infected
361.0	353.6	404.3	334.75	391.95	369.2	416.65000000000003	1525.0	infected
362.0	125.45	60.45	113.10000000000001	45.5	141.05	75.4	1229.0	control
363.0	432.25	354.25	416.0	343.85	446.55	365.95	1045.0	infected
364.0	192.4	649.35	176.15	637.0	204.75	665.6	1168.0	infected
365.0	63.050000000000004	421.85	39.0	397.8	97.5	447.85	4509.0	control
366.0	415.35	434.2	396.5	408.2	435.5	460.85	2571.0	control
367.0	243.1	495.3	212.55	466.05	285.35	534.95	6937.0	infected
368.0	442.65000000000003	605.8000000000001	419.25	579.15	469.95	629.2	2012.0	infected
369.0	19.5	29.900000000000002	11.05	22.1	29.900000000000002	40.300000000000004	536.0	infected
370.0	270.40000000000003	55.9	256.1	45.5	284.7	65.65	919.0	control
371.0	370.5	603.2	360.1	578.5	383.5	629.2	1794.0	infected
372.0	481.65000000000003	272.35	467.35	261.3	501.15000000000003	287.95	1348.0	infected
373.0	66.95	599.3000000000001	56.550000000000004	585.65	78.65	607.75	858.0	infected
374.0	590.2	335.40000000000003	570.0500000000001	321.75	604.5	349.05	1084.0	infected
375.0	291.2	69.55	274.95	55.9	310.05	86.45	1596.0	infected
376.0	590.2	128.70000000000002	572.65	114.4	604.5	144.3	1570.0	infected
377.0	210.6	286.0	195.0	275.6	225.55	299.0	1225.0	infected
378.0	473.85	310.7	465.40000000000003	302.90000000000003	483.6	320.45	492.0	infected
379.0	577.85	635.7	565.5	616.85	594.75	656.5	1710.0	infected
380.0	458.25	308.75	451.1	299.0	467.35	318.5	507.0	control
381.0	42.9	76.7	21.45	52.65	59.15	100.10000000000001	1997.0	infected
382.0	531.7	356.85	521.3000000000001	344.5	539.5	369.2	760.0	infected
383.0	429.0	109.85000000000001	414.05	98.15	441.35	122.85000000000001	1080.0	infected
384.0	238.55	73.45	213.85	53.95	263.25	94.9	2267.0	infected
385.0	430.95	390.0	415.35	375.7	442.0	406.25	1086.0	infected
386.0	575.25	6.5	559.0	0.0	594.1	16.25	997.0	infected
387.0	454.35	339.3	438.75	325.65000000000003	466.7	353.6	1074.0	infected
388.0	170.3	404.95	157.95000000000002	393.25	179.4	421.2	884.0	infected
389.0	482.95	10.4	468.0	0.0	498.55	24.05	1270.0	infected
390.0	507.0	264.55	486.85	247.65	527.15	278.2	1835.0	infected
391.0	452.40000000000003	503.75	444.6	492.7	462.15000000000003	516.75	572.0	infected
392.0	489.45	291.85	473.2	278.2	503.75	308.1	1406.0	infected
393.0	315.90000000000003	150.15	300.3	138.45000000000002	330.85	163.15	1170.0	infected
394.0	45.5	44.85	30.55	35.1	59.800000000000004	54.6	812.0	infected
395.0	302.25	42.9	282.1	24.05	325.0	59.800000000000004	1708.0	control
396.0	573.3000000000001	297.05	549.25	275.6	590.2	311.35	1856.0	infected
397.0	176.15	234.65	155.35	219.05	199.55	255.45000000000002	2099.0	infected
398.0	105.95	409.5	85.15	389.35	124.15	430.95	2499.0	infected
399.0	65.65	204.75	55.9	194.35	78.0	213.20000000000002	607.0	infected
400.0	191.1	428.35	181.35	417.3	201.5	436.15000000000003	602.0	infected
401.0	100.10000000000001	226.20000000000002	78.65	211.25	122.2	243.75	1717.0	infected
402.0	248.3	421.85	236.6	404.3	266.5	437.45	1511.0	control
403.0	269.75	95.55	258.7	85.15	280.15000000000003	105.3	597.0	infected
404.0	304.2	278.2	291.2	271.05	312.65000000000003	296.40000000000003	812.0	infected
405.0	97.5	128.70000000000002	75.4	110.5	117.65	150.8	2171.0	infected
406.0	315.90000000000003	237.25	304.85	227.5	329.55	247.0	890.0	infected
407.0	206.05	245.05	180.05	232.70000000000002	238.55	265.85	2435.0	infected
408.0	339.95	131.95000000000002	325.65000000000003	119.60000000000001	358.8	150.15	1314.0	infected
409.0	11.700000000000001	124.80000000000001	0.0	93.60000000000001	31.85	158.6	3138.0	control
410.0	384.8	317.2	365.3	302.90000000000003	405.6	329.55	1618.0	infected
411.0	119.60000000000001	267.8	107.9	251.55	130.0	287.95	1274.0	infected
412.0	163.15	145.6	141.70000000000002	133.25	176.15	164.45000000000002	1471.0	infected
413.0	460.2	423.15000000000003	449.8	410.15000000000003	473.2	434.2	814.0	infected
414.0	307.45	266.5	295.75	254.8	322.40000000000003	280.15000000000003	905.0	infected
415.0	102.7	356.2	89.7	344.5	108.55	364.0	572.0	infected
416.0	243.1	182.65	234.0	162.5	260.0	208.0	1805.0	infected
417.0	503.75	22.1	488.8	7.800000000000001	514.8000000000001	42.25	1110.0	control
418.0	365.95	66.95	352.3	54.6	380.25	82.55	1137.0	control
419.0	351.65000000000003	29.25	330.85	5.2	372.45	52.0	2669.0	control
420.0	439.40000000000003	511.55	427.05	490.1	453.05	530.4	1540.0	control
421.0	258.05	128.05	248.3	116.35000000000001	270.40000000000003	139.75	853.0	infected
422.0	256.75	449.15000000000003	237.25	430.95	272.35	467.35	1984.0	infected
423.0	9.1	171.6	0.0	140.4	22.1	204.1	1730.0	infected
424.0	547.3000000000001	20.8	538.2	10.4	554.45	30.55	470.0	infected
425.0	207.35	398.45	198.25	384.8	217.1	410.8	890.0	control
426.0	563.5500000000001	248.3	547.3000000000001	235.3	579.15	258.05	1179.0	infected
427.0	237.9	50.050000000000004	218.4	34.45	256.75	59.15	1362.0	infected
428.0	499.85	81.25	488.15000000000003	70.85000000000001	514.15	93.60000000000001	1004.0	infected
429.0	499.20000000000005	140.4	477.1	133.9	523.25	153.4	1275.0	infected
430.0	306.8	460.2	293.15000000000003	443.95	321.1	477.1	1396.0	infected
431.0	35.1	164.45000000000002	20.8	155.35	48.1	173.55	737.0	infected
432.0	462.15000000000003	141.70000000000002	445.90000000000003	130.65	478.40000000000003	154.70000000000002	1425.0	control
433.0	519.35	76.7	505.70000000000005	55.9	536.25	96.85000000000001	1774.0	infected
434.0	332.15000000000003	461.5	304.2	435.5	362.05	484.25	3625.0	infected
435.0	169.65	13.65	153.4	0.0	183.95000000000002	26.650000000000002	1258.0	infected
436.0	382.85	236.6	365.3	221.65	405.6	256.1	1710.0	control
437.0	61.75	54.6	47.45	44.85	75.4	66.95	1067.0	infected
438.0	301.6	640.9	287.95	629.2	312.65000000000003	651.3000000000001	918.0	infected
439.0	18.85	189.15	3.9000000000000004	172.25	36.4	209.3	1624.0	control
440.0	572.0	391.95	553.8000000000001	378.3	590.85	408.85	1658.0	infected
441.0	154.70000000000002	495.3	135.85	477.1	189.8	532.35	2890.0	control
442.0	92.95	105.95	78.0	87.10000000000001	111.8	121.55	1749.0	infected
443.0	137.8	119.60000000000001	115.7	106.60000000000001	157.95000000000002	140.4	1968.0	infected
444.0	131.95000000000002	371.15000000000003	111.8	345.15000000000003	158.6	395.2	3331.0	infected
445.0	111.8	445.90000000000003	102.7	428.35	126.75	465.40000000000003	1369.0	infected
446.0	341.90000000000003	54.6	328.25	40.95	356.85	68.9	1197.0	infected
447.0	464.1	295.75	449.15000000000003	287.3	479.05	306.8	987.0	infected
448.0	521.3000000000001	284.7	512.2	276.90000000000003	531.7	293.8	611.0	infected
449.0	282.1	117.0	271.05	100.75	292.5	130.0	1143.0	infected
450.0	233.35	22.75	216.45000000000002	0.0	247.65	46.800000000000004	2172.0	infected
451.0	400.40000000000003	252.20000000000002	385.45	237.9	414.05	264.55	1464.0	control
452.0	121.55	8.450000000000001	113.10000000000001	0.65	131.3	18.85	599.0	infected
453.0	456.3	273.0	442.65000000000003	258.7	475.15000000000003	288.6	1647.0	infected
454.0	75.4	141.70000000000002	59.15	128.05	91.65	158.6	1510.0	infected
455.0	277.55	416.0	260.65000000000003	383.5	289.90000000000003	449.8	2447.0	infected
456.0	380.90000000000003	375.05	362.05	361.40000000000003	399.1	395.2	1643.0	infected
457.0	445.90000000000003	118.3	437.45	104.65	455.65000000000003	132.6	978.0	control
458.0	79.95	180.70000000000002	65.0	172.25	95.55	191.1	948.0	control
459.0	588.9	352.95	576.5500000000001	341.25	601.25	366.6	1044.0	infected
460.0	392.6	494.65000000000003	371.8	479.05	404.95	517.4	1478.0	infected
461.0	531.7	627.9	514.15	611.65	549.25	646.1	1596.0	infected
462.0	230.1	464.75	211.9	449.15000000000003	254.8	485.55	2335.0	infected
463.0	303.55	194.35	285.35	178.75	323.05	211.25	1952.0	control
464.0	250.25	236.6	234.0	222.3	266.5	254.15	1636.0	infected
465.0	247.65	100.75	235.3	91.65	261.95	122.2	1126.0	infected
466.0	312.65000000000003	315.25	300.95	300.3	327.6	326.3	1065.0	control
467.0	75.4	6.5	59.800000000000004	0.0	98.8	27.95	1260.0	infected
468.0	421.2	522.6	399.75	497.25	437.45	547.95	2413.0	control
469.0	187.20000000000002	347.1	152.75	320.45	220.35	379.6	5119.0	infected
470.0	375.05	44.2	356.85	22.75	390.0	60.45	1887.0	control
471.0	143.0	248.3	117.0	226.20000000000002	165.1	264.55	2489.0	control
472.0	398.45	86.45	388.05	76.05	412.75	98.8	805.0	control
473.0	419.25	135.85	396.5	111.8	440.05	165.1	2934.0	infected
474.0	462.8	553.15	445.90000000000003	533.0	501.8	591.5	4205.0	infected
475.0	84.5	50.7	70.85000000000001	37.050000000000004	99.45	63.050000000000004	1103.0	infected
476.0	221.0	217.75	198.9	196.3	248.3	235.95000000000002	3226.0	infected
477.0	85.8	16.900000000000002	75.4	7.15	97.5	25.35	592.0	infected
478.0	267.8	246.35	256.1	234.65	278.2	256.1	734.0	infected
479.0	171.6	305.5	148.85	280.8	193.70000000000002	325.65000000000003	2452.0	infected
480.0	429.65000000000003	452.40000000000003	407.55	438.1	451.1	473.2	1664.0	control
481.0	94.25	74.10000000000001	66.3	47.45	115.05	92.95	3175.0	infected
482.0	478.40000000000003	255.45000000000002	467.35	245.70000000000002	490.75	264.55	648.0	infected
483.0	106.60000000000001	185.9	92.95	167.70000000000002	123.5	204.75	1510.0	control
484.0	191.75	9.75	176.8	0.0	201.5	26.650000000000002	1020.0	infected
485.0	258.7	36.4	245.05	25.35	271.7	50.7	906.0	infected
486.0	263.90000000000003	214.5	246.35	200.85	283.40000000000003	222.95000000000002	1285.0	infected
487.0	585.65	24.7	570.0500000000001	7.15	600.6	37.7	1627.0	infected
488.0	237.9	287.3	223.6	267.15000000000003	256.75	307.45	2053.0	infected
489.0	297.05	307.45	288.6	291.85	307.45	323.05	847.0	infected
490.0	362.05	183.95000000000002	341.90000000000003	167.05	380.90000000000003	202.8	2206.0	infected
491.0	313.3	96.85000000000001	299.65000000000003	83.2	326.3	110.5	1294.0	control
492.0	383.5	292.5	370.5	280.15000000000003	396.5	304.85	931.0	infected
493.0	318.5	48.75	300.3	29.900000000000002	337.35	70.2	1775.0	infected
494.0	184.6	198.9	167.05	185.25	200.20000000000002	209.95000000000002	1046.0	infected
495.0	453.7	11.700000000000001	439.40000000000003	0.0	477.75	39.0	1929.0	infected
496.0	172.9	214.5	159.9	203.45000000000002	187.20000000000002	223.6	895.0	infected
497.0	557.0500000000001	362.05	535.6	334.1	579.8000000000001	390.0	4425.0	control
498.0	399.75	398.45	388.05	386.75	409.5	411.45	890.0	infected
499.0	507.0	325.65000000000003	489.45	308.1	519.35	338.0	1242.0	infected
500.0	102.05	381.55	87.75	362.7	114.4	393.90000000000003	1214.0	infected
501.0	143.0	200.85	106.60000000000001	180.05	168.35	221.0	3572.0	control
502.0	434.85	287.3	421.85	265.85	445.25	306.15000000000003	1496.0	control
503.0	404.3	102.7	390.65000000000003	89.7	416.65000000000003	116.35000000000001	933.0	infected
504.0	206.05	48.1	194.35	36.4	221.0	57.2	861.0	infected
505.0	53.95	461.5	26.650000000000002	436.8	77.35000000000001	488.15000000000003	3582.0	control
506.0	183.3	510.90000000000003	170.95000000000002	494.65000000000003	197.6	527.8000000000001	1554.0	control
507.0	398.45	575.9	367.25	531.0500000000001	424.45	613.6	5969.0	infected
508.0	459.55	515.45	451.75	500.5	473.2	533.65	863.0	infected
509.0	200.85	64.35000000000001	185.9	52.65	213.85	76.05	1001.0	infected
510.0	117.0	313.95	104.65	293.15000000000003	137.8	332.8	1744.0	control
511.0	122.2	131.3	107.25	120.9	135.85	143.65	880.0	infected
512.0	71.5	103.35000000000001	57.2	90.35000000000001	84.5	117.0	1123.0	infected
513.0	456.3	249.60000000000002	444.6	234.0	469.95	262.6	1058.0	infected
514.0	531.0500000000001	569.4	518.7	556.4	544.7	582.4	1136.0	infected
515.0	595.4	642.85	585.0	628.5500000000001	604.5	656.5	969.0	control
516.0	425.75	19.5	412.1	5.8500000000000005	442.65000000000003	35.1	1378.0	control
517.0	76.05	381.55	63.050000000000004	366.6	88.4	399.75	1502.0	infected
518.0	164.45000000000002	280.8	152.75	270.40000000000003	178.75	292.5	890.0	infected
519.0	522.6	152.75	511.55	139.1	534.95	166.4	1040.0	control
520.0	560.3000000000001	228.8	546.0	218.4	573.95	241.8	1061.0	infected
521.0	140.4	98.15	124.15	82.55	155.35	111.8	1218.0	control
522.0	304.85	433.55	287.95	411.45	323.7	453.05	2055.0	infected
523.0	369.2	537.5500000000001	339.95	492.05	399.75	579.8000000000001	8163.0	control
524.0	348.40000000000003	377.65000000000003	322.40000000000003	361.40000000000003	375.7	396.5	3043.0	infected
525.0	391.95	336.05	377.0	319.8	411.45	354.90000000000003	1753.0	control
526.0	291.2	392.6	272.35	377.0	302.25	414.05	1414.0	infected
527.0	293.8	29.900000000000002	286.0	21.45	302.90000000000003	40.300000000000004	543.0	control
528.0	154.70000000000002	79.95	141.05	66.95	168.35	89.05	870.0	control
529.0	235.95000000000002	325.0	213.85	299.0	256.1	349.7	2826.0	infected
530.0	596.0500000000001	607.75	577.85	588.9	604.5	630.5	1774.0	infected
531.0	230.1	382.85	206.05	362.7	252.20000000000002	408.2	3353.0	control
532.0	385.45	131.3	368.55	107.25	405.6	160.55	2542.0	infected
533.0	389.35	186.55	367.25	157.95000000000002	402.35	218.4	2536.0	infected
534.0	187.85	43.550000000000004	175.5	26.650000000000002	200.85	61.1	1201.0	infected
535.0	367.25	432.90000000000003	352.95	415.35	383.5	454.35	1996.0	infected
536.0	553.15	564.85	533.65	552.5	570.0500000000001	585.0	1750.0	infected
537.0	343.85	492.05	319.8	471.25	372.45	520.0	3648.0	infected
538.0	334.1	567.45	318.5	554.45	345.8	582.4	1067.0	infected
539.0	358.15000000000003	94.9	339.95	81.9	375.05	111.15	1338.0	infected
540.0	411.45	71.5	394.55	61.1	429.65000000000003	83.2	1364.0	control
541.0	223.6	161.20000000000002	209.95000000000002	148.20000000000002	237.9	170.95000000000002	1000.0	infected
542.0	188.5	401.05	176.15	390.65000000000003	200.85	412.1	941.0	infected
543.0	474.5	522.6	458.90000000000003	505.70000000000005	488.8	541.45	1629.0	infected
544.0	220.35	354.90000000000003	200.85	332.8	243.75	375.05	2393.0	control
545.0	521.95	602.5500000000001	490.1	573.95	562.25	625.95	4009.0	control
546.0	58.5	183.3	48.75	170.95000000000002	70.2	195.65	936.0	infected
547.0	542.1	33.15	522.6	16.900000000000002	560.3000000000001	45.5	1406.0	infected
548.0	369.85	469.95	354.90000000000003	451.1	389.35	490.1	1933.0	infected
549.0	259.35	158.6	248.3	146.9	272.35	168.35	731.0	infected
550.0	452.40000000000003	163.15	429.0	150.8	475.8	176.8	1876.0	control
551.0	556.4	433.55	539.5	414.05	572.0	445.90000000000003	1759.0	control
552.0	510.25	346.45	494.0	334.1	525.85	363.35	1533.0	infected
553.0	368.55	117.0	356.2	104.0	385.45	133.25	1403.0	infected
554.0	572.0	609.7	556.4	588.9	592.15	622.0500000000001	1220.0	infected
555.0	118.95	89.05	104.0	71.5	141.05	112.45	2221.0	infected
556.0	568.1	109.2	549.9	91.65	585.65	131.95000000000002	1866.0	infected
557.0	558.35	643.5	542.1	618.8000000000001	574.6	663.0	2269.0	control
558.0	110.5	626.6	92.3	612.3000000000001	124.80000000000001	642.85	1553.0	infected
559.0	281.45	89.7	273.0	77.35000000000001	291.85	101.4	711.0	control
560.0	503.75	118.3	484.90000000000003	99.45	521.3000000000001	135.85	1974.0	control
561.0	53.300000000000004	554.45	16.25	519.35	78.0	592.8000000000001	3688.0	infected
562.0	191.75	484.25	170.3	469.3	213.85	500.5	1572.0	control
563.0	557.0500000000001	53.95	547.3000000000001	43.550000000000004	567.45	63.7	693.0	infected
564.0	81.25	633.75	70.85000000000001	625.3000000000001	91.0	642.85	600.0	infected
565.0	336.05	293.8	325.0	278.85	349.7	309.40000000000003	1055.0	infected
566.0	78.0	339.95	66.95	322.40000000000003	94.25	358.15000000000003	1589.0	control
567.0	332.8	10.4	311.35	0.0	356.2	29.900000000000002	1927.0	infected
568.0	276.90000000000003	198.9	256.75	184.6	293.15000000000003	212.55	1530.0	infected
569.0	474.5	185.25	449.8	167.05	505.05	210.6	3667.0	infected
570.0	434.2	550.5500000000001	412.75	526.5	454.35	577.2	2773.0	infected
571.0	326.95	526.5	300.95	499.85	344.5	555.75	3342.0	infected
572.0	549.9	525.2	529.1	501.15000000000003	575.25	544.7	2246.0	infected
573.0	420.55	405.6	404.95	382.2	436.15000000000003	429.0	1757.0	control
574.0	339.3	350.35	323.05	325.0	366.6	365.95	2232.0	control
575.0	81.25	518.7	45.5	488.15000000000003	102.05	559.0	4520.0	infected
576.0	269.75	360.1	239.85	343.85	299.65000000000003	384.8	3201.0	infected
577.0	141.05	533.0	131.95000000000002	520.0	151.45000000000002	544.0500000000001	748.0	control
578.0	30.55	374.40000000000003	2.6	312.0	70.2	444.6	8447.0	infected
