label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	155.35	653.25	149.5	648.7	161.20000000000002	659.1	229.0
379.0	378.95	228.8	373.75	223.6	384.8	234.65	228.0
380.0	186.55	16.900000000000002	180.70000000000002	8.450000000000001	193.70000000000002	24.7	379.0
381.0	520.65	48.1	513.5	40.300000000000004	528.45	54.6	383.0
382.0	542.1	62.400000000000006	535.6	56.550000000000004	549.25	68.9	289.0
383.0	57.85	273.0	52.0	265.85	64.35000000000001	280.8	328.0
384.0	282.75	184.6	273.65000000000003	177.45000000000002	291.85	191.75	477.0
385.0	317.85	335.40000000000003	312.0	329.55	325.0	341.25	262.0
386.0	332.8	91.65	325.65000000000003	85.15	339.95	98.15	322.0
387.0	565.5	566.8000000000001	557.0500000000001	560.95	573.3000000000001	574.6	405.0
388.0	181.35	555.75	174.20000000000002	547.3000000000001	189.8	565.5	489.0
389.0	319.15000000000003	105.3	312.0	98.15	326.3	113.10000000000001	348.0
390.0	565.5	83.2	557.7	74.75	573.95	91.0	455.0
391.0	359.45	159.9	352.3	151.45000000000002	366.6	168.35	428.0
392.0	300.3	249.60000000000002	291.2	243.1	310.05	258.05	468.0
393.0	348.40000000000003	429.65000000000003	341.90000000000003	421.2	354.90000000000003	438.75	426.0
394.0	508.95000000000005	321.75	502.45000000000005	315.90000000000003	516.75	328.90000000000003	324.0
395.0	251.55	276.90000000000003	242.45000000000002	270.40000000000003	261.95	284.05	503.0
396.0	222.3	534.3000000000001	215.15	525.85	230.1	543.4	498.0
397.0	524.5500000000001	394.55	516.1	388.05	533.0	401.7	404.0
398.0	577.2	117.65	570.7	111.15	584.35	124.80000000000001	308.0
399.0	111.8	104.0	105.3	98.15	119.60000000000001	111.15	326.0
400.0	37.050000000000004	303.55	27.95	296.40000000000003	46.800000000000004	313.3	504.0
401.0	188.5	633.75	181.35	625.3000000000001	196.3	642.85	449.0
402.0	87.10000000000001	487.5	81.25	481.0	94.25	494.0	297.0
403.0	299.65000000000003	174.20000000000002	292.5	166.4	307.45	182.65	440.0
404.0	355.55	175.5	349.05	168.35	362.05	182.65	321.0
405.0	308.1	546.65	299.65000000000003	539.5	317.2	554.45	459.0
406.0	283.40000000000003	155.35	275.6	149.5	291.2	163.15	384.0
407.0	481.65000000000003	427.05	472.55	419.25	490.75	436.15000000000003	487.0
408.0	70.85000000000001	609.0500000000001	64.35000000000001	603.85	78.0	615.5500000000001	284.0
409.0	86.45	400.40000000000003	78.65	392.6	94.25	408.85	442.0
410.0	263.90000000000003	259.35	256.1	250.25	273.0	269.75	584.0
411.0	226.85	372.45	217.75	364.0	237.9	382.85	694.0
412.0	182.0	579.8000000000001	174.20000000000002	572.0	189.15	586.95	377.0
413.0	113.10000000000001	513.5	107.25	505.70000000000005	120.9	520.65	373.0
414.0	351.65000000000003	594.1	343.85	586.3000000000001	359.45	602.5500000000001	438.0
415.0	588.25	395.85	583.0500000000001	390.65000000000003	594.75	401.7	236.0
416.0	429.0	385.45	421.2	375.7	440.05	394.55	630.0
417.0	388.7	333.45	375.7	326.3	401.05	341.25	605.0
418.0	556.4	38.35	548.6	31.85	564.2	46.15	384.0
419.0	429.65000000000003	256.1	421.2	248.95000000000002	437.45	263.25	420.0
420.0	391.95	7.800000000000001	386.1	1.9500000000000002	399.1	14.950000000000001	298.0
421.0	458.90000000000003	31.85	450.45	24.7	468.0	38.35	410.0
422.0	578.5	171.6	572.0	165.75	585.65	178.75	318.0
423.0	367.25	632.45	358.8	624.0	376.35	642.85	533.0
424.0	122.2	51.35	115.7	42.25	130.0	61.1	460.0
425.0	426.40000000000003	366.6	419.90000000000003	362.05	433.55	373.1	267.0
426.0	504.40000000000003	22.75	498.55	15.600000000000001	510.90000000000003	29.900000000000002	298.0
427.0	434.2	331.5	429.0	325.0	440.7	338.65000000000003	283.0
428.0	31.200000000000003	150.8	24.05	143.65	39.0	157.95000000000002	364.0
429.0	107.25	248.3	100.10000000000001	241.15	114.4	256.1	363.0
430.0	371.8	263.25	365.3	254.15	379.6	272.35	482.0
431.0	401.7	38.35	393.90000000000003	30.55	408.85	46.15	417.0
432.0	539.5	182.65	531.7	174.20000000000002	547.3000000000001	191.1	446.0
433.0	557.7	358.8	550.5500000000001	352.95	566.15	366.6	371.0
434.0	169.0	616.85	161.85	611.65	176.15	623.35	299.0
435.0	515.45	442.0	508.3	432.90000000000003	523.25	451.1	472.0
436.0	319.15000000000003	575.9	312.65000000000003	568.75	326.3	583.7	353.0
437.0	401.7	130.65	394.55	124.15	409.5	137.8	367.0
438.0	384.15000000000003	131.95000000000002	378.3	124.80000000000001	390.0	139.1	293.0
439.0	549.9	230.75	542.1	223.6	559.0	238.55	427.0
440.0	564.2	538.85	556.4	530.4	572.65	547.95	491.0
441.0	222.3	217.1	214.5	209.3	230.75	225.55	479.0
442.0	579.15	261.95	571.35	254.8	586.95	269.75	401.0
443.0	372.45	646.75	362.7	638.3000000000001	381.55	655.85	597.0
444.0	52.65	196.3	45.5	187.85	60.45	204.75	431.0
445.0	594.75	638.3000000000001	587.6	631.15	601.9	646.1	388.0
446.0	149.5	50.7	141.70000000000002	42.25	157.95000000000002	60.45	499.0
447.0	564.85	467.35	556.4	460.2	573.3000000000001	474.5	434.0
448.0	571.35	14.950000000000001	563.5500000000001	7.800000000000001	580.45	22.75	447.0
449.0	470.6	657.15	462.15000000000003	648.0500000000001	477.75	663.0	410.0
450.0	445.25	589.5500000000001	436.8	581.75	452.40000000000003	598.0	457.0
451.0	545.35	513.5	538.85	507.0	551.85	520.65	326.0
452.0	159.25	601.9	152.1	594.1	167.70000000000002	609.0500000000001	397.0
453.0	595.4	590.85	587.6	583.7	603.85	598.0	395.0
454.0	423.8	98.8	416.0	91.65	432.25	105.3	395.0
455.0	148.85	517.4	141.05	510.90000000000003	157.3	524.5500000000001	416.0
456.0	265.2	117.0	250.9	107.25	278.85	126.75	934.0
457.0	239.20000000000002	125.45	232.05	118.3	247.0	131.95000000000002	349.0
458.0	471.25	562.25	463.45	553.15	480.35	572.0	581.0
459.0	270.40000000000003	60.45	263.25	53.300000000000004	277.55	67.60000000000001	360.0
460.0	156.65	637.65	148.85	629.2	165.1	645.45	457.0
461.0	130.0	65.65	123.5	57.2	139.75	76.05	510.0
462.0	508.3	512.85	498.55	502.45000000000005	519.35	523.25	776.0
463.0	64.35000000000001	98.8	57.85	92.3	70.2	105.3	291.0
464.0	207.35	23.400000000000002	198.25	13.0	216.45000000000002	33.15	622.0
465.0	332.8	213.85	324.35	205.4	341.25	221.65	497.0
466.0	569.4	141.05	561.6	134.55	577.85	148.85	384.0
467.0	346.45	121.55	338.65000000000003	114.4	354.25	129.35	385.0
468.0	69.55	202.8	63.050000000000004	195.0	76.7	211.25	393.0
469.0	406.90000000000003	15.600000000000001	399.1	9.1	416.0	24.05	407.0
470.0	533.65	485.55	526.5	476.45	541.45	495.3	492.0
471.0	401.7	105.3	395.85	98.8	407.55	111.8	268.0
472.0	583.0500000000001	432.90000000000003	575.9	425.75	590.85	441.35	395.0
473.0	373.1	56.550000000000004	365.3	48.1	380.25	63.7	422.0
474.0	317.2	464.75	310.05	456.3	324.35	473.2	426.0
475.0	231.4	254.15	223.6	246.35	239.85	261.95	452.0
476.0	208.0	55.25	197.6	44.2	219.70000000000002	66.3	903.0
477.0	258.7	290.55	252.85000000000002	285.35	264.55	296.40000000000003	247.0
478.0	368.55	217.75	362.7	212.55	374.40000000000003	223.6	225.0
479.0	478.40000000000003	468.65000000000003	468.65000000000003	461.5	488.15000000000003	476.45	542.0
480.0	523.9	598.0	516.1	588.9	533.0	607.75	571.0
481.0	581.75	94.25	575.9	88.4	588.25	101.4	270.0
482.0	453.7	522.6	444.6	516.1	462.8	530.4	460.0
483.0	572.0	639.6	565.5	631.8000000000001	579.8000000000001	648.0500000000001	399.0
484.0	193.70000000000002	353.6	183.3	344.5	204.75	363.35	731.0
485.0	386.75	560.95	377.65000000000003	553.15	395.85	569.4	531.0
486.0	560.3000000000001	653.25	553.8000000000001	647.4	567.45	660.4	313.0
487.0	296.40000000000003	391.3	289.25	382.85	304.85	398.45	425.0
488.0	566.8000000000001	29.900000000000002	559.65	22.75	573.95	37.050000000000004	359.0
489.0	155.35	92.95	146.9	84.5	165.1	102.05	587.0
490.0	119.60000000000001	578.5	113.10000000000001	571.35	126.75	585.65	355.0
491.0	101.4	557.7	94.25	548.6	109.2	566.8000000000001	493.0
492.0	163.15	230.1	156.65	223.6	169.0	236.6	260.0
493.0	40.95	275.6	34.45	269.1	47.45	282.75	311.0
494.0	369.85	122.2	363.35	114.4	377.65000000000003	131.3	422.0
495.0	438.75	163.8	432.25	156.0	446.55	171.6	392.0
496.0	82.55	152.75	73.45	144.95000000000002	91.65	161.85	531.0
497.0	175.5	511.55	168.35	504.40000000000003	183.3	519.35	407.0
498.0	565.5	59.15	557.0500000000001	52.0	574.6	66.95	451.0
499.0	235.3	577.85	227.5	572.0	242.45000000000002	585.65	355.0
500.0	128.05	614.9	121.55	607.1	135.20000000000002	623.35	375.0
501.0	184.6	226.20000000000002	178.1	218.4	191.75	234.65	389.0
502.0	60.45	111.15	51.35	104.65	70.2	119.60000000000001	464.0
503.0	37.7	31.85	28.6	23.400000000000002	46.800000000000004	40.95	541.0
504.0	112.45	611.0	105.95	603.85	119.60000000000001	618.8000000000001	356.0
505.0	310.05	281.45	300.95	272.35	317.2	291.85	511.0
506.0	65.65	19.5	57.2	10.4	75.4	29.25	588.0
507.0	513.5	177.45000000000002	507.65000000000003	171.6	520.0	183.3	250.0
508.0	317.85	71.5	308.75	63.050000000000004	326.3	79.95	486.0
509.0	498.55	542.1	492.7	536.9	505.05	547.95	248.0
510.0	312.65000000000003	642.85	305.5	635.0500000000001	319.8	650.65	391.0
511.0	515.45	147.55	509.6	141.70000000000002	521.95	154.05	270.0
512.0	402.35	603.2	395.2	594.75	410.8	612.3000000000001	504.0
513.0	326.3	603.2	317.85	594.75	334.75	612.3000000000001	525.0
514.0	109.85000000000001	14.3	101.4	5.2	118.95	23.400000000000002	568.0
515.0	276.90000000000003	654.5500000000001	271.05	648.0500000000001	283.40000000000003	661.7	298.0
516.0	95.55	375.7	87.75	367.90000000000003	103.35000000000001	382.85	416.0
517.0	251.55	141.05	241.8	133.25	260.0	148.85	514.0
518.0	98.8	182.65	87.75	171.6	110.5	192.4	800.0
519.0	198.25	256.75	191.1	250.25	205.4	264.55	347.0
520.0	347.1	643.5	341.90000000000003	638.95	353.6	650.65	240.0
521.0	341.90000000000003	160.55	333.45	152.75	350.35	169.0	487.0
522.0	459.55	342.55	452.40000000000003	336.05	468.0	350.35	397.0
523.0	444.6	622.7	437.45	615.5500000000001	452.40000000000003	630.5	397.0
524.0	551.85	321.75	544.0500000000001	313.3	560.95	330.2	515.0
525.0	476.45	611.65	468.0	603.85	484.25	619.45	430.0
526.0	490.1	79.95	481.65000000000003	72.15	499.20000000000005	88.4	484.0
527.0	423.15000000000003	512.85	416.0	503.75	430.95	521.3000000000001	469.0
528.0	449.8	249.60000000000002	442.65000000000003	240.5	458.25	258.7	512.0
529.0	124.80000000000001	185.9	115.05	178.1	134.55	195.65	599.0
530.0	377.0	21.45	369.2	13.65	385.45	30.55	479.0
531.0	331.5	311.35	323.7	299.65000000000003	339.95	323.7	732.0
532.0	187.20000000000002	310.7	179.4	302.90000000000003	195.0	318.5	422.0
533.0	349.7	18.85	341.90000000000003	11.700000000000001	357.5	26.0	394.0
534.0	520.65	549.25	512.2	538.85	529.75	559.0	610.0
535.0	544.0500000000001	651.95	537.5500000000001	645.45	551.85	659.1	343.0
536.0	494.0	58.5	485.55	50.7	503.75	68.25	578.0
537.0	288.6	599.3000000000001	280.8	589.5500000000001	297.05	609.0500000000001	558.0
538.0	551.2	624.65	542.75	616.2	559.0	635.0500000000001	545.0
539.0	70.2	529.75	62.400000000000006	520.0	78.65	538.85	541.0
540.0	269.75	201.5	260.0	193.70000000000002	279.5	209.3	528.0
541.0	564.85	505.05	556.4	495.3	572.65	514.8000000000001	563.0
542.0	162.5	468.0	154.70000000000002	461.5	170.95000000000002	475.8	427.0
543.0	154.05	495.95	146.25	486.2	162.5	505.05	544.0
544.0	170.95000000000002	39.0	159.9	30.55	182.65	48.75	718.0
545.0	252.85000000000002	629.2	243.75	620.75	261.95	637.0	521.0
546.0	249.60000000000002	333.45	239.85	323.7	260.65000000000003	343.85	761.0
547.0	228.8	90.35000000000001	217.1	80.60000000000001	240.5	102.7	911.0
548.0	22.75	185.25	14.950000000000001	177.45000000000002	31.200000000000003	193.70000000000002	465.0
549.0	61.75	581.1	54.6	573.95	70.2	588.9	429.0
550.0	498.55	574.6	490.1	565.5	507.0	583.7	573.0
