label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	39.65	450.45	32.5	442.0	45.5	458.90000000000003	373.0
376.0	382.2	559.65	377.0	554.45	388.05	564.85	208.0
377.0	35.75	384.8	28.6	378.3	43.550000000000004	391.3	336.0
378.0	12.35	527.15	3.9000000000000004	520.0	21.45	535.6	473.0
379.0	184.6	84.5	177.45000000000002	78.0	193.05	91.0	352.0
380.0	142.35	444.6	135.20000000000002	438.1	150.8	451.1	369.0
381.0	355.55	281.45	351.0	275.6	360.75	287.3	217.0
382.0	292.5	269.1	286.0	261.3	300.3	277.55	425.0
383.0	96.85000000000001	636.35	91.0	629.2	103.35000000000001	643.5	302.0
384.0	88.4	235.3	80.60000000000001	229.45000000000002	96.2	242.45000000000002	356.0
385.0	345.8	57.85	337.35	50.7	354.90000000000003	65.0	442.0
386.0	401.05	554.45	393.25	543.4	410.15000000000003	567.45	707.0
387.0	216.45000000000002	61.1	209.95000000000002	55.25	223.6	68.25	307.0
388.0	289.25	35.1	282.1	26.0	296.40000000000003	44.85	464.0
389.0	76.7	395.85	69.55	389.35	84.5	402.35	329.0
390.0	288.6	633.75	281.45	627.9	295.75	640.9	329.0
391.0	524.5500000000001	559.65	518.0500000000001	553.8000000000001	531.0500000000001	566.15	280.0
392.0	211.9	350.35	204.75	341.25	219.05	359.45	431.0
393.0	116.35000000000001	423.8	108.55	417.3	124.80000000000001	430.95	428.0
394.0	464.1	70.85000000000001	457.6	65.0	470.6	77.35000000000001	282.0
395.0	448.5	564.2	442.65000000000003	558.35	455.0	570.7	265.0
396.0	434.2	377.65000000000003	426.40000000000003	370.5	442.65000000000003	384.8	428.0
397.0	26.0	132.6	17.55	127.4	35.1	140.4	399.0
398.0	397.8	240.5	390.0	234.0	405.6	247.65	398.0
399.0	199.55	453.7	191.1	446.55	208.0	460.85	427.0
400.0	585.65	209.95000000000002	579.8000000000001	204.1	592.15	215.15	243.0
401.0	429.65000000000003	139.1	422.5	132.6	437.45	145.6	343.0
402.0	382.2	200.20000000000002	373.75	193.05	391.95	207.35	463.0
403.0	304.85	390.0	297.05	382.85	313.3	396.5	400.0
404.0	494.0	638.3000000000001	486.2	628.5500000000001	502.45000000000005	648.0500000000001	550.0
405.0	319.15000000000003	106.60000000000001	312.65000000000003	100.10000000000001	325.65000000000003	114.4	339.0
406.0	16.25	648.7	8.450000000000001	642.85	23.400000000000002	655.2	313.0
407.0	312.0	325.65000000000003	306.8	319.8	318.5	332.15000000000003	250.0
408.0	11.05	98.15	2.6	91.0	19.5	105.95	471.0
409.0	512.2	510.90000000000003	504.40000000000003	504.40000000000003	520.65	518.0500000000001	408.0
410.0	338.65000000000003	144.3	330.2	134.55	347.75	151.45000000000002	465.0
411.0	462.15000000000003	591.5	456.3	585.65	468.65000000000003	598.0	263.0
412.0	495.3	118.95	484.90000000000003	112.45	505.70000000000005	126.10000000000001	511.0
413.0	192.4	102.05	184.6	93.60000000000001	200.20000000000002	111.8	511.0
414.0	380.25	132.6	373.1	124.15	388.05	141.05	424.0
415.0	296.40000000000003	594.75	291.2	587.6	302.90000000000003	601.9	294.0
416.0	170.95000000000002	157.95000000000002	163.8	150.15	178.75	166.4	429.0
417.0	414.05	172.9	406.25	163.8	423.15000000000003	182.65	505.0
418.0	338.65000000000003	167.05	331.5	159.9	347.75	175.5	440.0
419.0	276.90000000000003	599.95	270.40000000000003	594.1	284.05	607.75	322.0
420.0	156.65	527.15	149.5	520.65	164.45000000000002	533.65	346.0
421.0	557.7	126.75	549.9	120.9	565.5	133.9	352.0
422.0	376.35	152.75	367.25	143.0	384.8	162.5	588.0
423.0	434.2	352.3	424.45	345.15000000000003	443.95	360.75	533.0
424.0	96.85000000000001	447.85	89.7	439.40000000000003	104.65	457.6	485.0
425.0	174.20000000000002	188.5	167.70000000000002	182.65	182.0	196.3	340.0
426.0	46.800000000000004	105.3	39.0	98.8	55.25	113.10000000000001	383.0
427.0	545.35	205.4	536.9	196.3	554.45	213.20000000000002	505.0
428.0	288.6	174.85	281.45	167.70000000000002	295.75	182.65	381.0
429.0	277.55	202.15	269.1	193.05	286.0	212.55	591.0
430.0	349.05	300.95	343.2	295.1	356.2	308.1	307.0
431.0	33.15	330.2	24.05	322.40000000000003	42.25	338.65000000000003	522.0
432.0	555.1	568.75	547.95	557.7	562.9	579.8000000000001	597.0
433.0	150.15	568.1	143.0	559.65	157.3	576.5500000000001	434.0
434.0	365.95	300.3	360.1	294.45	373.1	308.1	292.0
435.0	520.0	463.45	512.2	456.95	528.45	470.6	374.0
436.0	472.55	245.70000000000002	464.75	239.20000000000002	481.0	254.8	423.0
437.0	153.4	273.0	146.9	266.5	159.9	279.5	286.0
438.0	271.7	59.800000000000004	264.55	52.65	279.5	68.25	401.0
439.0	249.60000000000002	301.6	243.75	295.75	256.75	308.75	290.0
440.0	471.25	643.5	463.45	637.0	479.7	650.0	369.0
441.0	466.7	578.5	458.90000000000003	571.35	475.8	585.65	451.0
442.0	293.8	497.25	285.35	487.5	300.95	507.65000000000003	566.0
443.0	448.5	74.75	441.35	66.3	455.65000000000003	84.5	430.0
444.0	185.9	59.800000000000004	180.70000000000002	54.6	191.75	65.65	209.0
445.0	77.35000000000001	118.3	71.5	111.8	84.5	125.45	308.0
446.0	345.8	289.25	340.6	284.05	351.65000000000003	295.1	203.0
447.0	215.15	204.1	208.0	196.3	223.6	212.55	441.0
448.0	141.70000000000002	655.2	131.3	646.1	152.1	664.3000000000001	696.0
449.0	518.0500000000001	98.15	512.2	92.95	524.5500000000001	104.65	260.0
450.0	341.25	390.0	334.1	381.55	349.7	398.45	453.0
451.0	156.65	245.05	150.15	237.9	163.15	252.85000000000002	358.0
452.0	266.5	170.3	257.40000000000003	161.85	274.3	178.75	494.0
453.0	12.35	286.65000000000003	5.8500000000000005	280.8	19.5	293.15000000000003	300.0
454.0	352.95	137.8	344.5	129.35	361.40000000000003	146.25	513.0
455.0	230.1	320.45	222.3	312.0	238.55	330.85	482.0
456.0	51.35	159.25	43.550000000000004	152.1	59.800000000000004	167.70000000000002	411.0
457.0	477.1	384.15000000000003	469.95	377.65000000000003	484.90000000000003	391.3	356.0
458.0	48.75	650.65	42.25	642.85	56.550000000000004	657.8000000000001	372.0
459.0	351.0	237.9	343.85	230.1	358.8	246.35	405.0
460.0	375.7	288.6	369.85	283.40000000000003	382.2	295.1	263.0
461.0	250.9	363.35	243.75	355.55	258.7	371.8	448.0
462.0	535.6	546.65	529.75	540.8000000000001	542.75	553.8000000000001	293.0
463.0	468.65000000000003	552.5	462.15000000000003	546.65	475.8	559.0	291.0
464.0	142.35	10.4	135.85	5.2	148.85	17.55	285.0
465.0	319.8	177.45000000000002	312.65000000000003	167.05	328.90000000000003	187.20000000000002	543.0
466.0	336.7	425.75	328.90000000000003	417.95	345.8	433.55	466.0
467.0	7.15	590.85	1.3	584.35	13.65	598.0	304.0
468.0	332.15000000000003	29.25	326.3	22.75	339.3	35.75	297.0
469.0	430.3	314.6	422.5	307.45	438.1	321.75	399.0
470.0	551.85	398.45	542.1	390.65000000000003	561.6	405.6	519.0
471.0	415.35	405.6	408.85	399.1	423.15000000000003	413.40000000000003	368.0
472.0	141.05	169.0	135.85	165.1	150.15	177.45000000000002	285.0
473.0	46.800000000000004	360.75	40.300000000000004	351.65000000000003	55.25	369.85	489.0
474.0	135.20000000000002	539.5	127.4	533.0	143.65	547.95	417.0
475.0	96.2	135.20000000000002	88.4	126.75	104.65	143.65	467.0
476.0	380.90000000000003	325.65000000000003	371.15000000000003	317.85	390.0	334.75	546.0
477.0	520.65	290.55	512.2	282.1	529.75	300.3	543.0
478.0	503.75	527.8000000000001	498.55	521.3000000000001	510.25	534.3000000000001	275.0
479.0	62.400000000000006	169.65	55.9	163.8	68.9	176.15	275.0
480.0	66.95	183.3	60.45	177.45000000000002	73.45	189.8	282.0
481.0	427.05	16.25	417.3	7.15	436.15000000000003	25.35	635.0
482.0	65.65	299.0	57.2	292.5	74.10000000000001	306.15000000000003	414.0
483.0	353.6	411.45	345.15000000000003	404.95	362.7	420.55	422.0
484.0	406.90000000000003	353.6	400.40000000000003	347.1	414.05	360.75	335.0
485.0	410.8	304.2	404.3	298.35	417.3	310.7	267.0
486.0	141.70000000000002	144.3	133.9	136.5	148.85	152.75	449.0
487.0	108.55	233.35	99.45	223.6	118.3	243.1	613.0
488.0	523.25	50.7	516.75	42.9	529.75	58.5	340.0
489.0	395.2	378.95	388.05	371.8	403.65000000000003	386.1	406.0
490.0	24.05	497.25	16.900000000000002	488.8	31.200000000000003	505.70000000000005	440.0
491.0	345.8	333.45	338.65000000000003	325.65000000000003	352.3	339.3	317.0
492.0	7.15	627.9	0.65	619.45	13.65	637.65	418.0
493.0	533.0	282.75	526.5	276.25	539.5	289.90000000000003	317.0
494.0	475.15000000000003	503.75	468.65000000000003	494.65000000000003	482.3	512.85	415.0
495.0	113.75	459.55	105.95	451.75	122.2	468.65000000000003	485.0
496.0	40.300000000000004	239.85	31.200000000000003	233.35	49.4	247.0	428.0
497.0	596.0500000000001	203.45000000000002	589.5500000000001	196.3	603.2	210.6	318.0
498.0	237.9	406.25	228.8	397.15000000000003	247.0	414.05	541.0
499.0	412.75	78.0	403.65000000000003	70.85000000000001	421.2	85.8	479.0
500.0	274.3	437.45	264.55	429.0	284.05	446.55	598.0
501.0	122.2	111.15	115.05	104.0	129.35	118.3	353.0
502.0	554.45	464.75	546.65	457.6	562.9	472.55	411.0
503.0	178.1	21.45	172.25	16.25	184.6	27.3	235.0
504.0	44.2	21.45	36.4	14.950000000000001	51.35	28.6	344.0
505.0	226.85	423.15000000000003	217.75	416.0	236.6	431.6	499.0
506.0	394.55	527.8000000000001	389.35	520.65	401.05	534.95	302.0
507.0	356.2	397.15000000000003	350.35	388.7	363.35	405.6	400.0
508.0	222.3	499.85	213.85	492.05	231.4	507.65000000000003	499.0
509.0	26.0	371.8	19.5	365.3	34.45	380.25	396.0
510.0	213.85	105.95	206.05	98.8	221.65	113.75	396.0
511.0	74.10000000000001	81.9	66.95	74.10000000000001	81.9	89.7	425.0
512.0	80.60000000000001	626.6	72.15	618.8000000000001	88.4	635.0500000000001	469.0
513.0	392.6	412.1	384.8	404.3	400.40000000000003	419.90000000000003	416.0
514.0	507.65000000000003	262.6	499.85	256.1	516.75	271.05	390.0
515.0	74.10000000000001	451.1	66.95	442.65000000000003	81.9	458.90000000000003	429.0
516.0	551.2	421.2	541.45	413.40000000000003	561.6	429.0	559.0
517.0	528.45	404.3	521.95	397.15000000000003	535.6	411.45	350.0
518.0	466.7	612.3000000000001	459.55	605.8000000000001	474.5	620.1	355.0
519.0	284.7	64.35000000000001	276.90000000000003	56.550000000000004	292.5	72.8	457.0
520.0	512.2	142.35	505.05	134.55	520.0	150.15	434.0
521.0	285.35	616.2	278.85	610.35	292.5	623.35	321.0
522.0	544.0500000000001	163.8	536.25	156.0	553.15	172.25	457.0
523.0	585.0	495.95	577.2	489.45	593.45	503.75	403.0
524.0	22.1	109.85000000000001	14.3	101.4	30.55	117.65	456.0
525.0	37.050000000000004	303.55	29.900000000000002	294.45	44.85	312.0	478.0
526.0	173.55	112.45	165.75	105.3	182.0	120.25	408.0
527.0	469.3	12.35	460.85	5.2	477.1	21.45	444.0
528.0	442.0	449.15000000000003	434.85	442.0	449.8	456.3	375.0
529.0	334.75	495.3	328.25	488.15000000000003	341.90000000000003	503.1	348.0
530.0	275.6	309.40000000000003	269.75	304.2	282.1	315.25	250.0
531.0	356.2	39.0	349.7	33.15	361.40000000000003	44.2	230.0
532.0	512.2	393.25	505.05	386.1	520.0	401.7	409.0
533.0	263.90000000000003	341.25	257.40000000000003	334.1	269.75	348.40000000000003	306.0
534.0	18.85	209.3	12.35	202.15	26.0	216.45000000000002	346.0
535.0	316.55	137.8	309.40000000000003	130.0	324.35	145.6	421.0
536.0	288.6	424.45	279.5	414.7	297.7	434.2	636.0
537.0	472.55	128.05	464.75	120.25	481.0	136.5	470.0
538.0	139.1	161.20000000000002	133.25	155.35	144.95000000000002	167.05	251.0
539.0	307.45	216.45000000000002	301.6	209.3	313.95	223.6	314.0
540.0	275.6	652.6	269.1	646.1	282.1	658.45	290.0
541.0	576.5500000000001	59.15	570.0500000000001	53.95	583.0500000000001	65.65	278.0
542.0	59.800000000000004	499.20000000000005	52.0	490.1	68.25	507.65000000000003	518.0
543.0	263.25	516.75	254.15	508.95000000000005	273.65000000000003	524.5500000000001	538.0
544.0	484.25	211.9	474.5	204.75	494.0	220.35	549.0
545.0	183.3	317.2	176.15	310.05	190.45000000000002	324.35	360.0
546.0	534.3000000000001	132.6	527.8000000000001	126.75	542.1	140.4	347.0
547.0	256.1	567.45	248.3	558.35	264.55	576.5500000000001	547.0
548.0	174.85	424.45	167.05	416.65000000000003	182.65	432.90000000000003	454.0
549.0	550.5500000000001	657.8000000000001	543.4	650.0	558.35	665.6	393.0
550.0	438.75	107.25	431.6	100.10000000000001	445.90000000000003	114.4	357.0
551.0	577.85	248.3	568.75	239.85	587.6	257.40000000000003	555.0
552.0	107.25	55.9	99.45	46.800000000000004	115.7	64.35000000000001	501.0
553.0	517.4	345.15000000000003	509.6	339.3	525.85	352.3	347.0
554.0	330.85	367.25	320.45	359.45	339.95	375.7	578.0
555.0	234.65	590.2	227.5	583.0500000000001	243.1	598.0	407.0
556.0	174.85	507.0	167.70000000000002	497.25	183.95000000000002	516.1	560.0
557.0	279.5	138.45000000000002	272.35	131.3	287.95	145.6	398.0
558.0	239.85	449.15000000000003	230.75	440.7	250.25	458.25	632.0
559.0	180.05	645.45	170.95000000000002	637.0	188.5	654.5500000000001	577.0
560.0	558.35	33.800000000000004	549.9	26.650000000000002	566.8000000000001	40.95	444.0
561.0	395.85	98.8	388.05	91.0	404.3	106.60000000000001	444.0
562.0	17.55	336.7	8.450000000000001	327.6	26.650000000000002	346.45	615.0
563.0	57.85	5.8500000000000005	50.7	0.0	63.7	11.700000000000001	264.0
564.0	572.65	532.35	564.85	524.5500000000001	581.1	540.15	443.0
565.0	191.75	188.5	184.6	181.35	200.20000000000002	195.65	393.0
566.0	287.3	542.1	278.2	534.3000000000001	297.05	549.9	534.0
567.0	410.15000000000003	281.45	401.05	271.7	418.6	291.2	605.0
568.0	81.25	414.05	72.8	406.25	91.0	421.85	505.0
569.0	317.2	14.3	309.40000000000003	6.5	325.65000000000003	22.1	459.0
570.0	299.65000000000003	75.4	290.55	67.60000000000001	308.1	83.2	476.0
571.0	395.85	209.3	388.05	201.5	404.3	218.4	479.0
572.0	422.5	492.05	416.65000000000003	486.2	429.65000000000003	498.55	284.0
573.0	557.0500000000001	514.15	551.2	507.65000000000003	562.9	520.65	266.0
574.0	555.75	60.45	549.25	52.0	563.5500000000001	68.25	406.0
575.0	497.25	403.65000000000003	490.75	397.15000000000003	503.1	410.15000000000003	289.0
576.0	328.25	469.3	322.40000000000003	462.8	334.75	475.8	289.0
577.0	359.45	109.85000000000001	351.65000000000003	102.05	366.6	118.3	432.0
578.0	148.20000000000002	42.9	141.05	35.75	155.35	50.050000000000004	363.0
579.0	561.6	390.65000000000003	555.1	384.8	568.1	397.15000000000003	285.0
580.0	502.45000000000005	34.45	494.0	27.3	511.55	42.25	457.0
581.0	587.6	39.0	579.15	31.200000000000003	596.7	46.15	465.0
582.0	163.15	611.0	154.70000000000002	601.25	172.25	621.4	638.0
583.0	596.7	336.05	588.9	328.90000000000003	604.5	343.85	408.0
584.0	215.15	540.15	207.35	531.7	222.95000000000002	549.25	483.0
585.0	120.25	208.65	111.8	199.55	128.70000000000002	216.45000000000002	520.0
586.0	257.40000000000003	262.6	249.60000000000002	255.45000000000002	264.55	270.40000000000003	395.0
587.0	561.6	366.6	554.45	359.45	568.75	374.40000000000003	381.0
588.0	482.3	70.2	473.85	61.1	491.40000000000003	79.95	577.0
589.0	209.95000000000002	395.85	202.15	386.1	219.05	404.95	572.0
590.0	23.400000000000002	580.45	15.600000000000001	572.65	32.5	588.25	463.0
591.0	137.8	507.0	130.65	499.85	145.6	514.8000000000001	395.0
592.0	94.9	564.85	86.45	551.2	107.9	579.8000000000001	1024.0
593.0	155.35	471.25	148.20000000000002	464.1	163.15	479.05	410.0
594.0	100.10000000000001	496.6	91.65	488.15000000000003	109.85000000000001	507.0	601.0
595.0	17.55	164.45000000000002	9.1	157.3	26.0	172.9	448.0
596.0	472.55	334.1	460.2	323.05	486.85	344.5	1025.0
597.0	16.25	39.0	7.800000000000001	31.200000000000003	24.7	46.800000000000004	454.0
598.0	214.5	643.5	206.05	635.0500000000001	222.95000000000002	652.6	526.0
